level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1030,1030,Dato’ Sri Liow Tiong Lai,"Terima kasih Yang Berhormat. Saya yakin bahawa
undang-undang yang ada sekarang telah pun memadai untuk kita mengurangkan
ataupun memastikan, memantau masalah isu kemalangan jalan raya. Kita perlu
meningkatkan penguatkuasaan dan juga perlu meningkatkan kesedaran orang ramai.
Seperti mana kita sedia maklum, masalah kemalangan jalan raya ini bukan sahaja perlu
dipertanggungjawabkan kepada kerajaan, tetapi ia perlu menjadi satu budaya rakyat kita
untuk menjaga keselamatan di jalan raya.
Oleh itu, untuk menjadi satu budaya hidup kita, kita kena pastikan bahawa
penglibatan komuniti, penglibatan NGO, penglibatan semua pihak agar sama-sama kita
memastikan isu kemalangan jalan raya ini menjadi satu agenda penting untuk kita
memerangi bersama. Kalau kita lihat dari segi kadar kemalangan jalan raya dalam
negara kita, telah pun ada penurunan pada tahun 2000.
*I think, the ratio per ten thousand registered number of death, ratio per ten
thousand car registered,* lebih kurang *about four, But now we’re reduced about 2.59 in
2016. So,* oleh itu, *target* kita adalah untuk mengurangkan kadar kematian per *ten
thousand car registered to about two by the year 2020*. Memang ada KPI dan juga kita
punya matlamat dan juga objektif dia untuk kita terus mengurangkan kadar kemalangan
jalan raya. Kita tahu juga bilangan kenderaan dalam negara kita terus meningkat dan
bilangan *accident* juga meningkat pada tahun 2015, 489,606 *accident* berlaku dalam
negara kita *but* tahun lalu telah meningkat kepada 521,466 *accident, more than half a
million accident a year*. Ini amat kita merasa bimbang dan oleh itu semua usaha telah
kita gunakan termasuk penguatkuasaan, pendidikan.
Kita ucap terima kasih kepada Kementerian Pendidikan kerana memberi
bantuan untuk kita mengajar isu kemalangan jalan raya di sekolah dan kita juga
mendapat kerjasama daripada NGO dan juga syarikat-syarikat swasta sama-sama
menyertai kempen keselamatan jalan raya. *So* yakin dengan kerjasama semua pihak Ahli
Yang Berhormat, kita dapat memastikan kadar kemalangan jalan raya dalam negara kita
dapat dikurangkan dan ia akan mencapai matlamat yang kita tetapkan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1030,1030,Datuk Yoo Wei How,"Terima kasih diucapkan kepada Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk tanya satu soalan kepada Menteri
Pengangkutan dan juga presiden saya. Kita memang tahu daripada jawapan Menteri
bahawa Kementerian Pengangkutan memang mempunyai banyak polisi-polisi yang ingin
menurunkan kadar kemalangan di Malaysia. Akan tetapi pada pendapat saya sikap dan
perangai pemandu dan juga syarikat pengendalian bas ekspres itu juga merupakan satu
masalah.
Kita selalu nampak bahawa di dalam lebuh raya terdapat banyaklah bas-bas
yang menggunakan tayar kitar semula ataupun *recycle tire,* dengan izin, dan tayar
tersebut kalau digunakan terlalu, dia tidak tahan lasak. Kalau terlalu berat digunakan,
maka tayar itu akan tanggal di lebuh raya dan inilah merupakan satu punca kemalangan
bas ekspres ataupun lori-lori yang begitu serius. Saya hendak tanya kepada kementerian,
adakah kementerian mempunyai satu mekanisme untuk meneliti perkara ini. Sekian
sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1030,1030,Tuan Yang di-Pertua,Tayar kitar semula.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1030,1030,Dato’ Sri Liow Tiong Lai,"Terima kasih Yang Berhormat Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Senator Dato’ Yo Wei How kerana begitu prihatin
tentang masalah kemalangan jalan raya akibat penggunaan *retread tire*. Tayar guna
semula ini satu isu yang serius kerana memang tayar guna semula atau *retread tire* kalau
kita hendak guna perlu memenuhi standard SIRIM, kita benarkan. Akan tetapi
masalahnya banyak kilang-kilang yang mengeluarkan tayar *retread* ini tidak mematuhi
SIRIM standard.
Oleh itu, Kementerian Pengangkutan telah pun mewujudkan satu pasukan
*special task force* yang juga melibatkan agensi-agensi lain, termasuk KPDNKK, kastam,
imigresen dan juga JKR untuk kita sama-sama memantau kilang-kilang yang
mengeluarkan tayar *retread* ini, kerana daripada lebih kurang 60 buah kilang yang
mengeluarkan tayar *retread* yang ada dalam negara kita, kita akan pergi masuk ke kilang-
kilang tersebut dan kita telah mendapati, telah pun mendapat menangkap beberapa
kilang yang mengeluarkan tayar *retread* yang tidak memenuhi standard, tidak memenuhi
*SIRIM standard.*
Oleh itu, kita juga hendak mengingatkan orang ramai ataupun syarikat-syarikat
apabila membeli tayar *retread* pastikan ia memenuhi *SIRIM standard* dan juga cap SIRIM
perlu ada dalam produk tersebut. Ini penting kerana kita tidak mahu apabila lori yang
besar atau bas yang besar ini menggunakan tayar celup kemudian menanggalkan tayar
tersebut di atas jalan raya dan menyebabkan *accident* yang serius berlaku dalam negara
kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri, silakan. Malaysia
ini hendak dapatkan Menteri Pengangkutan ini susah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1030,1030,Datuk Haji Abdullah bin Mat Yasim,"Ya, susah dia hendak bagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1030,1030,Tuan Yang di-Pertua,Kita bagi lagi dia soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1030,1030,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua. Saya
bercakap mengenai bas ekspres ini amat menarik sebab Kelantan, Terengganu, Pahang
ini memang banyak bas ekspres. Terutamanya daripada Kota Bharu ke Kuala Lumpur ini
satu malam 120 bas ekspres. Jadi pertama, saya tengok kemalangan ini Yang Berhormat
Menteri, punca pemandu. Saya hendak tahu pengambilan pemandu ini, SPAD kita ada
SPAD. Saya rasa SPAD juga perlu mengambil bahagian dalam pengambilan pemandu
bas ini. Kalau biarkan kepada syarikat tu, bila berlaku kemalangan sudah ada 10 saman.
Pemandu ini *drug addict.* Jadi bila berlaku, baru kita hendak ambil tahu. Kalaulah dalam
kerajaan, SPA yang temuduga kalau Kastam yang hendak pakai, kastam pun ada juga
dalam panel temuduga. Jadi kalau hendak ambil pemandu ini, saya ingat biar SPAD ada
bersama dalam untuk mengambil pemandu.
Kedua, Yang Berhormat Menteri, saya nampak kemalangan berlaku ini antara
pukul 12 sehingga pukul 5. Boleh tidak kalau kita Kementerian Pengangkutan, antara
pukul 12 sehingga pukul 5 tu tidak ada bas di atas jalan raya. Sebab kemalangan ini
berlaku pagi, pukul 2, pukul 3. Kalau boleh pukul 12 hingga 5 itu tidak ada bas, kenderaan
besar di atas jalan raya. Sebab bila berlaku kemalangan, bas ini melibatkan ramai,
sampai 4,15 orang mati, tidak kena kepada keluarga kita tidak mengapa. Kalau kena
keluarga kita, oh! Baru kita rasa. Jadi minta jawapan daripada kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1040,1040,Dato’ Sri Liow Tiong Lai,"Terima kasih Yang Berhormat Datuk. Memang saya
setuju dengan pandangan Yang Berhormat tadi, bahawa pemandulah adalah salah satu
faktor yang menyebabkan kemalangan bas ekspres yang serius. Contohnya laporan ini,
menunjukkan bahawa kemalangan di Pagoh di mana pemandu tersebut telah memandu
lima hari berturut-turut ataupun dia *rest time* dia satu hari dua, tiga jam saja. Tidak cukup
masa rehat dan apabila memandu berpanjangan, tanpa masa rehat yang cukup, maka
berlakulah kemalangan yang serius seperti yang kita lihat di kilometer di Pagoh tersebut.
Kita memang ada syarat-syarat dia, semua pemandu yang memandu
kenderaan bas ekspres yang melebihi lapan jam perlu mempunyai dua *driver*, minimum
*two drivers* untuk kita memastikan bahawa pemandu itu diberi masa rehat yang cukup.
Akan tetapi, memang *accident still happened because* kita kena pastikan bahawa *bus
driver* tersebut yang melanggar peraturan yang telah pun kita tetapkan tersebut, *so* sebab
itu kita adakan *lab*, makmal yang ada sekarang. Kita akan memperkuatkan lagi
pemantauan kita memantau bas-bas *driver* tersebut dan memang kita perlu pastikan
bahawa keselamatan orang ramai dijaga dengan terbaik.
Masa saya rasa bukan, memang masa *12 am to 5 am is risky time* ramai iaitu
masa kita rehat. Akan tetapi, kalau kita ada penggunaan *bus driver* yang berpengalaman
dan juga mempunyai peraturan yang telah ditetapkan, saya rasa tidak akan timbul
masalah. Oleh itu kita yakin bahawa semua isu ini perlu kita tangani melalui *lab* yang kita
cadang-cadang kita akan ambil perhatian, tapi *lab* yang telah kita pun adakan akan
menggariskan lagilah garis panduan yang lebih teliti.
Saya nak jelaskan tadi bahawa ikut peraturan sekarang adalah pemandu bas-
bas ekspres yang memandu melebihi empat jam ataupun melebihi 300 kilometer. Mana-
mana bas ekspres yang melebihi 300 kilometer perlu mempunyai pemandu yang kedua,
*a second bus driver*. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Yang Berhormat
Datuk Seri Syed Ibrahim bin Kader."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1040,1040,Datuk Seri Syed Ibrahim bin Kader,"Terima kasih Tuan Yang di-Pertua.
Soalan saya nombor 4.
**4. Datuk Seri Syed Ibrahim bin Kader** minta Menteri Sumber Manusia
menyatakan, negara perlukan ramai pekerja mahir menjelang tahun 2020. Bagi
mencapai maksud itu, pekerja atau rakyat Malaysia perlu mempunyai pendapatan yang
tinggi. Namun begitu, apakah langkah yang telah diambil oleh kerajaan dalam
menyasarkan jumlah peningkatan pekerjaan dan hasil tambahan pekerja dalam
mencapai negara maju 2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, salam
1Malaysia, salam negara ku Malaysia. Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Datuk Seri Syed Ibrahim.
Tuan Yang di-Pertua, kerajaan komited ke arah menjayakan sasaran negara
berpendapatan tinggi menjelang tahun 2020. Inisiatif yang dilaksanakan di bawah
Rancangan Malaysia Kesebelas (RMKe-11) mengunjurkan pewujudan sebanyak 1.5 juta
pekerjaan baru menjelang tahun 2020.
Kerajaan dalam Rancangan Malaysia Kesebelas, 2016-2020 telah meletakkan
sasaran jumlah guna tenaga mahir sebanyak 35 peratus atau 5.4 juta orang. Jumlah ini
merangkumi sebanyak 984, 100 pegawai kanan dan pengurus 2.1 juta orang pekerja
profesional dan 2.3 juta orang pekerja juruteknik dan profesional bersekutu. Sejumlah 60
peratus daripada pekerjaan tersebut dijangka perlu diisi oleh mereka yang mempunyai
kemahiran berkaitan *Technical and Vocational Education Training* (TVET).
Sehubungan itu bagi menyokong keperluan tersebut Kementerian Sumber
Manusia melalui Jabatan Pembangunan Kemahiran dan Jabatan Tenaga Manusia
menyediakan latihan kemahiran yang bertujuan untuk menyiapkan bakal pekerja dengan
pelbagai kemahiran yang diperlukan sebelum mereka memasuki pasaran pekerjaan.
Jabatan Pembangunan Kemahiran telah membuat penjenamaan semula, latihan
kemahiran di bawah *Skill Malaysia* untuk menyatukan dan menyelaraskan kualiti latihan
kemahiran yang dilaksanakan di negara ini supaya menepati keperluan industri.
Di dalam Rancangan Malaysia Kesebelas juga, Kementerian Sumber Manusia
melalui Jabatan Pembangunan Kemahiran akan mengharmonikan pelbagai sistem
penerapan merentasi Institut TVET awam dan swasta kepada sistem penarafan tunggal.
Sebelum ini terdapat program latihan kemahiran di Institut TVET awam dan swasta
menawarkan program yang sama dan standard yang berbeza. Ini menyebabkan berlaku
perbezaan dari segi penerimaan majikan dan kadar penggajian, melalui sistem
penarafan yang bersepadu kualiti institusi dapat dinilai berdasarkan keupayaan graduan
mendapatkan pekerjaan dan penglibatan institusi bersama industri.
Penyelarasan tersebut dijangka mengubah corak pengajian majikan terhadap
graduan TVET agar lebih seragam dan menarik dan sekali gus akan mengeluarkan bakal
pekerja yang berkualiti yang memenuhi pasaran industri. Di samping itu Tuan Yang di-
Pertua, Jabatan Tenaga Manusia menyediakan latihan kemahiran yang bertujuan untuk
menyiapkan bakal pekerja dengan pelbagai kemahiran yang diperlukan sebelum mereka
memasuki pasaran pekerjaan. Belia lepasan sekolah dilatih di 32 pusat latihan, Institut
Latihan Jabatan Tenaga Manusia pada peringkat sijil hingga diploma lanjutan sebagai
satu usaha untuk melahirkan golongan pekerja yang berkemahiran dan berpengetahuan.
Bidang latihan yang ditawarkan adalah merangkumi bidang kemahiran seperti
kimpalan, pembuatan, pengeluaran, perkhidmatan, percetakan, penyelenggaraan
elektrik, elektronik, sivil dan juga ICT dan lain-lain.
Tuan Yang di-Pertua, setiap tahun 1964 hingga 2015 seramai 182,531 orang
pekerja mahir telah dikeluarkan oleh Jabatan Tenaga dan Kementerian Sumber Manusia
menerusi kursus latihan kemahiran sepenuh masa, manakala seramai 469, 319 orang
pekerja mahir pula telah dikeluarkan menerusi kursus jangka pendek yang dilaksanakan
di Institut Latihan Jabatan Tenaga Manusia.
Pelaksanaan kursus-kursus kemahiran di Institut Latihan Jabatan Tenaga
Manusia ini, telah berjaya mengeluarkan secara keseluruhannya seramai 651,850 orang
pekerja mahir sepanjang tempoh tersebut. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih, silakan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1040,1040,Datuk Seri Syed Ibrahim bin Kader,"Terima kasih Tuan Yang di-Pertua dan
juga menteri yang menjawab soalan saya tadi. Saya terus ke soalan tambahan saya.
Apakah langkah kerajaan dalam memastikan keutamaan peluang pekerjaan bagi pekerja
separa mahir atau bukan mahir diberi kepada orang tempatan, berbanding minat majikan
yang mengambil pekerja asing. Melihat kepada kos operasi majikan bagi membayar gaji
yang sejajar dengan tangga gaji negara maju menjelang tahun 2020 kepada pekerja
tempatan mungkin akan lebih mendorong minat majikan untuk mengambil pekerja asing
dengan gaji yang lebih rendah dengan menggunakan alasan pekerja tempatan tidak
minat atau terlalu memilih pekerjaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua, terima kasih
Yang Berhormat Datuk Seri Syed Ibrahim. Sebenarnya kerajaan serius untuk
memperjuangkan masa depan pekerja tempatan kita, sebab itulah kita menjalankan
pelbagai langkah untuk memastikan supaya setiap majikan yang mengambil pekerja
mesti memberikan iklan ataupun tawaran kepada pekerja tempatan dahulu melalui
*JobsMalaysia*, sehingga mendapat pengesahan melalui *JobsMalaysia* bahawa tidak ada
pekerja tempatan yang boleh bekerja barulah dibenarkan untuk mengambil pekerja
asing, itu pun mengikut sektor-sektor tertentu.
Sebab itulah Tuan Yang di-Pertua, langkah-langkah bagaimana kerajaan
memastikan supaya pekerja asing tidak diutamakan sebaliknya pekerja tempatan mesti
diutamakan, mewajibkan majikan mengiklankan kekosongan jawatan di dalam sistem
*JobsMalaysia* bagi memberi peluang kepada pencari kerja tempatan, mendapat
maklumat dan seterusnya memohon jawatan tersebut. Setelah berpuas hati, tiada
pencari pekerja tempatan barulah belum diluluskan tetapi dibenarkan untuk memohon.
Menetapkan- pengajian pekerja asing mengikut sektor berasaskan keperluan
sebenar majikan dan selaras dengan keperluan guna tenaga. Meletakkan
tanggungjawab pembayaran levi ke atas majikan mulai tahun 2018 bagi tujuan
mengurangkan kecenderungan majikan untuk mengaji pekerja asing berbanding pekerja
tempatan, mensyaratkan pekerja asing hanya boleh bekerja sebagai pekerja asas sahaja
terutama di sektor yang kurang diminati oleh pekerja tempatan dan Tuan Yang di-Pertua,
sebenarnya banyak lagi jawapan-jawapan.
Sebab itulah kita bertegas, kita ada lebih kurang 1.9 juta pekerja asing hari ini
dan kita ada lebih kurang 150,000 ataupun hampir 180,000 ekspatriat, pegawai dagang
yang mana tempat-tempat ini harus diisi oleh pekerja tempatan yang kita latih melalui
pusat-pusat latihan termasuklah pusat-pusat bertauliah yang telah ditubuhkan oleh
kerajaan sebanyak 1,207 di dalam swasta sebanyak 558 pusat kerajaan dan swasta 649
pusat. Jadi Tuan Yang di-Pertua, kalau semua ini dilaksanakan dengan baik, saya yakin
bahawa kita akan dapat memastikan kadar pengangguran yang hari ini mempunyai lebih
kurang 3.5 peratus akan dapat kita turunkan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Yang Berhormat
Dato' Shahanim binti Mohamad Yusoff, silakan.
**5. Dato' Shahanim binti Mohamad Yusoff** minta Menteri Kerja Raya
menyatakan, apakah satu kebenaran khusus diberikan kepada pemegang-pemegang
Konsesi Lebuh Raya untuk mensyaratkan nilai tambah kad *Touch ‘’n Go* yang boleh
ditambah-nilainya (*Reload Top-Up*) adalah minimum RM30 di Plaza Tol berbanding
dengan RM5 sebelum ini dan apakah kementerian tidak mengambil kira rungutan
pengguna B40 yang amat terbeban dengan Dasar Minimum *Reload Top-Up* RM30 di
Plaza Tol oleh pemegang Konsesi Tol."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1050,1050,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abdul Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Senator
Dato’ Shahanim binti Mohamad Yusoff di atas soalan yang dikemukakan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, pada masa kini
cadangan kadar minimum tambah nilai kad *Touch ‘n Go* yang dibenarkan di lorong
tambah nilai adalah sebanyak RM5. Walau bagaimanapun, sering kali berlaku kesesakan
di lorong tambah nilai disebabkan sikap segelintir pengguna yang membuat penambahan
nilai dengan jumlah RM5 hingga RM10 sahaja. Penetapan kadar minimum ini telah
mendorong pengguna untuk membuat penambahan nilai di lorong pada setiap hari dan
menyumbang kepada kesesakan di kebanyakan plaza tol terutama di sekitar Lembah
Klang.
Cadangan penetapan kadar minimum sebanyak RM30 adalah merupakan
inisiatif pihak pemegang konsesi untuk mengatasi masalah kesesakan di lorong tambah
nilai. Cadangan yang diusulkan oleh pihak Persatuan Syarikat-syarikat Konsesi
Lebuhraya Malaysia atau PSKLM adalah bertujuan meredakan rungutan para pengguna
lebuh raya yang sering menghadapi kesesakan di lorong tambah nilai terutamanya pada
masa puncak. Selain daripada itu, cadangan tersebut juga hanya tertakluk di lorong
tambah nilai plaza tol sahaja dan tidak melibatkan lain-lain tempat tambah nilai seperti
pusat khidmat pelanggan di plaza tol *Touch ‘n Go spot,* ejen-ejen tambah nilai.
Untuk makluman Ahli Yang Berhormat, kementerian telah mengarahkan
syarikat konsesi untuk menangguhkan inisiatif yang dicadangkan ini dan mencari kaedah
lain dalam mengatasi masalah kesesakan yang berlaku. Kerajaan sangat prihatin
terhadap beban yang terpaksa ditanggung oleh pengguna termasuklah pengguna B40
dan sentiasa mencari jalan penyelesaian terbaik untuk semua pihak. Sekian, terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1050,1050,Tuan Yang di-Pertua,Terima kasih. Ada soalan tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Haji Mohd Suhaimi bin Abdullah minta Menteri Dalam Negeri,,■1050,1050,Dato' Shahanim binti Mohamad Yusoff,"Ada soalan tambahan. Terima kasih
Tuan Yang di-Pertua. Yang Berhormat Timbalan Menteri, kita mendapati penggunaan
transaksi elektronik *Touch ‘n Go* telah digunakan di kebanyakan rangkaian lebuh raya di
Malaysia dan ia menjadi penggunaan wajib kepada pengguna lebuh raya di beberapa
laluan lebuh raya berbayar. Soalan saya ini adalah kerana sahabat-sahabat saya yang
di Kuala Lumpur yang banyak menggunakan Lebuhraya MEX, AKLEH dan SPRING.
Jadi soalannya ialah apakah kementerian dapat merundingkan dengan semua
syarikat konsesi agar insentif rebat atau diskaun dapat ditawarkan kepada *frequent
traveler,* dengan izin, ataupun pengguna yang selalu menggunakan lebuh raya
sebagaimana rebat *5 percent* yang ditawarkan oleh *PLUS Highway* dalam aplikasi *PLUS
Miles* menggunakan *Touch ‘n Go* dan skim tawaran insentif semasa hari perayaan yang
mana pengguna *Touch ‘n Go* mendapat insentif rebat atau diskaun dari *10* hingga *30
percent*. Ini kerana *Touch ‘n Go* telah memudahkan syarikat konsesi dan kos tanggungan
perkhidmatan kawalan *cash in transit* di plaza-plaza tol dan telah diminimumkan dan
pengguna terpaksa membuat bayaran pendahuluan wang atau *cash advance,* dengan
izin, bagi pembelian *top up Touch ‘n Go* sebelum menggunakan perkhidmatan lebuh
raya. Terima kasih."
