level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Haji Amiruddin bin Hamzah,"Jadi, ini menunjukkan- dan nilai dalam pasaran kita juga memperlihatkan bahawa
*acceptance* untuk *Islamic finance* dan takaful ini dan *banking* ini adalah suatu yang meningkat
berbanding dengan konvensional. Kita akan teruskan usaha ini Tuan Yang di-Pertua dan di
peringkat *international* juga, London contohnya sekarang sedang berusaha untuk menjadi
salah satu daripada hab kewangan Islam di sebuah negara yang kita kata bukan majoriti
rakyatnya beragama Islam.
Akan tetapi mereka melihat akan potensi yang ada ini dan juga ingin mengambil
peluang mereka sebagai *the convensional financial hub* untuk mengambil peranan yang
sama untuk sebagai *Islamic* punya *financial hub*. Kita akan terus bekerjasama untuk
memastikan bahawa perkara yang baik ini dapat kita kongsi dengan juga negara-negara lain
supaya ia dapat disebarkan dengan lebih baik lagi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua. Soalan tambahan
saya adalah berkaitan dengan sasaran yang telah kita tetapkan pada awal pengenalan
*financial, Islamic finance* ini di Malaysia. Kita tetapkan sasaran kita adalah 50-50 *Islamic*
berbanding dengan konvensional.
Akan tetapi kemudiannya sasaran kita itu kita tidak dapat capai dan saya lihat pada
tahun 2019 dan tahun 2020 kita men*target*kan sasaran kita adalah 40 peratus. Jadi, saya
ingin tahu apakah punca kita tidak dapat hendak capai 50-50 itu dan kita terpaksa turun
kepada 40 peratus sedangkan kita tengok dari segi realiti, perkembangannya agak cerdas
dari segi pasaran, perbankan dan yang agak *slow* sikit adalah wakaf. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Haji Amiruddin bin Hamzah,"Terima kasih Yang Berhormat. Ya, memang
sasaran 50 peratus untuk keseluruhan itu memang kita tidak dapat capai lagi. Akan tetapi
dalam sukuk contohnya, kita sudah pun berada di tahap itu. Maknanya sukuk yang diterbitkan
hampir 51 peratus berbanding dengan konvensional 49 peratus. *So*, *we are already there,
alhamdulillah*. Akan tetapi dari segi macam perbankan Islam, kita dalam 35 peratus Tuan
Yang di-Pertua, berbanding 65 peratus konvensional.
Jadi, saya ingat kita akan terus *educate* supaya terutamanya umat Islam untuk
*embrace* perbankan Islam dan takaful ini, juga termasuk rakan-rakan kita yang lain yang
bukan beragama Islam yang maknanya *adhere* kepada *ethical banking* kepada yang kita
sebut tadi *valuebased intermediation* yang membawa sebenarnya tidak semua hanya kita
lihat kepada keuntungan RM semata-mata. Akan tetapi ada benda lain yang hendak kita
capai. Contohnya tentang pencapaian *maqasid syariah* itu sendiri supaya alam ini dapat kita
lestarikan dan kita tidak membuat projek yang memusnahkan alam dan kita tidak akan
memberikan pembiayaan kepada projek-projek yang seumpama ini dan sebagainya.
Jadi, kita juga mengambil pendekatan ataupun yang dinamakan sebagai *Islamic first
policy* oleh bank-bank Islam iaitu bagi maknanya dan juga bank-bank yang ada buka *Islamic
window*nya. Maknanya bila pelanggan datang, mereka ditawarkan terus dengan produk Islam
kecuali mereka mengatakan mereka tidak mahu. Jadi, itu sebagai untuk menggalakkan
perkara ini berlaku.
Kemudian, kempen-kempen seperti yang saya sebutkan tadi *Islamic finance
rendezvous* iaitu kempen kesedaran di Johor Bahru dan di *Penang* yang kita buat daripada
tahun 2019 dengan kehadiran sebanyak 650 SMEs dan juga MNCs yang hadir. Jadi, usaha-
usaha ini akan kita teruskan supaya pencapaian itu dapat kita capai seperti yang kita
kehendaki. Terima kasih.
**3. Datuk Abdul Ghani Bin Mohamed Yassin** minta Menteri Perumahan dan Kerajaan
Tempatan menyatakan, strategi kementerian bagi mengatasi masalah penduduk golongan
B40 di kawasan bandar yang tinggal di dalam rumah yang usang atau daif. Adakah kerajaan
mempunyai rancangan atau cadangan untuk menambah jumlah peruntukan bagi skim
Program Baik Pulih Rumah Daif di bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Dato' Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih Tuan Yang di-Pertua.
Yang Berhormat, untuk makluman Yang Berhormat, Program Bantuan Baik Pulih
Rumah Daif di Bandar merupakan salah satu strategi kerajaan dalam menyediakan tempat
kediaman yang selamat dan selesa untuk dihuni oleh penduduk golongan B40 yang
berhadapan dengan isu rumah yang didiami mengalami kerosakan kecil atau disebabkan
faktor musibah seperti kebakaran, banjir dan ribut. Selalunya ia merupakan rumah
persendirian ya.
Bantuan baik pulih ini pula hanya melibatkan komponen-komponen asas rumah
seperti bumbung, dinding, lantai, tingkap serta tidak melibatkan struktur asas rumah atau
yang melibatkan *structure integrity* yang melibatkan *beam*, tiang penyokong dan *concrete
slab.* Kalau terlibat struktur-struktur ini, ia perlu dibuat satu penilaian yang lebih terperinci
kerana ini mungkin akan melibatkan keselamatan dan penilaian yang lebih ketat perlu dibuat.
Kadar bagi baik pulih rumah adalah sebanyak RM13 ribu untuk Semenanjung
Malaysia dan RM15 ribu bagi Wilayah Persekutuan Labuan, Sarawak dan Sabah.
Penambahan jumlah peruntukan ini tertakluk kepada keperluan semasa dan peruntukan bagi
program ini untuk tahun 2020 adalah sebanyak RM28.5 juta berbanding pada tahun lepas,
iaitu pada tahun 2019 peruntukan hanya RM15 juta. Ini hampir sekali ganda atau *double*.
Program ini adalah selaras dengan komitmen kerajaan dalam *sustainable
development goals* (SDG) tahun 2030, Teras 1 – Membasmi Kemiskinan. Sekian, terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Abdul Ghani bin Mohamed Yassin,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Saya sebenarnya membuat soalan ini- walaupun saya
dari luar bandar, tetapi saya begitu risau, kemasukan B40 ini daripada luar bandar.
Kebanyakan daripada luar bandar datang ke bandar dan kita jaga kebajikan tempat tinggal
mereka itu.
Jadi, soalan saya apakah program atau strategi baharu untuk B40 ini selain daripada
skim Program Bantuan Baik Pulih Rumah Daif di Bandar daripada pihak kementerian,
terutama dalam usaha kita untuk menyelesaikan masalah kawasan perumahan setinggan,
khususnya di kawasan bandar mahupun di pinggir bandar. Sekian dan terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato' Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Terima
kasih Yang Berhormat. Untuk makluman Yang Berhormat, sekali lagi, skim yang disebutkan
di sini hanya terhad kepada kawasan dalam bandar ya. Apa-apa yang terlibat di kawasan luar
daripada kawasan perbandaran, jatuh di bawah Kementerian Pembangunan Luar Bandar.
Selalunya, kebanyakan daripada permohonan di bawah skim ini melibatkan rumah-
rumah kayu kerana ia merupakan struktur yang kurang kukuh dan jarang sekali melibatkan
bangunan-bangunan batu atau konkrit. Apa yang kita cadangkan di sini untuk memberi
masalah atau mengelak masalah jangka masa panjang. Kalau ada pemindahan golongan
B40 baik dari segi kelompok setinggan dan orang yang mengalami musibah kebakaran dan
sebagainya, seberapa mungkin kita lebih suka untuk menempatkan mereka di dalam
bangunan-bangunan struktur kekal seperti bangunan batu supaya masalah *maintenance*,
penjagaan dan keselamatan lebih terjamin.
Itu lah di antara apa yang kita rancang tetapi ada juga waktunya kalau keadaan tidak
mengizinkan, struktur-struktur yang mana ada terpaksa digunakan. Akan tetapi dari segi *long-
term planning,* bangunan yang lebih kukuh dan lebih stabil perlu disediakan untuk
*contingency plan* untuk menampung mereka-mereka walaupun di bawah golongan B40.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Abdul Ghani bin Mohamed Yassin,"Tuan Yang di-Pertua, saya cuma mahu
perbetulkan. Soalan saya tidak berkaitan dengan Kementerian Pembangunan Luar Bandar.
Apa yang saya katakan tadi, saya risau golongan B40 ini yang dari luar bandar, datang ke
bandar untuk bekerja sama ada mereka itu cukup tempat tinggal itu? *So*, tidak ada berkaitan
dengan Kementerian Pembangunan Luar Bandar. Terima kasih.
Ya, maksud saya tadi, untuk membezakan skim. Ada dua skim perbezaan. Akan
tetapi kalau dalam kawasan bandar, kalau perlu tempat tinggal sementara atau *transit home,*
memang sekarang ini kerajaan menyediakan *transit home*, di mana mereka yang kurang
mampu untuk membeli rumah sendiri, mereka dibenarkan menyewa untuk tempoh tertentu,
antara tiga hingga lima tahun. Selepas itu mereka diberikan opsyen untuk membeli dengan
menggunakan sebahagian besar atas sebahagian daripada wang yang digunakan untuk
sewa sebagai duit muka atau deposit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Abdul Ghani bin Mohamed Yassin,"Itu adalah di antara kemudahan yang kita sediakan. *Transit home* adalah bukan
hanya untuk mereka yang mengalami kesusahan kewangan tetapi untuk golongan muda
yang tidak ada kewangan yang mencukupi atau stabil untuk memulakan kehidupan mereka
di kawasan bandar yang lebih mencabar dan lebih tinggi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Senator Tuan Haji Muhammad.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Haji Muhammad bin Mustafa,"Terima kasih, Tuan Yang di-Pertua. Soalan
saya ialah, bagaimana cara untuk golongan ini membuat permohonan bagi mendapatkan
bantuan ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Terima
kasih, Yang Berhormat atas soalan tersebut. Mereka yang ingin membuat permohonan ini
perlu berdaftar melalui eKasih terdahulu dan ini memakan masa antara empat bulan hingga
lima bulan di mana pihak-pihak atau pegawai yang berkenaan akan membuat penilaian
bancian sebagainya untuk memastikan kelayakan mereka untuk menerima bantuan tersebut.
Jadi pendaftaran melalui eKasih adalah salah satu kriteria di mana mereka akan
dibenarkan menerima bantuan di bawah skim ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Permohonan boleh dibuat melalui laman web?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Ya, boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Adrian.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Adrian Banie Lasimbang,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya berkaitan bagaimana kawasan-kawasan kampung di bandar yang tidak
diiktiraf oleh kerajaan. Adakah mereka juga boleh memohon ataupun mendapat bantuan ini?
Ini kerana, masalah seperti dinyatakan oleh rakan Yang Berhormat Senator dari Sabah,
kebanyakan daripada masyarakat luar bandar ini datang ke bandar untuk mencari kerja dan
kebanyakan mereka membina rumah di kawasan kampung-kampung yang dikatakan
setinggan.
Akan tetapi sebenarnya ia adalah satu kampung yang ada ketua kampung, MPKK
dan sebagainya. Cuma kawasan itu tidak diiktiraf setakat ini oleh pihak PBT. Jadi saya minta
penjelasan daripada Menteri. Adakah mereka ini juga layak untuk mendapat bantuan ini?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Ya, terima
kasih Yang Berhormat atas soalan tersebut. Di antara kriteria yang penting untuk kita
memberi pertimbangan di bawah skim ini adalah seperti yang sebut tadi, adakah mereka ini
di dalam kawasan atau bentuk perumahan yang diiktiraf. Maksudnya adakah ia merupakan
bangunan yang dibina secara sah melalui *building plan* dan mendapat kelulusan dan
sebagainya. Ini kerana kalau kita memberi bantuan pembaikan di rumah-rumah yang tidak
mempunyai kelulusan bangunan ini mungkin tidak mengikut peraturan kerana dari segi
keselamatan *building by law* dan juga apa-apa keperluan keselamatan yang saya maksudkan
tadi *is compromise.*
Jadi kita perlulah menilai dari segi status bangunan itu. Perlulah bangunan yang sah
dibina dengan peraturan yang ditepati dan juga keselamatan bomba diluluskan dan
sebagainya.
Itulah di antara perkara yang kita perlu pastikan supaya- kalau tidak kita mungkin
akan menyumbang ke arah membina atau membaiki bangunan yang dari asalnya kurang ciri-
ciri keselamatan yang diperlukan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Ini soalan yang mustahak kerana banyak dari orang muda
kita yang berhijrah ke bandar untuk peluang pekerjaan. Silakan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Zaiedi bin Haji Suhaili,"Terima kasih, Tuan Yang di-Pertua. Soalan
tambahan dari saya ialah pada satu ketika di bawah kerajaan yang lalu ada skim perumahan
untuk golongan B40 atau M40 iaitu projek perumahan mampu milik yang lebih dikenali
sebagai PR1MA. Jadi apakah sekarang ini projek PR1MA ini masih diteruskan walaupun
Syarikat Perumahan 1Malaysia sudah tidak wujud lagi dan juga Syarikat Perumahan Negara
Berhad juga telah tidak diwujudkan lagi oleh kerajaan yang ada sekarang ini?
Jadi apakah status projek PR1MA yang lalu? Apakah perancangan untuk
meneruskan projek seperti ini di seluruh negara? Kalau ada yang sudah dibina, berapa
dibinanya? Bagi tahu di mana lokasi-lokasi projek ini yang sedang dijalankan sekarang?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Terima
kasih, Yang Berhormat atas soalan tersebut. Walaupun saya rasa keluar sedikit daripada
tajuk asal iaitu pembaikan rumah. Akan tetapi bagaimanapun, saya akan cuba menjawab
tentang status PR1MA dan perumahan-perumahan yang berkaitannya seperti SPNB.
Seperti yang pernah disebut sebelum daripada ini PR1MA, SPNB dan Perumahan
Penjawat Awam dalam proses penilaian semula untuk rasionalisasi. Ini kerana kita rasa perlu
ketiga-tiga skim ini dirasionalisasikan supaya ada satu *consolidation* daripada segi *resources,*
kepakaran dan juga dan ia punya aset perlu dikemaskinikan untuk memberi satu kedudukan
kewangan yang kukuh kerana kita dapati kebanyakan projek PR1MA, SPNB perlu membuat
penilaian semula di atas apa yang telah dilaporkan oleh penilai-penilai profesional yang telah
menamatkan atau menyiapkan laporan terperinci mereka.
Jadi saya rasa dalam waktu terdekat mungkin daripada sekarang lebih kurang awal
tahun hadapan Januari 2020, pihak kementerian dan juga kerajaan akan membuat
pengumuman bagaimana PR1MA, SPNB dan seterusnya akan diletakkan mungkin di bawah
satu nama atau jenama perumahan Malaysia contohnya. Saya rasa kita perlulah tunggu
sedikit masa lagi untuk satu keputusan secara formal dibuat oleh kerajaan. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Dipersilakan Yang
Berhormat Puan Raj Munni binti Sabu.
**4. Puan Raj Munni binti Sabu** minta Menteri Pendidikan menyatakan, mekanisme
pelaksanaan Program Sarapan Percuma (PSP) untuk semua pelajar sekolah rendah mulai
tahun 2020 dan apakah usaha kementerian bagi memastikan guru-guru tidak terbeban serta
tidak akan berlaku pembaziran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Pendidikan [Puan Teo Nie Ching],"Terima kasih, Tuan Yang
di-Pertua, terima kasih Ahli Yang Berhormat.
Tuan Yang di-Pertua, Program Sarapan Pagi ataupun kita panggil PSP Kementerian
Pendidikan Malaysia (KPM) bertujuan untuk memberikan makanan tambahan yang
memenuhi keperluan nutrisi penting bagi pertumbuhan fizikal dan kognitif murid-murid
sekolah rendah.
PSP akan dilaksanakan pada tahun 2020 secara berperingkat dengan memberi
keutamaan kepada murid-murid daripada kumpulan B40. Pelaksanaan PSP dicadangkan
melalui dua mekanisme. Mekanisme pertama ialah pengoperasian PSP selama 30 minit
menggunakan kombinasi menu utama dalam bentuk makanan bermasak dan menu buah-
buahan.
Mekanisme kedua ialah pengoperasian PSP selama 10 minit menggunakan
kombinasi menu minuman produk tenusu atau minuman berkhasiat dan menu makanan
ringkas berkonsepkan *ready to eat* ataupun *grab and go,* dengan izin, seperti roti, biskut,
snek, bijirin, kuih ataupun telur rebus.
Waktu makan murid akan dijadualkan secara berperingkat mengikut kesesuaian
sekolah dan lokasi tempat makan murid akan dipelbagaikan menggunakan ruang atau bilik
yang ada di sekolah. Ini dapat memberikan masa untuk murid mencuci peralatan makanan
masing-masing.
Di samping itu, kaedah makan di dalam kelas bersama-sama guru merupakan satu
langkah praktikal daripada segi ruang dan hubungan mesra guru dan murid. Elemen
pendidikan kesihatan turut diterapkan dalam PSP. Murid mengamalkan pengambilan sarapan
yang berkhasiat dan gaya hidup sihat dari segi fizikal dan mental.
PSP juga menerapkan nilai-nilai murni, berdisiplin dan adab pemakanan baik di
samping meningkatkan pengetahuan dan kesedaran aspek kesihatan diri. Langkah ini
mengelakkan pembaziran dalam kalangan murid dan mengurangkan kompleksiti tugas guru.
Sebanyak 2,691,231 orang murid sekolah rendah termasuk anak golongan B40 di
seluruh negara dijangka akan mendapat manfaat daripada PSP jika dilaksanakan
sepenuhnya.
Walau bagaimanapun, Majlis Tindakan Ekonomi Negara (MTEN) telah
mencadangkan kepada kementerian bahawa ia perlu dilaksanakan secara bertahap untuk
memastikan pengoperasian PSP dan mekanisme pembiayaan jangka masa panjang yang
mapan. Untuk tujuan itu PSP akan dilaksanakan secara berfasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Menteri Pendidikan [Puan Teo Nie Ching],"Fasa 1 akan dilaksanakan di setiap negeri mengikut jumlah murid B40 tertinggi.
Kementerian akan memilih sekolah-sekolah yang mempunyai bilangan murid daripada B40
yang tinggi selain mengambil kira kesediaan pihak kantin dan juga pihak pembekal.
Pelaksanaan sarapan pula akan menggunakan peruntukan tambahan daripada pihak
Kementerian Kewangan di samping mengumpulkan dana daripada pihak ketiga.
Ini dilakukan bersama-sama dengan perancangan dan juga sumbang saran
daripada M10. Sekian jawapan saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Puan Raj Munni binti Sabu,"Tuan Yang di-Pertua, berdasarkan kepada laporan
audit dalam Rancangan Makanan Tahunan ada disebutkan bahawa pelajar-pelajar telah
diberikan menu hanya mi kosong dan saya ucapkan terima kasih sebab soalan saya tadi
sebenarnya mahu bertanya sama ada ditetapkan menu ataupun tidak tetapi Yang Berhormat
Timbalan Menteri ada menyebutkan ditetapkan menu.
Cuma menu mi kosong contohnya, bukanlah satu benda yang mungkin- cukuplah
untuk pelajar-pelajar ini. Itu satu hal. Di sudut yang berkhasiat itu pun mungkin subjektif tapi
bagaimana kita mesti memastikan bahawa pelajar-pelajar ini akan mendapat benar-benar
makanan yang berkhasiat berdasarkan bajet yang kita telah berikan. Apakah ada audit kualiti
yang mungkin dilaksanakan oleh pihak kementerian? Terima kasih."
