level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Alexander Nanta Linggi,"Tuan Yang di-Pertua, kalau dikatakan buat
transaksi atau pembelian di atas talian, memang ada kes-kes kita dapati dan kita kesan
dan pernah juga kita kompaun kepada mereka yang bersalah. Jadi, memang ada berlaku
tetapi tidak sebegitu banyak. Jadi, kami dalam kementerian dengan unit enforcement
atau penguatkuasaan ini sentiasa memantau dan memastikan tiada kes-kes ini berlaku.
Kalau ada berlaku, dengan secepatnya, dengan kaedah kami, memang kami
dapat kesan. Jadi, kami juga mohon kerjasama daripada semua pihak di luar sana untuk
membuat aduan kepada kami. Oleh sebab itu, kita ada beberapa kaedah untuk aduan
disampaikan kepada kementerian dan disalurkan kepada penguat kuasa di kementerian
ini.
Jadi, bermula Januari 2020 ini sehingga 17 Ogos 2020, Kementerian Dalam
Negeri dan Hal Ehwal Pengguna telah melaksanakan pemeriksaan dan tindakan
penguatkuasaan ke atas pelitup muka. Sebanyak 50,778 jumlah pemeriksaan telah
dilaksanakan di seluruh negara yang merangkumi pemeriksaan di peringkat pemborong
dan peruncit. Daripada hasil pemeriksaan tersebut, sebanyak 57 tindakan kes telah
dihasilkan di bawah Akta Kawalan Harga dan Antipencatutan 2011 dan Akta Kawalan
Bekalan 1961 dengan jumlah sitaan bernilai RM537,235.40.
Jadi, daripada jumlah tersebut, sebanyak 42 tindakan kes telah diambil di
bawah seksyen 11, Akta Kawalan Harga dan Antipencatutan 2011 iaitu kesalahan
menjual melebihi harga maksimum. Manakala, sebanyak 3 kes yang telah dikesan atas
kesalahan penipuan penjualan pelitup muka secara atas talian di seluruh negara. Sekian,
terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],Terima kasih.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Boleh satu lagi, Tuan
Yang di-Pertua?"
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang
Berhormat, sekarang tamatlah sesi untuk waktu pertanyaan-pertanyaan Menteri pada
hari ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Saya ingin tanya
mengenai pelitup muka percuma."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,1030,ANNOTATION,[Sesi untuk Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1030,Datuk Mohamad bin Alamin [Kimanis],"minta  Menteri Perumahan dan Kerajaan
Tempatan menyatakan adakah kementerian bercadang untuk mewujudkan lebih banyak
program perumahan rakyat di Sabah dan apakah status permohonan rumah mesra
rakyat dan rumah mampu milik di Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1030,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Dato’ Sri Dr. Haji Ismail bin Abd Muttalib],"Assalamualaikum warahmatullahi wabarakatuh, salam sejahtera dan
salam Hari Kebangsaan Malaysia prihatin. Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Kimanis. Untuk makluman Tuan Yang di-Pertua dan Yang
Berhormat, sehingga 30 Jun 2020, sebanyak 142 Projek Program Perumahan Rakyat
(PPR) yang melibatkan jumlah keseluruhan sebanyak 92,310 unit telah siap dibina di
seluruh negara.
Daripada jumlah tersebut, Sabah merupakan negeri yang paling banyak PPR
dibangunkan iaitu 31 Projek PPR dengan jumlah 21,699 unit telah siap dibina. Sehingga
kini, sebanyak 2,102 permohonan telah diterima melalui sistem bagi projek-projek PPR
di negeri Sabah. PPR Batu Putih 1,258 permohonan, PPR Sapargaya 597, PPR Hulu
Perasan 297.
Sehubungan dengan itu, mana-mana pihak yang berminat untuk memohon, boleh
lah melayari laman sesawang ini ataupun laman sesawang Kementerian Perumahan dan
Kerajaan Tempatan www.kpkt.com.my atau boleh mengetahui status permohonan yang
telah dibuat sebelum ini. Pada masa ini, sebanyak 7 Projek PPR sedang dalam
pembinaan iaitu seperti berikut.
PPR Hulu Perasan, Kota Belud - 900 unit. PPR Sapargaya, Lahad Datu - 410 unit.
PPR Pitas - 440 unit. PPR Kampung Kiangsun Besar, Inam - 1,000 unit. PPR Targasan,
Semporna - 500 unit. PPR Gayang 2, Tuaran - 500 unit dan PPR Jalan Tungku, Lahad
Datu - 650 unit. Jumlah semuanya ialah 4,400 unit. Selain daripada itu, terdapat satu lagi
Projek PPR yang masih dalam perancangan kementerian iaitu PPR Batu Putih fasa 2,
Sandakan, Sabah.
Untuk makluman Yang Berhormat, terdapat dua program perumahan di bawah
Syarikat Perumahan Negara Berhad (SPNB) yang dilaksanakan di negeri Sabah iaitu
Program Rumah Mampu Milik (RMM) dan Program Rumah Mesra Rakyat (RMR). Status
pelaksanaan perumahan di bawah SPNB di negeri Sabah sehingga 31 Mei 2020 adalah
seperti berikut.
Program Perumahan Rumah Mampu Milik siap - 9,988 unit, dalam
pelaksanaan - 275 unit, dalam perancangan - 2,619 unit. Rumah Mesra Rakyat - 1,107
unit, siap - 176 unit, dalam pelaksanaan - 197 unit. Perancangan semua sekali yang siap
ialah 11,095 unit dan jumlah keseluruhan ialah 14,355 unit. Selain daripada itu, terdapat
juga sembilan projek Perbadanan PR1MA Malaysia di Sabah dengan jumlah keseluruhan
8,993 unit sehingga 28 Julai 2020. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1030,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Terima kasih.
Soalan tambahan pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1030,Datuk Mohamad bin Alamin [Kimanis],"Terima kasih kepada Yang
Berhormat Menteri atas jawapan yang sangat baik sebentar tadi. Cuma Tuan Yang di-
Pertua dan juga Yang Berhormat Menteri, pada era Kerajaan Barisan Nasional dahulu,
satu projek perumahan di bawah PR1MA telah pun diluluskan untuk kawasan Kimanis.
Akan tetapi apabila Kerajaan Pakatan Harapan mengambil alih kerajaan, projek tersebut
telah pun dibatalkan begitu sahaja.
Saya ingin tahu Yang Berhormat Menteri, apakah sebab-sebab dibatalkan
ataupun ditangguhkan projek itu dan bila pula ia akan dilaksanakan? Keduanya, kita tahu
bahawa rakyat negeri Sabah, khususnya di Kimanis sangat memerlukan pembangunan
Program Perumahan Rakyat (PPR) demi kelangsungan hidup mereka. Jadi, apakah
kerajaan berhasrat untuk membina lebih banyak Program Perumahan Rakyat (PPR) ini
di kawasan Kimanis, khususnya dan juga di Sabah ini am nya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1030,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1030,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Terima kasih Yang Berhormat
Kimanis atas keprihatinan terhadap penduduk tempatan, terutama dari segi keperluan
perumahan. Saya ingin memaklumkan bahawa Projek PR1MA di Sabah ini ada beberapa
projek yang sekarang saya hendak sebutkan, Tuan Yang di-Pertua. Projek Kota Marudu,
Borneo Cove, Sandakan City, Residensi Rangau, Kinarut South, Woodford Estate,
Menggatal, Marudu 2 dan juga Sepanggar. Daripada sembilan projek ini, dua yang
dijangka akan ditangguhkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Untuk makluman Yang Berhormat, kembali kepada persoalan Yang Berhormat
sebutkan tadi bahawa satu projek di kawasan Kimanis telah dirancang tetapi terpaksa
ditangguhkan kerana apabila kita buat penilaian, kos bagi membina rumah-rumah
tersebut terlalu tinggi dan mungkin kita bimbang takut rumah-rumah ini nanti tidak boleh
mampu di beli oleh pembeli-pembeli.
Namun demikian, untuk makluman Yang Berhormat kita sedang mengkaji
semula keadaan ini kerana dahulunya dibatalkan oleh kerajaan dahulu. Kita harap demi
kepentingan rakyat dan penduduk di kawasan Kimanis kita akan kaji semula dan saya
juga ingin mencadangkan kepada Yang Berhormat kalau ada cadangan baharu bagi
projek PPR di kawasan Kimanis sila Yang Berhormat kemukakan kepada kita cadangan
tapak-tapaknya.
Mungkin kita akan lihat semula, mungkin kita akan bantu bagi memastikan
supaya penduduk di kawasan Kimanis yang masih lagi tidak berumah akan dapat kita
bantu dari segi pemilikan rumah terutamanya rumah mampu milik ini. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Datuk Mohamad bin Alamin [Kimanis],"Insya-Allah, saya akan kemukakan
kepada Yang Berhormat Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Soalan tambahan
kedua, Yang Berhormat Kalabakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Tuan Ma’mun bin Sulaiman [Kalabakan],"Terima kasih Tuan Yang di-Pertua.
Saya ingin memaklumkanlah kepada Yang Berhormat Menteri di kawasan saya pun
banyak permintaan untuk PPR di Tawau dan Kalabakan. Mengikut statistik dari Majlis
Perbandaran Tawau terdapat seramai 10,000 orang pemohon menunggu. Jadi saya ingin
tanya kepada Yang Berhormat Menteri, apakah ada cadangan untuk menambah PPR di
kawasan saya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Terima kasih Tuan Yang di-Pertua.
Di samping rumah PPR yang kita buat dan bina di banyak kawasan di Sabah ini, kalau
kita lihat kita juga membina rumah mesra rakyat yang sesuai untuk golongan B40.
Sebagai contoh di Sabah sahaja keseluruhannya lebih kurang jumlah permohonan ialah
sebanyak 3,346 termasuklah di kawasan Tawau.
Yang Berhormat Tawau, insya-Allah saya akan melihat perkara ini dan mungkin
kita kana bincangkan dengan Yang Berhormat sendiri, apakah keperluan-keperluan yang
boleh kita bantu bagi memastikan supaya penduduk Tawau juga tidak ketinggalan dari
segi pemilikan rumah. Terutamanya rumah-rumah mampu milik yang perlu dimiliki oleh
penduduk di kawasan berkenaan. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Tuan Awang Husaini bin Sahari [Putatan],Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Datuk Zakaria bin Mohd. Edris @ Tubau [Libaran],"Boleh sedikit sahaja untuk
Libaran?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1040,Dato' Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"minta  Menteri
Alam Sekitar dan Air menyatakan tindakan-tindakan yang diambil oleh kementerian untuk
menjamin bekalan air yang secukup untuk negeri Kedah termasuk Pulau Langkawi pada
musim kemarau serta dalam jangka masa yang panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1040,Menteri Alam Sekitar dan Air [Dato’ Tuan Ibrahim bin Tuan Man],"Bismillahi
Rahmani Rahim. Terima kasih Tuan Yang di-Pertua. Berhubung dengan bekalan air
terawat negeri Kedah diperoleh daripada sebanyak 37 buah loji rawatan air dengan
kapasiti sebanyak 1,445 juta liter sehari dengan purata kapasiti pengeluaran sebanyak
1,474 juta liter sehari. Ini bermakna reserve margin bagi negeri Kedah ialah sifar.
Gangguan bekalan air sebagai mana yang ditanya dalam masalah tekanan air
rendah terutama pada waktu puncak menjadi isu utama yang perlu dihadapi oleh pihak
SADA. Keadaan ini berpunca daripada kapasiti reserve yang kosong dan perkara ini
diburukkan lagi semasa musim kemarau di mana cuaca panas yang berpanjangan dan
kering akan meningkatkan lagi gangguan bekalan air apabila terdapat loji rawatan air
yang terjejas dan tidak dapat beroperasi seperti biasa terutamanya LRA Gurun, LRA
Merbok dan LRA Tupah.
Kerajaan Persekutuan komited dalam membantu menyelesaikan masalah
bekalan air negeri Kedah termasuk Langkawi. Untuk itu, Kerajaan Persekutuan telah pun
meluluskan sebanyak 13 projek bekalan air di negeri Kedah termasuk Langkawi
melibatkan peruntukan pembangunan keseluruhannya berjumlah lebih kurang sebanyak
RM1.80 bilion di bawah Rancangan Malaysia Ke-11.
Untuk makluman Tuan Yang di-Pertua dan Dewan yang mulia, di antara projek
yang telah pun diluluskan itu ialah yang pertama sebanyak RM1.082 bilion bagi
membiayai kerja-kerja pembinaan dan naik taraf sebanyak tujuh loji rawatan air yang
melibatkan LRA Kulim Hi-Tech, LRA Pokok Sena, LRA Sungai Limau, Baling, Bukit
Selambau, Lubuk Buntar Lama, Jenun Baru dan Pelubang. Dua loji tersebut telah pun
siap iaitu LRA Kulim Hi-Tech dan LRA Pokok Sena. Manakala baki lima LRA lagi dijangka
siap secara berperingkat menjelang tahun 2023, sekali gus akan menaikkan kadar
reserve margin air di kedah sebanyak 10.6 peratus.
Bagi mengurangkan kadar NRW di Kedah termasuk Langkawi sebanyak
RM104.7 juta telah diperuntukkan bagi pelaksanaan kerja-kerja berkaitan NRW di bawah
Program NRW Nasional Pendekatan 1, di mana sebanyak RM60 juta untuk Langkawi
dan bakinya adalah untuk seluruh kawasan di negeri Kedah. Kerja-kerja ini dijangka siap
pada tahun 2022 dan ia dijangka akan menurunkan kadar NRW Kedah daripada
sebanyak 48 peratus kepada sebanyak 43 peratus. Sementara kerja-kerja NRW di
Langkawi dijangka dapat menjimatkan air sebanyak 10 juta liter sehari. Sementara itu
sebanyak RM561 juta diperuntukkan bagi membiayai kerja berkaitan sumber bekalan air
di Langkawi seperti:-
(i) Kajian Pembangunan Skim Bekalan Air Langkawi;
(ii) pembinaan Takungan Air di Pinggir Sungai (TAPS) Padang
Maksirat;
(iii) projek meningkatkan sistem pengempangan di Padang
Matsirat; dan
(iv) sebanyak 50 juta pula diperuntukkan bagi tujuan membaiki
paip sub marin yang sedia ada ke Langkawi.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1040,Dato’ Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Terima kasih
Yang Berhormat Menteri. Soalan saya ialah dengan cuaca kemarau yang kita tahu akan
jadi satu isu besar di dalam Langkawi dan juga di Kedah.
Apakah langkah-langkah yang diambil oleh kerajaan untuk pastikan bahawa
sumber air itu mencukupi? Walaupun kita ada banyak projek yang kita lakukan sekarang
semuanya ialah kita ambil sumber air dari sungai. Adakah cadangan kementerian di
Kedah khususnya untuk kaji dan juga untuk ambil air dari bawah tanah termasuk di
Langkawi juga? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1040,Dato’ Tuan Ibrahim bin Tuan Man,"Terima kasih. Tuan Yang di-Pertua, untuk
makluman bagi melihat kesediaan ataupun sumber bekalan air bawah tanah sebagai
mana yang ditanya khususnya bagi Langkawi, beberapa projek telah pun di dalam rangka
kajian termasuklah Projek Takungan Air Pinggir Sungai (TAPS) di Padang Matsirat,
Langkawi yang telah diluluskan dalam Rancangan Malaysia Ke-11.
Untuk makluman, projek ini ditangguhkan sementara waktu bagi menyiapkan
satu kajian terperinci dibuat melalui BBA, NAHRIM dan JMG di mana kajian penerokaan
air bawah tanah bagi melihat kemungkinan pembinaan empangan bawah tanah
dilaksanakan di Langkawi dengan melaksanakan kajian kemungkinan projek pembinaan
atau naik taraf bunded storage di Padang Saga, Langkawi Kedah.
Untuk kajian ini kerajaan memperuntukkan sebanyak RM1 juta yang akan
dilaksanakan selama 15 bulan mulai 20 Mac 2020 dan kajian ini dijangka siap pada 19
Mac 2021 berserta reka bentuk konsep. Objektif kajian ini ialah bagi melihat kemungkinan
untuk membina atau naik taraf bunded storage di Padang Saga dengan kapasiti sedia
ada iaitu 0.3 million cubic meter serta mengkaji potensi bagi membina 50 million cubic
meter di simpanan air bawah tanah di hiliran Sungai Melaka.
Saya fikir Yang Berhormat telah pun maklum tentang projek ini sebab idea di
peringkat awal dibuat pada zaman beliau dan pihak kerajaan meneruskan agenda
tersebut cuma kita perlu meneruskan kajian terperinci sebagaimana telah dibuat sebelum
ini oleh pihak NAHRIM. Untuk makluman juga, di antara langkah segera yang kita buat
ialah untuk membaiki paip yang bocor di antara tanah besar ke Langkawi. Untuk itu kita
peruntukkan sebanyak RM50 juta bagi mengatasi masalah tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1040,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"Tuan Yang di-Pertua soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1040,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Soalan tambahan
kedua, Yang Berhormat Pontian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1040,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Terima kasih. Musim
kemarau dan masalah bekalan air ini bukan hanya di Langkawi tentunya. Saya ingin
bertanya kepada Yang Berhormat Menteri mengenai usaha-usaha off-river storage
(ORS) atau kolam takungan hiliran yang boleh dibuat di kawasan-kawasan yang
menghadapi pencemaran.
Sebagai contoh baru-baru ini kita lancar di Chini dan satu lagi ialah mengenai
pencemaran loji air ketika musim kemarau. Saya harap kalau tidak dapat jawapan
sekarang mengenai Simpang Renggam dan Benut, di dua kawasan berlakunya
penyimpanan air, musim kemarau air tidak boleh diguna maka berlaku masalah air di dua
Parlimen. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1040,Dato’ Tuan Ibrahim bin Tuan Man,"Langkah kerajaan untuk membanyakkan
pembinaan TAPS ataupun Takungan Air Pinggiran Sungai dilaksanakan untuk makluman
Dewan yang mulia hingga setakat ini kita ada pelaksanaan di empat buah negeri iaitu di
Melaka, Langkawi, Johor dan Negeri Sembilan. Untuk di Melaka kita telah bina dua
TAPS, yang pertama takung air di pinggir sungai yang kita adakan di Melaka sebanyak
RM350 juta diperuntukkan dan yang kedua ialah di TAPS Jernih sebanyak RM200 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1050,Dato’ Tuan Ibrahim bin Tuan Man,"Manakala di Langkawi ialah di Padang Mat Sirat sebanyak RM550 juta
diperuntukkan. Di Johor ialah Sungai Johor yang kita sediakan peruntukan sebanyak
RM407 juta yang dijangka siap pada tahun 2025. Untuk makluman, di Johor, perunding
telah pun dilantik pada 15 Januari 2020 baru-baru ini.
Keduanya, selain daripada itu, ialah di Negeri Sembilan, TAPS Linggi sedang
dalam pembinaan di mana kita jangka siap pada tahun 2025 dan sebanyak RM400 juta
diperuntukkan.
Di samping itu, beberapa negeri lain termasuklah Melaka, Langkawi dan Labuan
yang sering kali berlaku krisis pada musim kemarau, kerajaan telah pun mengambil
inisiatif untuk memperbanyakkan pembinaan TAPS bagi menampung khususnya di
kawasan yang sering kali dilanda kemarau.
Untuk makluman juga, suatu perancangan kajian telah pun diadakan di antara
Kerajaan Negeri Melaka dan Negeri Sembilan bagi membina sebuah loji bagi
membekalkan air daripada Negeri Sembilan ke Melaka. Demikian juga di negeri-negeri
atau kawasan-kawasan yang lain. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1050,Puan Nor Azrina binti Surip [Merbok],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Soalan saya ringkas sahaja berkenaan terkait
off-river storage yang sebenarnya telah dapat pun projek itu tetapi dibatalkan. Saya
difahamkan itu merupakan jangka masa pendek untuk menyelesaikan masalah air di
Merbok khususnya yang meliputi kawasan yang sangat luas dan masalah air di Merbok
juga sudah lebih sedekad.
Jadi, saya pohon jawapan daripada Yang Berhormat Menteri, kenapa projek itu
yang asalnya diumumkan oleh kementerian pada Disember 2018 tetapi tiada? Terima
kasih."
