level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
**4. Dato Sri Empiang Jabu** minta Menteri Pengangkutan menyatakan, apakah
panduan sedia ada mengenai penggunaan natural gas vehicle ataupun NGV bagi
kenderaan persendirian dan sama ada cadangan bagi menggalakkan para pemilik
kenderaan persendirian untuk bertukar ke NGV sebagai usaha alternative fuel."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Tuan
Yang di-Pertua, kerajaan melalui Jabatan Pengangkutan Jalan ataupun JPJ telah pun
menetapkan garis panduan dan prosedur bagi pemasangan NGV. Melalui garis
panduan ini, pemilik-pemilik kenderaan yang ingin menukar kepada sistem NGV perlu
membuat pengubahsuaian di bengkel-bengkel bertauliah dan seterusnya melakukan
pemeriksaan di PUSPAKOM bagi mendapatkan sijil kelulusan. Di samping itu pemilik
kenderaan juga perlu mendapatkan pengesahan dan mengemas kini rekod mereka di
pejabat JPJ bagi membuktikan mereka telah memenuhi spesifikasi pemasangan NGV
mengikut piawaian.
Tuan Yang di-Pertua, kerajaan sentiasa menggalakkan para pemilik
kenderaan untuk menggunakan NGV sebagai satu usaha alternative fuel dan juga
mesra alam. Bagi tujuan ini juga kerajaan memberikan insentif pengurangan lesen
kenderaan motor atau road tax/LKM sebanyak 50% kepada pemilik kenderaan NGV
yang menggunakan sistem mono fuel dan 25% kepada pemilik kenderaan NGV yang
menggunakan sistem bio fuel. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Datuk Akbar bin Ali.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua. Pertama sekali
tahniah kepada Yang Berhormat kerana menang dan saya rasa mungkin ada
perubahan hairstyle itu satu nazar.
8 DR 6.4.2009"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Pertanyaan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Akbar bin Ali,"Soalan saya untuk memastikan apa-apa fuel itu
digunakan berterusan, sekurang-kurangnya ada empat syarat;
(i) economic;
(ii) efficient;
(iii) convenience, dan
(iv) sustainable atau mampan.
Apa pandangan Yang Berhormat bahawa dari segi jangka panjang
sebenarnya hydro fuel itu lebih menepati syarat yang saya sebutkan berbanding
dengan NGV. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Seri Panglima Lajim Ukin,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat. Terima kasih juga ucapan tahniah itu atas kemenangan MT.
Terima kasih kepada Yang Berhormat juga telah mengundi saya serta Ahli-ahli Yang
Berhormat sekalian.
Saya ingin maklumkan kepada Tuan Yang di-Pertua dan Ahli-ahli Dewan yang
mulia ini bahawa penggunaan NGV ini untuk jangka panjang adalah menguntungkan
kepada pengguna sebabnya pertama dari segi mesra alam, dari segi pencemaran dan
keduanya, walaupun kos pemasangannya agak tinggi iaitu RM3,000 hingga RM5,800
bagi kereta-kereta yang kecil seperti Toyota van, Proton Saga dan kereta-kereta yang
tidak lebih dari 2000cc.
Price nya atau harganya ialah RM3,000 hingga RM5,800 tetapi setelah pemilik
ini menggunakan dalam tempoh tiga tahun, dia akan merasakan keuntungannya
daripada kenderaan yang sedia ada atau menggunakan enjin diesel atau menggunakan
enjin petrol dan sebagainya. Jadi kita galakkan rakyat Malaysia menggunakan NGV
sebabnya untuk masa depan menguntungkan kepada rakyat, mesra alam, tidak ada
pencemaran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
**5. Dato’ Haji Ikhwan Salim bin Dato’ Sujak [di bawah P.M. 23(2)]** minta
Menteri Kemajuan Luar Bandar dan Wilayah menyatakan, jumlah dana bagi tujuan
peningkatan infrastruktur yang telah disalurkan kepada kampung-kampung di seluruh
negara sejak tahun 2008 sehingga kini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Adakah Yang Berhormat Menteri atau Timbalan
Menteri yang macam saya katakan tadi sudi, rela dan sedia jawab. Adakah Yang
Berhormat hadir untuk jawab soalan ini dalam keadaan luar biasa kerana kerjaya
masing-masing tidak menentu. Silakan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Tan Sri Datuk Seri Panglima Joseph Kurup],"Terima kasih Tuan Yang di-Pertua. Dalam keadaan
luar biasa pun saya sudi menjawab Tuan Yang di-Pertua... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tan Sri Datuk Seri Panglima Joseph Kurup,"Jawapan saya ringkas sahaja
oleh kerana pertanyaan itu hanya berkaitan dengan dana infrastruktur dalam tahun
2008 sehingga kini. Jadi untuk makluman Yang Berhormat, kerajaan melalui
Kementerian Kemajuan Luar Bandar dan Wilayah sememangnya sentiasa berusaha
untuk meningkatkan infrastruktur khususnya jalan kampung di seluruh negara. Jadi bagi
tahun 2008, sejumlah RM144 juta telah diperuntukkan bagi membina 1,905 batang
jalan sepanjang 766 kilometer. Manakala bagi tahun 2009 pula, sejumlah RM200 juta
diperuntukkan untuk membina 1,281 kilometer jalan kampung di seluruh negara,
sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
DR 6.4.2009 9
**6. Puan Hajah Fatimah binti Hamat** minta Menteri Pelajaran menyatakan,
apakah langkah-langkah positif yang telah dan akan diambil oleh kementerian bagi
memastikan budaya buli di sekolah/institusi pendidikan yang semakin serius dapat
diatasi. Apakah perancangan jangka pendek dan panjang dan sasaran kementerian
bagi menangani gejala tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Hajah Fatimah binti Hamat,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya soalan nombor enam telah pun dijawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
[**Soalan No. 7** – Y.B. Dato Sri Mohd. Effendi bin Norwawi tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Ada Yang Berhormat Menteri atau Timbalan Menteri
yang datang ke Dewan untuk menjawab persoalan ini?
[**Soalan No. 8** – Y.B. Tan Sri Datuk (Dr.) Jins bin Shamsudin tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Ada Timbalan Menteri yang datang khusus untuk
menjawab pertanyaan ini? Terima kasih.
**9. Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed** minta Menteri
Pertanian dan Industri Asas Tani menyatakan, bentuk bantuan kewangan dan nasihat
yang diberikan oleh pihak kementerian kepada mereka yang ingin melibatkan diri dalam
industri pertanian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Tidak ada, jadi boleh kita disampaikan oleh pihak
kerajaan secara bertulis... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Terima kasih Tuan Yang di-Pertua. Sebenarnya saya di luar
tetapi cepat betul hari ini. Tuan Yang di-Pertua, Kementerian Pertanian dan Industri
Asas Tani tidak menyediakan bantuan kewangan secara langsung. Namun begitu
bantuan yang disediakan adalah dalam bentuk insentif, subsidi, perkhidmatan teknikal
dan pinjaman dari Agrobank untuk pengusaha yang berminat bagi menceburkan diri di
dalam bidang pertanian termasuk industri asas tani melalui jabatan dan agesi
pelaksana. Bantuan insentif dan subsidi tersebut boleh dibahagikan kepada empat
subsektor iaitu tanaman, ternakan, perikanan dan industri asas tani manakala pihak
Agrobank pula ada menyediakan kemudahan pinjaman.
Di dalam Pakej Rangsangan Kedua, kementerian juga ada mencadangkan
supaya pihak Agrobank menyediakan kemudahan kredit yang lebih mudah untuk
diluluskan tanpa cagaran dan penjamin. Perkara berkenaan sedang menunggu
kelulusan Kementerian Kewangan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih Yang
Berhormat Timbalan Menteri yang bergegas masuk untuk menjawab soalan. Di dalam
pemberian bantuan kewangan ini, sejauh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Patut naik pangkatkah? Bergegas masuk ke dalam
semacam itu, adalah patut naik pangkat atau tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Insya-Allah. Dalam
pemberian bantuan kewangan ini, sejauh manakah prosedur-prosedur dipermudahkan
bagi melicinkan dan mempercepatkan pemberian bantuan kewangan terutamanya
bantuan penternakan lembu dan kambing untuk pemasaran produk mereka di dalam
dan di luar negara? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Memang kami sentiasa mencari jalan untuk mempermudah segala bantuan yang
diperlukan dan pada masa yang sama kita juga ada nasihat teknikal dari segi
kehendak-kehendak pasaran antarabangsa supaya pengeluar-pengeluar kita khasnya
seperti Yang Berhormat katakan tadi, penternak juga mendapat satu nasihat yang kita
berikan dan satu kemudahan supaya barang-barang keluaran kita dapat memasuki ke
pasaran antarabangsa.
10 DR 6.4.2009
Akan tetapi Yang Berhormat, selalunya khasnya di dalam bidang ternakan,
pengeluaran kita tidak mencapai SSL seperti untuk memenuhi pasaran domestik.
Jadi bagi ternakan, ia lebih kita memerlukan untuk mempertingkatkan SSL
dahulu di dalam negara. Seperti kambing, kita hanya SSL di dalam 7% dan sebenarnya
kita hendak mencapai 40% di bawah dasar jaminan bekalan negara dan begitu juga
lembu dan sebagainya. Jadi bagi kami, kita meningkatkan dahulu self-sufficiency level,
dengan izin, di dalam negara dan barulah kita dapat untuk mengeksportkan barangan-
barangan kita. Namun begitu itu adalah satu wawasan yang hendak kita capai insya-
Allah di mana khasnya bekalan makanan halal. Terima kasih.
**10. Puan Hajah Wan Ramlah binti Ahmad** minta Menteri Dalam Negeri
menyatakan, apakah rasionalnya pihak penguat kuasa mengadakan sekatan-sekatan
jalan raya di lokasi-lokasi yang tidak sesuai seperti di hujung kepala jambatan dan
ditempatkan di laluan sibuk hingga mendatangkan kemalangan kepada pengguna jalan
raya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Dalam Negeri [Dato’ Chor Chee Heung],"Terima kasih
Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat Puan Hajah Wan
Ramlah mengenai pertanyaan yang dikemukakan pada pagi ini. Untuk makluman Yang
Berhormat Senator, memang bukan tujuan pihak polis hendak menyusahkan rakyat
dengan mengadakan sekatan-sekatan di jalan raya. Memang adalah keperluannya
supaya sekatan-sekatan didirikan oleh pihak polis. Untuk memilih tempat diadakan
sekatan jalan raya, adalah dibuat berdasarkan kepada tiga keadaan iaitu bertujuan:
(i) menjaga ketenteraman awam;
(ii) pencegahan jenayah; dan
(iii) kawalan trafik.
Bagi tujuan menjaga ketenteraman awam, pemilihan kawasan kawalan
biasanya dibuat atas beberapa faktor seperti untuk menghalang kumpulan yang
menunjuk perasaan atau perusuh berkumpul di lokasi seperti dirancang dan juga untuk
menghalang kedatangan orang ramai daripada berkumpul atau berhimpun di tempat-
tempat ceramah atau perhimpunan haram. Ini secara tidak langsungnya akan
menghalang daripada ketenteraman awam menjadi terjejas dan tidak terkawal.
Bagi tujuan pencegahan jenayah pula, pemilihan lokasi adalah dibuat di atas
faktor tertentu seperti untuk mencegah dan menyekat laluan yang dijangka digunakan
dijangka digunakan oleh suspek untuk melepaskan diri dan mengepung kawasan
jenayah bagi memastikan penjenayah tidak dapat membolos diri dan dapat ditangkap.
Kriteria pemilihan dibuat berdasarkan kepada beberapa elemen seperti natural hurdle,
dengan izin, iaitu halangan semula jadi seperti sungai, jambatan, jalan raya laluan
selorong bagi membantu pihak polis mengelakkan kebocoran ataupun penjenayah
dapat melepaskan diri.
Saya mengaku bahawa jika kita mengadakan sekatan-sekatan di tempat-
tempat seumpama yang saya sebutkan tadi, ia akan dengan sedikit-sebanyak
mendatangkan masalah kepada rakyat. Namun begitu, oleh sebab kita hendak
menangkap penjenayah-penjenayah, maka kita harus berbuat demikian juga.
Tuan Yang di-Pertua, di bawah keadaan-keadaan biasa, pihak polis akan
mengelak daripada membuat sekatan jalan raya di tempat-tempat yang boleh
menyebabkan gangguan trafik seperti di kepala jambatan atau laluan-laluan sibuk.
Walau bagaimanapun di bawah keadaan-keadaan tertentu, seperti pelaksanaan
operasi-operasi untuk mencegah kesalahan trafik ataupun operasi tapis untuk
mencegah kegiatan mat rempit, pemilihan adalah dibuat di kawasan-kawasan yang
menjadi tumpuan aktiviti kesalahan tersebut dilakukan di mana menjadi tumpuan orang
ramai pada hujung minggu. Ini sama sekali tidak dapat dielakkan oleh sebab
penguatkuasaan adalah lebih efektif sekiranya ia dilaksanakan di bawah keadaan ini.
Tuan Yang di-Pertua, kerajaan sedar tindakan pihak polis mengadakan
sekatan jalan raya di lokasi-lokasi seperti yang dinyatakan akan menimbulkan masalah
kepada orang ramai terutama sekali kepada pengguna jalan raya.
DR 6.4.2009 11
Walau bagaimanapun, seperti saya katakan tadi pemilihan lokasi tersebut
adalah tidak dapat dielakkan bagi memastikan tujuan mengadakan sekatan jalan raya
mencapai matlamatnya. Sekian, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Puan Hajah Wan Ramlah, kemudian Datuk Haji
Rizuan, kemudian Tuan Khoo Soo Seang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Hajah Wan Ramlah binti Ahmad,"Terima kasih di atas jawapan dan
juga terima kasih Tuan Yang di-Pertua. Pertanyaan tambahan saya ialah setakat ini
berapa banyak tangkapan tahanan yang telah dibuat dan apakah jenis-jenis kesalahan
yang mereka lakukan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Chor Chee Heung,"Terima kasih kepada Yang Berhormat Senator
Puan Ramlah. Mengenai sekatan-sekatan jalan raya, apabila sekatan-sekatan raya
yang didirikan di sepanjang jalan raya oleh pihak polis, maka tujuan utamanya adalah
untuk menjaga supaya pengguna jalan raya selamat menggunakan jalan raya. Oleh
yang demikian, pada lazimnya begitu banyak sekatan jalan raya didirikan adalah untuk
mencegah pemandu kenderaan begitu laju sekali membawa kereta. Pada tahun 2008
contohnya, sebanyak 73,159 saman membawa kenderaan melebihi had laju telah pun
dikeluarkan kepada para pemandu di seluruh negara.
Dari segi pencegahan penjenayah-penjenayah, kita tidak dapat mengadakan
angka oleh sebab ia tidak bergantung pada sekatan untuk menangkap penjenayah.
Kalau seseorang penjenayah ditangkap di sekatan jalan raya, maka penjenayah akan
dikaitkan dengan kes jenayah dan bukan berdasarkan kepada sekatan di jalan raya.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Yang Berhormat Menteri.
Soalan tambahan saya agak mudah iaitu adakah menjadi kesalahan kepada pemandu-
pemandu kenderaan yang sering memberi isyarat atau flash light kepada kenderaan
lain yang memaklumkan bahawa ada sekatan jalan raya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Chor Chee Heung,"Terima kasih yang Berhormat Senator Datuk
Rizuan, memang kalau kita nak melihat dari segi teknikal, ini merupakan satu
kesalahan. Akan tetapi oleh sebab perkara itu amat remeh sangat, remeh temeh itu,
kita pun tak mahu saman orang yang bagi flash light. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,Terima kasih. Tuan Khoo Soo Seang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Khoo Soo Seang,"Terima kasih Tuan Yang Dipertua, soalan tambahan
saya ialah, adakah wajar untuk pihak polis untuk mengadakan sekatan selepas selekoh
yang tajam, yang boleh menyebabkan kemalangan jalan raya? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Chor Chee Heung,"Terima kasih kepada Yang Berhormat Senator
Khoo Soo Seang. Mengenai pertanyaan yang dikemukakan oleh Yang Berhormat,
memang mempunyai keperluan untuk mengadakan sekatan di selekoh-selekoh jalan
raya. Jika di tempat itu, memang had lajunya tidak melebihi sekian kilometer satu jam,
dan untuk mengelakkan kemalangan-kemalangan berlaku, jika mengadakan sekatan di
selekoh-selekoh jalan. Maka pihak polis akan mengadakan papan tanda agak 50
kilometer ke atas, untuk memberi amaran kepada pemandu-pemandu kenderaan,
bahawa adanya sekatan di situ.
Ini akan juga dapat mendidik supaya pemandu kita ini, lebih berhati-hati bila
mereka ini sampai ke suatu kawasan, di mana had laju dihadkan kepada sekian had
laju. Terima Kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Datuk Wira Syed Ali.
12 DR 6.4.2009
**11. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee** minta Menteri
Perdagangan Dalam Negeri dan Hal ehwal Pengguna menyatakan:
(a) apakah langkah yg telah diambil oleh pihak kementerian
untuk menyeragamkan harga minyak petrol yang dijual di
pedalaman melalui stesen minyak mini dengan kawasan
bandar; dan
(b) apakah kementerian bercadang untuk memperluaskan
penjualan gas petroleum cecair (LPG) di bawah harga
kerajaan khususnya di kawasan luar bandar termasuk di
pedalaman Sabah dan Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Tuan Jelaing anak Mersat],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Senator Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee, dan lebih-
lebih lagi kerana prihatin sangat berkenaan pengedaran barang-barang keperluan ini,
khasnya kepada Sabah dan Sarawak. Tuan Yang di-Pertua,
(a) kerajaan sentiasa prihatin dan peka terhadap masalah yang
dihadapi oleh rakyat, termasuklah perbezaan harga serta
kesukaran penduduk di kawasan pedalaman Sabah dan
Sarawak untuk mendapatkan bekalan petrol dan diesel
bersubsidi.
(b) bagi mengatasi masalah ini, beberapa pendekatan telah
dikenal pasti iaitu melalui penyaluran petrol bersubsidi
melalui, dengan izin, floating barges atau stesen terapung.
Pembinaan stesen-stesen minyak mini, dan pusat
pembekalan minyak ataupun fuel storage. Projek penyaluran
petrol bersubsidi menggunakan floating barge yang
melibatkan sebanyak empat buah floating barges di Kapit,
dan dua buah Song telah pun dilaksanakan mulai 1 Mac
2009. Di samping itu projek pembekalan minyak, fuel
storage telahpun dilaksanakan di Lubuk Antu, pada 22 Mac
2009.
Ini akan diikuti dengan kawasan ataupun telah kita buat di
kawasan Meludam dan Lingga di kawasan Batang Lupar
pada 4 April iaitu pada hari Sabtu tahun 2009. Di negeri
Sabah projek ini akan mula dilaksanakan di Keningau,
Beaufort dan Sipitang dalam bulan April tahun 2009. Bagi
lokasi-lokasi lain, keperluan sedang dikaji dari segi
kesesuaian dan keperluan tempat, sebelum ia nya dapat
dilaksanakan.
Selain itu terdapat 352 buah stesen minyak mini luar bandar
di seluruh Malaysia. Daripada jumlah tersebut, sebanyak 22
buah adalah stesen minyak mini di Sabah, dan 14 buah di
Sarawak. Terkini sebanyak sembilan lokasi telah dikenal
pasti untuk pembinaan stesen minyak mini di negeri
Sarawak, iaitu di Sungai Asap, di Belagar, di Simunjan, di
Miri, di Limbang, di Sarikei, dan di Dalat. Dengan langkah
yang telah dan akan dilaksanakan ini, kerajaan berharap ia
nya bukan sahaja membolehkan penduduk luar bandar
mendapatkan bekalan bahan petroleum pada harga yang
sama seperti di kawasan bandar. Malahan ia secara tidak
langsung dapat membantu kepada penurunan harga
barangan keperluan.
Tuan Yang di-Pertua, sedikit lagi. Adalah menjadi hasrat
kerajaan bagi memastikan semua lapisan masyarakat di
negara ini, mendapat bekalan barang kawalan pada harga
yang ditetapkan oleh kerajaan.
DR 6.4.2009 13
Umum mengetahui bahawa kos pengangkutan merupakan
faktor kepada peningkatan, dan perbezaan harga barang
kawalan termasuk LPG di kawasan pedalaman Sabah dan
Sarawak.
Oleh yang demikian, kerajaan sedang melaksanakan
Program Pengedaran Barang Perlu di Sabah dan Sarawak,
di mana kerajaan akan memberi subsidi ke atas kos
pengangkutan yang ditanggung oleh pengedar ataupun
stokis, yang dilantik untuk menjayakan program tersebut.
Kawasan yang telah dikenal pasti untuk dilaksanakan
program ini ialah di kawasan Lingga, Meludam, Beladin dan
Pusak, bagi daerah Sri Aman. Selain itu program ini telah
dilaksanakan di Keningau pada 2 April 2009, serta di
Beaufort dan Sipitang, pada 3 April 2009. Program ini juga
akan diperluaskan ke daerah-daerah lain di Sabah dan
Sarawak.
Sekian, terima kasih."
