level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1020,1020,Tuan Muhamad Zahid bin Md. Arip,"Terima kasih Tuan Yang di-Pertua.
Soalan saya kepada Yang Berhormat Menteri ialah apakah, pada pandangan
kementerian, dari lebih 20 juta orang rakyat Malaysia yang kita ada, hanya BERNAS
sahaja dan tiada seorang pun yang layak untuk dapat dipertimbangkan untuk mendapat
konsesi ini? Ini kerana kita tahu ada pemegang saham dalam BERNAS juga yang
memiliki kilang-kilang beras yang bernaung di bawah BERNAS ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1020,1020,Datuk Seri Haji Ahmad bin Hamzah,"Terima kasih Yang Berhormat Senator.
Untuk makluman Tuan Yang di-Pertua, sebelum saya menjawab soalan ini, saya mohon
izin kalau boleh saya diberi masa yang lebih sedikit untuk memberikan huraian kerana
untuk kepentingan rakyat. Kerana soalan ini juga ada berkenaan dengan soalan nombor
3.
Untuk makluman Yang Berhormat, sebelum dasar *single gatekeeper* ini kita
perkenalkan, pengimportan beras ini dilakukan oleh beberapa orang pengimport
tempatan. Semasa tahun 1973, kita menghadapi krisis beras yang cukup serius sekali
dan kemasukan beras ini telah terhenti kerana pengimport-pengimport telah menghadapi
kerugian. Maka tertubuhlah Lembaga Padi dan Beras Negara (LPN) yang dipunyai oleh
kerajaan. Pada tahun 1994, LPN telah di-*corporatize-*kan dan sehingga tahun 1996,
seterusnya LPN telah di-*privatize*-kan oleh beberapa buah syarikat.
Untuk makluman Yang Berhormat, sebenarnya syarikat ini kepunyaan
sebahagian besar daripadanya rakyat luar negara, dari Hong Kong. Jadi, kita telah
membuat beberapa usaha bagi memastikan supaya kita dapat membeli kembali saham-
saham syarikat yang dimiliki oleh orang-orang luar negara ini walaupun terpaksa membeli
harga yang tinggi, tetapi Tradewinds telah menunjukkan keupayaan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1020,1020,Timbalan Yang di-Pertua,"Yang Berhormat Menteri, berapa lama agaknya ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1020,1020,Datuk Seri Haji Ahmad bin Hamzah,Tahun 2009.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1020,1020,Timbalan Yang di-Pertua,"Bukan, masa. Kalau tidak ada, boleh beri jawapan
bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1020,1020,Datuk Seri Haji Ahmad bin Hamzah,"Sedikit lagi, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1020,1020,Timbalan Yang di-Pertua,"Okey, okey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1020,1020,Datuk Seri Haji Ahmad bin Hamzah,"Tradewinds telah mengambil alih dan
menguasai BERNAS."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1030,1030,Datuk Seri Haji Ahmad bin Hamzah,"Sehinggalah sekarang, syarikat ini telah menunjukkan satu keupayaan yang
cukup memberangsangkan sekali. Bahkan, ia telah menubuhkan satu Jawatankuasa
Pemantau untuk melihat setakat manakah KPI syarikat BERNAS ini. Ia telah
membuktikan dari tahun 2014 sehingga 2019, ia telah mencatatkan sebanyak atas 93
peratus. Walaupun dalam perjanjian kita, syarikat pengeluar beras ini, pengimport beras
ini mestilah mencapai sebanyak 60 peratus. Kalau sebanyak 40 peratus, kita hentikan.
Akan tetapi BERNAS telah membuktikan ia telah mencapai sebanyak 93 peratus.
Dalam masa yang sama, syarikat ini juga mempunyai beberapa bentuk obligasi
yang telah ditambah daripada lima ke-10. Matlamat terakhir kita, kita mahu memastikan
supaya BERNAS mestilah mewujudkan, dengan izin, *large scale farming* supaya kita
dapat mencapai SSL kita dalam masa lima ke-10 tahun. Kalau boleh, kita tak payah
mengimport beras. Setakat itulah sebenarnya, Tuan Yang di-Pertua. Terima kasih.
**6. Tuan Zaiedi bin Haji Suhaili** minta Menteri Kerja Raya menyatakan, kesan
pandemik COVID-19 ke atas industri binaan di Malaysia dalam tahun 2020 dan apakah
perancangan CIDB bagi memastikan projek-projek pembangunan Kerajaan Persekutuan
dalam RMKe-12 dapat mengimbangi penguncupan industri binaan dan memberi kesan
langsung kepada kontraktor-kontraktor bumiputera di seluruh negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1030,1030,Timbalan Menteri Kerja Raya [Dato’ Eddin Syazlee bin Shith],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh.* Terima kasih
kepada Tuan Yang di-Pertua dan juga terima kasih kepada Yang Berhormat Senator
Tuan Zaiedi bin Haji Suhaili atas soalan yang dikemukakan.
Terlebih dahulu, saya ingin menggunakan kesempatan ini untuk mengucapkan
tahniah atas pelantikan Yang Berhormat Dato’ Seri sebagai Timbalan Yang di-Pertua
Dewan Negara. Walaupun daripada parti yang berbeza tetapi pastinya daripada kerajaan
yang sama, Kerajaan Perikatan Nasional.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Senator, berikutan
penularan pandemik COVID-19 pada tahun 2020 di Malaysia, kerajaan telah
melaksanakan Perintah Kawalan Pergerakan (PKP) di seluruh negara bermula daripada
Mac 2020. Penguatkuasaan PKP telah menyebabkan halangan untuk beroperasi kepada
premis perniagaan, termasuk tapak binaan. Dalam tempoh 18 Mac sehingga 15 April
2020, industri pembinaan dianggarkan mengalami kerugian sejumlah RM11.6 bilion
sebulan kerana penutupan operasi kira-kira 7,500 projek yang sedang berjalan. Gaji
pekerja binaan merupakan 30 peratus daripada kerugian ini iaitu sejumlah RM3.5 bilion.
Selain daripada itu, sebanyak 42 peratus, sejumlah RM4.9 bilion kerugian
bahan binaan yang tidak digunakan, dengan 12 peratus iaitu sejumlah RM1.4 bilion
kerugian melibatkan peralatan dan jentera yang tidak digunakan. Manakala, sejumlah 8
peratus setiap satu merupakan kerugian bagi kos *overhead* syarikat dan kehilangan
keuntungan.
Untuk mengurangkan impak negatif PKP terhadap pertumbuhan ekonomi
negara, kerajaan telah mengumumkan pembukaan semula sektor ekonomi, termasuk
sektor pembinaan negara bermula 1 Mei 2020. Pembukaan semula industri pembinaan
telah memberi kesan positif kepada pertumbuhan negara.
Data yang dikumpulkan oleh agensi di bawah Kementerian Kerja Raya iaitu
Lembaga Pembangunan Industri Pembinaan Malaysia (CIDB) menunjukkan sekitar
8,300 projek masih dalam pelaksanaan pada tahun 2020.
Dalam usaha memulihkan sektor pembinaan negara, kerajaan melalui
Belanjawan 2021 akan menyediakan peruntukan untuk pembangunan infrastruktur,
pembangunan kemudahan sosial kediaman dan penyelenggaraan alam sekitar RM90
bilion. Daripada jumlah itu, sebanyak RM25 bilion diperuntukkan kepada kontraktor G1.
Menurut rekod CIDB, sebanyak 58 peratus daripada kontraktor G1, G4
merupakan kontraktor bumiputera. Dalam memberikan manfaat mengikut pelaksanaan
projek mega RMKe-12 melalui pakej kecil projek tersebut, Belanjawan 2021
memperuntukkan sejumlah RM15 bilion bagi projek infrastruktur meliputi Lebuhraya Pan
Borneo, Landasan Berkembar Elektrik Gemas-Johor Bahru, Landasan Berkembar
Lembah Klang Fasa 1, dan beberapa projek lain. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1030,1030,Tuan Zaiedi bin Haji Suhaili,"Terima kasih Yang Berhormat Timbalan Menteri.
Kita mengambil iktibar dan hikmah daripada pandemik COVID-19. Jadi, soalan tambahan
saya adalah bagaimanakah kerajaan dapat mengupayakan sebuah dasar upah yang
lebih setimpal bagi pasaran kerja pembinaan tempatan kepada lepasan institut, latihan
kemahiran, akademi bidang binaan CIDB agar kebergantungan kita terhadap pekerja
asing dapat kita kurangkan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1030,1030,Dato’ Eddin Syazlee bin Shith,"Terima kasih kepada Yang Berhormat Senator
atas soalan tambahan. Satu, perkara yang dibangkitkan oleh Yang Berhormat Senator
berkenaan kadar upah yang ditetapkan oleh kerajaan kepada keluaran ataupun mereka
yang telah menerima latihan sama ada yang berskil ataupun tidak.
Ini tertakluk kepada keperluan ataupun permintaan pekerja dalam pasaran yang
ditentukan oleh *market force,* dengan izin. Ia bukanlah sesuatu perkara yang mudah
untuk hanya menentukan kadar upah yang dikenakan kepada mereka yang telah
diberikan latihan mengikut kadar-kadar tertentu yang mungkin menjadi cadangan oleh
mereka yang merasakan kadar upah yang dikenakan itu adalah betul. Ini kerana di mana
*supply* ini ditentukan oleh berapa banyak kah keperluan pekerja-pekerja yang diperlukan
dalam pasaran dan berapa banyak kah mereka ini yang boleh dibayar dengan kadar
upah yang berpatutan berbandingan dengan *supply* bagi guna tenaga pekerja asing yang
sedang dipakai dalam pasaran.
**7. Datuk Donald Peter Mojuntin** minta Menteri Kesihatan menyatakan,
pandemik-pandemik seperti COVID-19 dan SARS mungkin diikuti dengan penyakit yang
lebih teruk lagi, adakah rancangan kerajaan untuk menubuhkan sebuah badan seperti
*""The Centers for Disease Control and Prevention""* di Amerika Syarikat untuk memberi
tumpuan nasional dalam pembangunan strategi dan mengimplementasikan pencegahan
dan pengawalan serta pemantauan penyakit berjangkit, kesihatan alam sekitar, promosi
hidup sihat dan pendidikan kesihatan yang mempunyai fokus untuk mempertingkatkan
kesihatan rakyat dan melindungi rakyat daripada epidemik dan pandemik penyakit-
penyakit berjangkit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1030,1030,Timbalan Menteri Kesihatan II [Datuk Aaron Ago Dagang],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Senator atas soalan berkenaan
dengan Pusat Kawalan Penyakit Negara. Tuan Yang di-Pertua, kerajaan melalui
Kementerian Kesihatan Malaysia sentiasa memberi keutamaan terhadap perancangan
dan pelaksanaan program pencegahan dan kawalan penyakit negara.
Selari dengan usaha ke arah memperkukuhkan keupayaan dan kesiapsiagaan
menghadapi sebarang ancaman kesihatan awam, kementerian telah mengusulkan
cadangan membina Pusat Kawalan Penyakit Negara yang setaraf dengan *The Centers
for Disease Control and Prevention* (CDC) seperti di Amerika Syarikat dan di negara-
negara lain seperti Taiwan dan China sejak tahun 1998 dahulu. Di mana negara pada
masa itu dilanda oleh wabak Nipah *virus, encephalitis*. Inisiatif awal ini diusulkan
mengambil kira pelbagai faktor, terutamanya kerugian besar yang ditanggung oleh
negara menghadapi pandemik serta krisis kesihatan awam.
Sebagai contoh, pada wabak Nipah *virus* tahun 1998, negara kehilangan
sebanyak USD478 juta. Ini tidak termasuk *indirect cost* yang ditanggung oleh kerajaan
disebabkan oleh kematian awal, kehilangan sumber pendapatan serta keruntuhan
sektor-sektor perniagaan, termasuk industri pelancongan dan perhotelan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1040,1040,Timbalan Menteri Kesihatan II [Datuk Aaron Ago Dagang],"Kehilangan hak intelek ke atas Nipah Virus kepada CDC Atlanta, USA
merupakan kehilangan besar negara disebabkan ketiadaan kapasiti pengujian bagi virus
yang berkaitan pada masa itu. Atas usaha berterusan ini projek Pusat Kawalan Penyakit
Negara telah diluluskan oleh pihak Unit Perancang Ekonomi di bawah *Rolling Plan*
Keempat, Rancangan Malaysia Kesebelas, dan kos keseluruhan adalah sebanyak
RM500 juta. Pihak Unit Perancang Ekonomi juga telah meluluskan kos bagi kerja awal
projek ini sebanyak RM200 ribu.
Cawangan Kerja Kesihatan, Kementerian Kesihatan, Jabatan Kerja Raya
Malaysia telah dilantik sebagai agensi pelaksana projek ini pada tahun 2019. Dokumen
permulaan pelaksanaan projek ini telah dikemukakan kepada pihak kementerian dan
JKR pada 3 Januari 2019, dan Pusat Kawalan Penyakit Negara ini yang sedang dalam
proses tender teknikal akan dibina di atas tapak seluas 20 ekar yang terletak di Bandar
Enstek di Negeri Sembilan. Pembinaan tersebut dijangka akan mengambil masa dua
hingga empat tahun daripada tarikh pelantikan kontraktor.
Dengan tertubuhnya projek Pusat Kawalan Penyakit Negara ini, keupayaan dan
kesiapsiagaan negara dalam aspek pencegahan dan pengawalan penyakit serta
ancaman kesihatan termasuk penyiasatan dan pengenalpastian, *potential agent of
biotourism* akan dapat diperkukuhkan bagi mengurangkan risiko ancaman serta
mempertingkatkan kesihatan dan keselamatan negara dengan lebih efektif lagi. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1040,1040,Datuk Donald Peter Mojuntin,"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri. Dalam pemantauan dan pengawalan apa-apa
pun penyakit lebih-lebih lagi penyakit berjangkit, satu perkara yang penting laporan atau
*reporting*, dengan izin.
Erti kata lain segala data perlu direkodkan. Soalan tambahan saya, adakah
*Malaysian Health Data Warehouse* (MyHDW) masih wujud? Dan apa tahap
pendigitalisasi Sistem Maklumat Rawatan Pesakit (SMRP), dan Sistem Maklumat
Pendaftaran Pesakit (PRIS) di negara ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1040,1040,Datuk Aaron Ago Dagang,"Terima kasih atas soalan yang agak panjang dan
mungkin ada kaitan sedikit. Akan tetapi sebelum itu memang betul laporan ke atas
penyakit adalah satu daripada perkara yang amat penting bagi sekarang ini walaupun
kementerian belum menubuhkan pusat yang dikatakan tadi.
Akan tetapi sekarang ini kementerian pun kita mempunyai dua *center* ataupun
tempat di mana penyiasatan dan pengurusan wabak telah kita adakan atau uruskan.
Satu adalah di *Crisis Preparedness and Response Centre* (CPRC) di Kementerian
Kesihatan, Putrajaya di mana semua urusan berkenaan dengan penyakit wabak seperti
COVID-19 sekarang ini diuruskan, dan kedua, kita mempunyai Makmal Kesihatan Awam
Kebangsaan di Sungai Buloh yang juga memang tugasnya adalah sebagai *Centers for
Disease Control and Prevention*. Jadi detil kata soalan-soalan lain saya akan mohon
untuk jawab bertulis. *Thank you.*
**8. Dato' Haji Husain Bin Awang** minta Menteri Tenaga dan Sumber Asli
menyatakan, perancangan strategik dalam Tenaga Boleh Baharu (TBB) selepas delegasi
Malaysia di Mesyuarat Menteri-menteri Tenaga ASEAN (AMEM) ke-38 baru-baru ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1040,1040,Timbalan Menteri Tenaga dan Sumber Asli [Tuan Ali anak Biju],"Selamat
pagi dan salam sejahtera. Terima kasih, Tuan Yang di-Pertua. Terima kasih, Yang
Berhormat Senator Dato’ Haji Husain bin Awang.
Untuk makluman Ahli Yang Berhormat, dalam Mesyuarat Menteri-menteri
Tenaga ASEAN- *ASEAN Ministers on Energy Meeting* (AMEM) ke-38 yang telah
diadakan secara maya dari 19 hingga 20 November 2020, negara-negara anggota
ASEAN telah bersetuju dengan pelaksanaan Fasa Kedua, *ASEAN Plan of Action for
Energy Cooperation* (APAEC) bagi tempoh bermula dari tahun 2021 hingga 2025.
Untuk pembangunan Tenaga Boleh Baharu (TBB), APAEC Fasa Kedua telah
menetapkan sasaran untuk meningkatkan campuran kapasiti TBB dalam pembekalan
elektrik di ASEAN kepada 35 peratus menjelang tahun 2025 berbanding pencapaian
semasa iaitu 27 peratus. Sasaran yang ditetapkan ini akan dicapai secara bersama oleh
kesemua negara anggota ASEAN. Sebagai negara anggota ASEAN, Malaysia akan turut
menyumbang ke arah pencapaian tersebut.
Sehubungan itu, kerajaan melalui Jawatankuasa Perancangan Pelaksanaan
dan Pembekalan Elektrik dan Tarif telah menetapkan sasaran pembangunan TBB dalam
pembekalan elektrik negara. Sasaran tersebut akan diumumkan selepas mendapat
kelulusan Jemaah Menteri dalam masa terdekat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1040,1040,Dato’ Haji Husain bin Awang,"Terima kasih Yang Berhormat Timbalan
Menteri. Penglibatan sektor awam dan juga swasta dalam industri tenaga boleh baharu
merupakan tunjang utama dalam mengukuhkan kedudukan industri. Soalan saya, sejauh
mana penglibatan syarikat-syarikat swasta melabur dalam industri tenaga boleh baharu
ini dan apakah usaha-usaha yang telah dilakukan oleh kerajaan dalam meneroka tenaga
baru diperbaharui. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1040,1040,Tuan Ali anak Biju,"Terima kasih, Yang Berhormat Senator. Satu soalan yang
amat baik. Dalam menggalakkan penglibatan sektor swasta dalam bidang tenaga boleh
baharu, kerajaan telah memperkenalkan inisiatif-inisiatif yang memberikan fokus kepada
pembangunan sektor TBB seperti berikut.
Pertama, pembelian elektrik pada kadar tarif premium oleh utiliti melalui
mekanisme *Feed-in Tariff* (FiT) bagi TBB yang dijana dan dieksport ke gred nasional.
Buat masa ini kuota di bawah sumber biogas, biojisim dan hidro kuasa kecil masih boleh
dipohon melalui proses e-Bidding.
Kedua, pelaksanaan *Net Energy Metering* (NEM) yang membolehkan pengguna
menjana tenaga melalui pemasangan solar *voltage* untuk kegunaan sendiri bagi
penjimatan bil elektrik. Melalui NEM lebihan tenaga elektrik yang dihasilkan akan
dieksport ke gred dan dikreditkan dalam bentuk kredit tangga dalam bil pengguna.
Ketiga, pelaksanaan *Large Scale Solar* (LSS) 1, 2, 3 melalui proses pembidaan
kompetitif dan terbuka bagi mendapatkan bekalan tenaga solar pada kadar tarif yang
paling kompetitif. Setakat ini terdapat 426 buah syarikat telah menyertai proses bidaan
yang dilaksanakan oleh Suruhanjaya Tenaga dan 57 buah syarikat dengan tawaran
harga yang paling kompetitif telah berjaya dan telah diluluskan untuk membangunkan loji
kuasa solar berskala besar.
Saya ada dua minit lagi. Bagi LSS 4 Mentari, sebanyak 138 bidaan daripada
syarikat tempatan telah diterima oleh Suruhanjaya Tenaga untuk kapasiti penjanaan
1,000 megawatt yang akan menjana nilai pelaburan RM4 bilion dan mewujudkan 12 ribu
peluang pekerjaan. Buat masa ini Suruhanjaya Tenaga dalam proses penilaian semua
bidaan dan keputusan akan diumumkan pada tahun 2021.
Keempat, pengenalan insentif *Fiscal Green Investment Tax Allowance* serta
*Green Income Tax Exemption* pada 2016 diteruskan sehingga 2023.
Kelima, pelaksanaan insentif pembiayaan *Green Technology Financial Scheme*
untuk membantu syarikat-syarikat tempatan mendapatkan pembiayaan bagi
pelaksanaan projek TBB. Sekian, terima kasih.
**9. Puan Rita Sarimah a/k Patrick Insol** minta Menteri Perusahaan Perladangan
dan Komoditi menyatakan, statistik pemeriksaan alat timbang kenderaan di pusat
pembelian buah sawit di Sarawak dalam tempoh tiga tahun yang lalu sehingga kini dan
tindakan yang telah diambil ke atas pemilik lesen DF yang gagal menentu ukur jambatan
timbang mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Ir. Md. Nasir bin Hashim minta Menteri Perumahan dan Kerajaan,,■1050,1050,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Sri Dr. Wee Jeck Seng]","Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat.
Untuk maklumat Dewan yg mulia ini, peniaga buah sawit (DF) dilesenkan oleh Lembaga
Minyak Sawit Malaysia (MPOB) untuk membeli, menjual dan mengalih buah kelapa sawit.
Manakala, jabatan timbang di pusat-pusat timbang yang dimiliki oleh peniaga
tersebut adalah di bawah bidang kuasa Kementerian Perdagangan Dalam Negeri dan
Hal Ehwal Pengguna (KPDNHEP). Pemeriksaan yang dilakukan oleh pegawai MPOB ke
atas peniaga buah sawit adalah berkaitan pematuhan ke atas syarat-syarat *license* DF
yang melibatkan perkara seperti membeli dan menjual buah sawit daripada pembekal
tanpa *license,* tidak menerima buah sawit muda, tidak menambah benda asing seperti
air, batu dan pasir, melakukan penggredan ke atas buah sawit, mempamerkan harga dan
bacaan timbang serta mematuhi garis panduan amalan peniaga buah kelapa sawit yang
ditetapkan oleh MPOB.
Berikut merupakan statistik lawatan penguatkuasaan yang telah dilakukan oleh
pegawai MPOB Wilayah Sarawak ke atas peniaga buah di Sarawak bagi tahun 2017
sehingga 2019. Pegawai MPOB Wilayah Sarawak telah mengadakan lawatan
penguatkuasaan sebanyak 1,028 kali pada tahun 2017, manakala 621 dan 436 kali pada
tahun 2018 dan 2019. Sebanyak 400 tindakan penguatkuasaan yang diambil pada tahun
2017, 122 kes pada tahun 2018 dan 121 kes pada tahun 2019.
Tuan Yang di-Pertua, bagi menangani isu penipuan atau manipulasi berat
timbangan, MPOB Wilayah Sarawak telah mengadakan operasi bersepadu bersama
KPDNHEP pada bulan Ogos 2019. Operasi ini diadakan untuk memastikan DF tidak
menjalankan kegiatan manipulasi dan penipuan timbangan buah kelapa sawit. Bagi
perkara yang melibatkan jabatan timbang yang tidak ditentu ukur, MPOB akan
memaklumkan kepada KPDNHEP dan akan bekerjasama dalam melakukan siasatan ke
atas jabatan timbang berkenaan.
Hasil daripada operasi tersebut, dua buah premis DF telah didapati melakukan
kesalahan gagal untuk meletakkan pelekat tentu ukur ke atas meter timbang dan
melakukan timbangan yang melebihi had maksimum yang diluluskan. Kesalahan ini
adalah di bawah bidang kuasa KPDNHEP dan tindakan lanjut telah diambil oleh pihak
KPDNHEP. Sekian, terima kasih."
