level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1250,1250,Dato' Wan Nordin bin Che Murat,Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1250,1250,Datuk Maijol Mahap,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1250,1250,Timbalan Yang di-Pertua,Dato' Wan Nordin bin Che Murat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1250,1250,Dato' Wan Nordin bin Che Murat,"Terima kasih Tuan Yang di-Pertua. Saya
merasa kagum dengan Senator daripada Sabah ini kerana beliau bukan hanya
menyuarakan berkenaan dengan negeri Sabah, tetapi juga tempat-tempat lain di dalam
negara ini. Ini satu yang baik yang harus kita contohi. Cuma saya hendak sebutkan di sini di
dalam peristiwa tanah runtuh ini sebab sebelum daripada peristiwa ini berulang, kita telah
digamatkan dalam satu suasana kondominium runtuh di kawasan persekitaran. Sepatutnya
Majlis Perbandaran Ampang Jaya memantau kawasan-kawasan persekitaran ini yang ada
kemungkinan berlaku lagi tanah runtuh ini.
Mantan Menteri Besar Selangor dahulu dia bagi hadiah penyapu kepada majlis-
majlis tempatan, yang mana tidak mencapai matlamat kadang-kadang saya rasa cara
begitu pun boleh juga kita pertimbangkan, kerana benda ini sudah berlaku sepatutnya
kawasan-kawasan ini dipantau sebelum prevention is always better than cure. Maknanya
kita memantau sebelum berlaku dan mengambil tindakan-tindakan supaya tidak berlaku,
tetapi sudah jadi satu amalan, satu budaya, yang mana bila ia jadi dahulu barulah hendak
ambil tindakan. Jadi apakah perkara ini harus dipandang ringan ataupun tindakan-tindakan
pencegahan harus diteruskan terutama kawasan-kawasan yang telah dikenal pasti
mempunyai risiko begini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1250,1250,Datuk Maijol Mahap,"Saya setuju Yang Berhormat. Soal-soal yang melibatkan
nyawa itu harus dielakkan dan saya bersetuju bahawa PBT ini harus proaktif untuk melihat
dan memantau tentang agenda mereka supaya soal keselamatan penduduk di kawasan
PBT mereka itu akan sentiasa terjamin. Saya setuju.
.
Tuan Yang di-Pertua, saya teruskan lagi. Dalam Belanjawan 2009 saya juga
perhatikan Tuan Yang di-Pertua tentang agenda kerajaan dari segi pelajaran. Dalam Bajet
2009 kerajaan telah memperuntukkan RM31 bilion untuk menyediakan pendidikan bagi
manfaat 5.8 juta pelajar seluruh negara kita. Daripada jumlah itu RM1.6 bilion bagi
membiayai peluasan program sedia ada, iaitu pertambahan perjawatan berikutan
pembukaan 26 sekolah rendah dan 41 sekolah menengah yang baru.
Kerajaan juga telah menambah perbelanjaan penyelenggaraan bantuan makanan,
biasiswa, geran per kapita dan juga peralatan baru. Dapat dilihat bahawa agenda pelajaran
negara tetap diberi keutamaan kerajaan walaupun kerajaan kini berdepan dengan ekonomi
yang tidak menentu dan saya ucapkan tahniah kepada menteri yang berkenaan kerana
sentiasa mengolah program yang baik untuk pelajar-pelajar kita, tetapi dalam masa yang
sama Tuan Yang di-Pertua saya ingin membuat observation dengan izin, pemerhatian saya
tentang pengajaran bahasa ibunda di sekolah kita. Saya ucapkan terima kasih dan tahniah
kepada kerajaan kerana telah bersetuju untuk menggunakan ataupun memberikan peluang
bahasa Kadazandusun diajar di sekolah-sekolah kita di negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1250,1250,Timbalan Yang di-Pertua,"Yang Berhormat, minta maaf Yang Berhormat. Masa
sudah cukup. Yang Berhormat boleh sambung pada petang ini. Ahli-ahli Yang Berhormat
saya tangguhkan Dewan sehingga jam 2.30 petang.
**Mesyuarat ditempohkan pada pukul 1.01 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Yang di-Pertua,"Yang Berhormat Datuk Maijol Mahap, sila teruskan ucapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,2.30 ptg.,1430,Datuk Maijol Mahap,"Terima kasih Tuan Yang di-Pertua. Dalam belanjawan tahun
hadapan, kerajaan akan membelanjakan berbilion ringgit untuk pelajaran dan saya percaya
ini adalah satu program yang khusus dan holistik dan memartabatkan lagi sistem
pembelajaran kita di Malaysia. Saya menyokong dasar kerajaan untuk memberi laluan dan
peluang untuk semua bahasa diajar di negara kita. Perancangan kerajaan untuk perpetuate
dengan izin, bahasa-bahasa ibunda di Malaysia adalah amat disokong sekali. Dalam
konteks ini, saya berterima kasih kerana kerajaan telah memperkenalkan pengajaran dan
pembelajaran bahasa KadazanDusun di sekolah di Sabah.
Tuan Yang di-Pertua, sebagai latar belakang, pengajaran dan pembelajaran
bahasa KadazanDusun di sekolah-sekolah negeri Sabah, ia mula diterima sebagai bahasa
ibunda pelajar atau Pupils on Language (POL) dengan izin, dan seterusnya membolehkan
ia diajar di sekolah-sekolah seluruh Sabah setelah rang undang-undang pendidikan baru
diluluskan di Parlimen pada tahun 1995. Pada tahun 1995, Jabatan Pendidikan Negeri
Sabah (JPNS) mula merancang pengajaran bahasa KadazanDusun secara percubaan
kepada pelajar-pelajar Tahun 4. Ini diadakan sebagai satu kurikulum di luar masa sekolah
iaitu sekurang-kurangnya 10 minit iaitu dua jam seminggu.
Dengan batuan Pusat Perkembangan Kurikulum (PPK), JPNS menggubal sukatan
pelajaran bahasa KadazanDusun, huraian sukatan pelajaran dan buku pelajaran dan aktiviti
bagi pelajar-pelajar tahap dua iaitu Tahun 4, 5 dan 6. Pada tahun 1996, panel penulis
sukatan pelajaran JPNS memulakan usaha untuk menyediakan kurikulum. Mereka
menggunakan sukatan pelajaran yang telah terpakai di sekolah bahasa KadazanDusun.
Guru-guru KadazanDusun dipilih untuk mengajar bahasa ini daripada guru-guru terlatih
yang sedia ada. Guru-guru ini diberi latihan berpusat dan diberi kursus dari semasa ke
semasa. Setelah dua tahun persediaan, bahasa KadazanDusun barulah dapat diajar secara
berterusan. Sebanyak 15 buah sekolah terpilih di Sabah pada tahun 1997. Sekolah-sekolah
terpilih ini mestilah mempunyai pelajar-pelajar majoriti KadazanDusun dan serta dilengkapi
dengan guru-guru KadazanDusun yang berpotensi untuk menjadi guru bahasa.
Apabila percubaan pengajian bahasa itu diteruskan di 15 buah sekolah terpilih
pelajar-pelajar Tahun 5, pengajaran untuk Tahun 4 diwujudkan di sekolah-sekolah di
seluruh negeri. Langkah ini berterusan sehinggalah semua sekolah di Sabah mempunyai
pengajian bahasa KadazanDusun untuk pelajar-pelajar Tahun 4, 5 dan 6. Pada tahun 2000
dan seterusnya, pengajian bahasa ini diadakan di semua sekolah tahap dua di Sabah. Di
masa hadapan, bahasa ini akan diajar di peringkat sekolah menengah dan institusi
pengajian tinggi.
Tuan Yang di-Pertua, sejak bahasa KadazanDusun diajar di sekolah-sekolah di
seluruh Sabah, harapan rakyat adalah supaya pengajaran dan pembelajarannya akan terus
berkembang. Akan tetapi sebaliknya ia telah merosot dan berkemungkinan akan berhenti
sama sekali. Semakin lama semakin meningkat bilangan sekolah yang terpaksa
memberhentikan pengajaran dan pembelajaran bahasa KadazanDusun ini atas sebab-
sebab tertentu:
(i) implikasi negatif terhadap pengajaran bahasa KadazanDusun di
luar masa sekolah. Bahasa ini yang diajar di luar masa sekolah
merupakan satu subjek bukan teras dan tidak disenaraikan
dalam Ujian Penilaian Sekolah Rendah atau UPSR. Oleh itu,
majoriti ibu bapa pelajar tidak membenarkan anak mereka
mengikuti kelas bahasa KadazanDusun kerana ia dianggap tidak
penting untuk memperoleh kelulusan UPSR.
Walaupun ramai pelajar-pelajar telah menyenaraikan nama
mereka untuk mengikuti kelas bahasa tersebut pada setiap
permulaan tahun, namun mereka tidak hadir ke kelas atas
nasihat negatif yang diberikan oleh ibu bapa mereka terhadap
subjek bahasa KadazanDusun;
(ii) masalah kenderaan bas sekolah bagi pelajar-pelajar. Pelajar-
pelajar yang menggunakan bas sekolah mengalami masalah
mendapatkan kenderaan untuk pulang selepas mengadakan
kelas bahasa KadazanDusun. Pemandu-pemandu bas sekolah
enggan menunggu pelajar-pelajar yang menumpang bas
sekolah tersebut selama dua jam selepas waktu sekolah biasa.
Keadaan ini berlaku di kawasan bandar mahupun di luar bandar.
Oleh itu sesetengah bilangan pelajar tidak mengikuti kelas
bahasa ini akibat takut akan ketinggalan bas sekolah untuk
pulang selepas sekolah;
(iii) masalah insentif kepada guru bahasa KadazanDusun. Pada
mulanya guru yang dilantik untuk mengajar bahasa ini telah
dijanjikan supaya diberi elaun oleh JPNS. Guru-guru merungut
kerana pihak JPNS tidak mengotakan janji mereka hingga ke
hari ini. Oleh itu kebanyakan guru bahasa ini tidak lagi berminat
untuk mengajar subjek ini lebih-lebih lagi bila ia dikendalikan di
luar masa sekolah;
(iv) masalah kekurangan guru bahasa yang terlatih. Pada masa ini
guru-guru telah dilantik untuk mengajar bahasa ini di sekolah-
sekolah kerajaan adalah daripada guru-guru terlatih dari institusi-
institusi latihan perguruan yang sedia ada. Namun kebanyakan
mereka tidak mempunyai asas pembelajaran dalam bahasa
tersebut walaupun mereka berbangsa KadazanDusun;
(v) masalah kekurangan bahan buku pelajaran, bacaan dan rujukan
dalam bahasa KadazanDusun. Pada masa ini bahan-bahan
buku pelajaran, bacaan dan rujukan dalam bahasa
KadazanDusun untuk kegunaan pelajar-pelajar di sekolah
didapati kurang dan tidak mencukupi. Keadaan ini menimbulkan
masalah dalam pengajaran dan pembelajaran bahasa ini di
sekolah;
."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1440,1440,Datuk Maijol Mahap,"Tuan Yang di-Pertua, saya ingin mengatakan bahawa Kerajaan Persekutuan
melalui Kementerian Pelajaran, Jabatan Pelajaran negeri harus mempertingkatkan usaha
dan agihan kewangan ke arah perkembangan dan pembangunan pengajaran dan
pembelajaran bahasa KadazanDusun peringkat sekolah rendah seterusnya peringkat
sekolah menengah. Oleh yang demikian, saya ingin mengesyorkan perkara berikut:
(i) bahasa KadazanDusun dijadikan sebagai satu subjek yang harus
diambil oleh pelajar-pelajar sekolah kerajaan peringkat rendah;
(ii) pembelajaran bahasa ini mesti diajar dalam masa sekolah dan
bukan di luar masa sekolah;
(iii) pihak kementerian dan Jabatan Pendidikan negeri harus
menggalak dan memperuntukkan sumber kewangan yang
mencukupi untuk program penulisan dan penerbitan buku-buku
pelajaran, aktiviti bacaan dan rujukan dalam bahasa
KadazanDusun untuk kegunaan pelajar di sekolah;
(iv) kerajaan harus menyediakan dan menawarkan kursus
pengkhususan bahasa KadazanDusun di maktab-maktab dan
institusi-institusi perguruan, meningkatkan bilangan guru-guru
bahasa KadazanDusun di sekolah-sekolah yang terlatih; dan
(v) kerajaan melalui Kementerian Pendidikan Malaysia menepati
janjinya untuk memberi elaun khas kepada guru-guru yang
mengajar subjek bahasa KadazanDusun di sekolah-sekolah.
Tuan Yang di-Pertua, saya juga ingin menyentuh tentang projek atau pembinaan
pipe gas daripada Kimanis ke Bintulu. Saya mendapat tahu baru-baru ini bahawa pada
mulanya kerajaan mahu membina ini tapi pada bulan Mei yang lalu, kerajaan
mengumumkan bahawa tidak akan membina. Akan tetapi baru-baru ini kerajaan bercakap
lagi bahawa pembinaan itu harus diteruskan. Jadi itulah keputusan kerajaan, tapi saya alu-
alukan keputusan kerajaan untuk membina petrol chemical plant di Sabah. Itu satu projek
yang bagus dan sudah tentu akan baik untuk ekonomi dan juga satu perisian yang baik
untuk Sabah, juga untuk development, sesuatu yang baru di Sabah dan amat berterima
kasih kepada Kerajaan Persekutuan kerana membuat keputusan membina loji ataupun
petrol chemical di Sabah. Cuma yang ingin saya tahu daripada kementerian ialah apakah
sebenarnya projek itu, volumenya dan juga bilakah ia boleh mula dibina.
Tuan Yang di-Pertua, saya ingin beralih ke topik yang lain iaitu mengenai satu
perkara yang berlaku baru-baru ini di Sabah di mana penduduk telah dimaklumkan bahawa
perkahwinan yang dibuat oleh mahkamah negeri atau dengan lain perkataan, dibuat melalui
customary-law atau adat tidak diterima oleh kerajaan. Ini menakutkan sebab kalaulah
perkahwinan itu tidak diiktiraf oleh kerajaan maka perkahwinan itu dikira sebagai invalid
atau tidak sah.
Jadi implikasinya adalah amat berat sekali, it is a very far-aching implication,
dengan izin, oleh itu membimbangkan. Jadi saya ingin bertanya kepada kementerian,
adakah benar tuduhan ini bahawa perkahwinan di bawah customary-law atau yang di buat
di mahkamah negeri tidak diterima atau diiktiraf oleh Jabatan Pendaftaran Negara dan
menafikan hak mereka sebagai orang yang sudah berkahwin dan sudah tentu anak-anak
mereka juga akan terjejas.
Kalaulah demikian, jadi satu keraguan. Akhir sekali Tuan Yang di-Pertua, dengan
status native ini di Sabah di bawah Native Interpretation Ordinance di Sabah, satu undang-
undang yang dibuat sewaktu kerajaan British dahulu 1953, mendefinisikan apakah native di
Sabah. Jadi amat luas sekali, merangkumi segala jenis native di Sabah ini. Akan tetapi
melalui amalan dan juga perundangan yang sudah entrench, sudah diterima pakai dalam
masyarakat ialah status Sino-native ini, ertinya mereka yang kahwin campuran, di antara
Cina dengan native,.
Mereka ini dikenali sebagai Sino-native, mereka ini atau Sino - Kadazan, dia ada
Sino di situ. Jadi masalahnya di sini Tuan Yang di-Pertua, ialah anak-anak mereka ini yang
berstatuskan Sino-native ini, tidak diterima sebagai native di Sabah, tidak diiktiraf sebagai
native, maka implikasinya ialah mereka ini tidak boleh menikmati semua kemudahan,
keistimewaan sebagai native. Contohnya, mereka tidak boleh memegang tanah yang native
title, berstatuskan native title, tidak boleh membeli amanah saham. Jadi satu kebimbangan
di sini, jadi saya ingin mengesyorkan kepada kementerian berkenaan supaya melihat
perkara ini kerana ini perkara yang besar, satu isu yang besar di Sabah. Bukan satu atau
dua orang yang terlibat ini, malahan memang ramai, ribuan orang ataupun rakyat di Sabah
yang tergolong dalam lingkungan ini.
Ini suatu yang harus dilihat secara positif demi kebaikan mereka. Saya berharap
dengan ini, kementerian akan dapat menyiasat dan juga memperbetulkan kepincangan jika
ada mengenai dengan hal ini. Itu saja yang saya ingin bahaskan Tuan Yang di-Pertua,
dengan itu saya mohon menyokong, terima kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1440,1440,Tuan Yang di-Pertua,Dato’ Gooi Hoe Hin kemudian Datuk Akhbar
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Gooi Hoe Hin,"Terima kasih Tuan Yang di-Pertua.... [Disampuk] Sebelum
saya bahaskan Rang Undang-undang Bajet 2009, izinkan saya sekali bersama-sama Ahli-
ahli Yang Berhormat di Dewan yang mulia ini menyampaikan ucapan takziah kepada ahli-
ahli keluarga mangsa yang terkorban akibat tanah runtuh di Bukit Antarabangsa ini.
Semoga doa kita semua bersama-sama dengan keluarga mangsa, sesungguhnya ucapan
terima kasih harus juga dihulurkan kepada anggota-anggota bomba dan penyelamat, polis,
tentera dan semua yang terlibat secara langsung serta tidak langsung dalam
mengendalikan segala urusan bantuan serta menyelamat.
Kesungguhan tindakan mereka harus mendapat kepujian. Tuan Yang di-Pertua,
sukacita saya mengucapkan terima kasih kepada Tuan Yang di-Pertua, atas izin, saya
sekali lagi dapat bersama-sama Ahli-ahli Yang Berhormat di Dewan yang mulia ini
menyertai perbahasan Rang Undang-undang Perbekalan tahun 2009 yang dibentangkan
oleh Yang Amat Berhormat Perdana Menteri pada 29 Ogos dan di Dewan yang mulia ini
oleh Yang Berhormat Timbalan Menteri Kewangan sebentar tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua",,(cid:1) 1450,1450,Dato’ Gooi Hoe Hin,"Kesempatan ini dan peluang serta ruang yang diberikan saya akan berusaha
memberi pandangan, cadangan, pemerhatian apabila menyokong Rang Undang-undang
Bajet 2009 yang mana ingin saya menyatakan merupakan satu belanjawan yang prihatin
apabila dibentangkan tiga bulan yang lalu.
Namun sejak itu dan dengan ketidaktentuan serta kemelut ekonomi dunia akibat
krisis kewangan dunia, maka eloknya kerajaan perlu dan harus meneliti bagaimana
ekonomi negara yang dilanda dengan cabaran-cabaran luar jangkaan ini yang amat-amat
serius supaya dapat dibanteras, ditangani dengan mengambil langkah-langkah serta
tindakan-tindakan pantas dan proaktif.
Tuan Yang di-Pertua, seperti biasa sebelum saya berusaha menghuraikan kepada
perkara-perkara spesifik, izinkan saya untuk menyentuh secara am dan dasar keadaan ini
dan beberapa persoalan pokok yang harus kita beri perhatian sewajarnya dengan kadar
segera dan tindakan serta-merta.
Saya huraikan dari segi ekonomi. Pada hemat saya dan setelah diperhitungkan
dengan fakta-fakta dan maklum balas dari pelbagai pihak termasuk pakar-pakar ekonomi,
industri dari pelbagai sektor, keadaan ekonomi negara serantau dan banyak lagi yang
terlibat secara langsung atau tidak langsung. Saya penuh yakin namun saya rasa bimbang
kerana krisis ekonomi dunia yang akan melanda negara kita dijangka lebih teruk daripada
sangkaan awal atas perhatian-perhatian sedemikian:
(i) krisis ekonomi adalah amat teruk sejak perang dunia yang
kedua;
.
(ii) jika kerajaan tidak ambil langkah-langkah proaktif kemungkinan
terjadi kemelesetan terbesar dunia seperti pada tahun 1920-an,
1930-an;
(iii) tiada sebuah negara pun akan terkecuali dari impak krisis global
ekonomi dunia;
(iv) tiada maklumat terperinci krisis ekonomi ini sama ada akan
berterusan begitu sahaja atau masanya ataupun bagaimana
teruk dengan izin, no body knows how long and how deep this
crisis is;
(v) mata wang asing seperti Australia, New Zealand sudah turun
30% dan 40%, Korean Won 40%, Euro Sterling 10% hingga
20%, mata wang ringgit kalau saya petik turun lebih kurang 20%
pada 23 April 2008 RM3.13 kepada USD1. Kini pada petang ini
sahaja RM3.4685 bagi USD1. Harga komoditi kebanyakan telah
turun 50% hingga 80% minyak mentah, minyak sawit, besi,
getah dan lain-lain;
(vi) Amerika Syarikat secara rasmi dalam kemelesetan ekonomi
yang diumumkan pada Disember 2008; dan
(vii) Negara-negara BRIC iaitu Brazil, Rusia, India dan China
semuanya mengalami pertumbuhan menurun dalam enam
bulan.
Tuan Yang di-Pertua, ini bermakna senario krisis ekonomi dunia yang semakin
teruk dan keadaan ini tidak sesiapa pun dapat ramalkan. Seeloknya juga kita harus melihat
senario yang telah sedang dan akan dihadapi oleh negara kita. Saya telah dapat teliti juga
sedikit sebanyak hasil tinjauan maklum balas dan amatlah terperanjat mengetahui kesan-
kesan negatif yang amat saya bimbang namun kerajaan harus berterus terang
mendedahkan sesuatu pendekatan yang jujur serta ikhlas agar menyiapkan rakyat jelata
secara minda dan fizikal akan kesan krisis ekonomi dunia ini yang kemungkinan besar
dijangka lebih teruk dan buruk lagi dari kemelut kewangan sedekad yang lalu iaitu pada
tahun 1997, 1998. Secara ringkas adalah dijangka kesan-kesan yang akan berlaku dengan
ramalan seperti berikut:
(i) eksport negara akan turun di antara 40% sehingga 50%;
(ii) sektor-sektor hartanah merosot sehingga 10% hingga 20%
(iii) pembinaan terjejas;
(iv) sektor perladangan kemungkinan besar akan tamatkan pekerja-
pekerja 200, 300 ribu pekerja;
(v) NPL dengan izin, non performing loans akan naik dan daripada
angka saya dapati lebih kurang 450 ribu juta telah hapus secara
krisis kewangan di Bursa Komoditi Malaysia, ingat Rancangan
Malaysia Kesembilan lima tahun kita hanya peruntukan RM250
ribu juta kini di bursa RM450 ribu juta telah dihapuskan;
(vi) maklum balas daripada negara jiran 300 pekerja akan pulang ke
tanah air;
(vii) mengikut angka UNCTAD 2007 pertama kali kita menghadapi
pengaliran modal keluar dari Malaysia adalah lebihan US38
bilion keluar berbanding dengan US29 bilion masuk. Bermakna
US11 bilion defisit;
(viii) pertumbuhan bagi suku tahun ketiga telah menurun ke 4.5% dan
suku terakhir dijangka akan menurun kepada 3.5%. Jadi
pertumbuhan negara dijangka pada tahun ini 5%. Pada tahun
2009, mengikut ramalan MIER 0% hingga 0.7% daripada asli 1%
hingga 3%. Kerajaan meramalkan 3.5%, lain-lain menyatakan
kemungkinan besar negatif; dan
(ix) Defisit belanjawan kemungkinan besar akan naik 6%."
