level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1030,2230,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Mohd. Johari bin Baharum],"Terima kasih Yang Berhormat. Tuan Yang di-Pertua, di bawah Rancangan
Malaysia Kesembilan, sebanyak 209 projek telah diluluskan untuk dilaksanakan di dalam
kawasan Parlimen Seremban dengan siling peruntukan sejumlah 1.7 bilion. Daripada
jumlah projek tersebut, sebanyak 61 projek atau 29.2 peratus telah pun siap dilaksanakan,
117 projek atau 56 peratus dalam pelbagai peringkat pelaksanaan, 8 projek atau 3.8
peratus masih dalam peringkat perancangan. Manakala baki 23 projek iaitu sebanyak 11
peratus telah ditangguhkan untuk dilaksanakan dalam Rancangan Malaysia Kesepuluh.
Antara projek-projek RMK-9 dalam kawasan Parlimen Seremban yang menerima
peruntukan terbesar adalah projek Lingkaran Tengah Fasa 1 dan 2 dengan siling
peruntukan masing-masing sebanyak 85 juta dan 460 juta diikuti dengan Universiti Sains
Islam Malaysia sebanyak 447,650,000. Projek Lingkaran Tengah Fasa 1 telah siap
sepenuhnya manakala Projek Lingkaran Tengah Fasa 2 dan projek universiti masih di
peringkat pelaksanaan.
Di negara ini, pelaksanaan projek-projek pembangunan Rancangan Malaysia
Kesembilan dipantau dengan rapi melalui dua mekanisme. Iaitu yang pertama, sistem
pemantauan projek. Kedua, jentera-jentera penyelarasan pelaksanaan projek yang
ditubuhkan di bawah arahan 12004 Majlis Tindakan Negara. Juga pelbagai langkah
penambahbaikan dilaksanakan oleh kerajaan untuk membantu mempercepatkan
pelaksanaan projek. Berasaskan kepada fakta-fakta ini, kerajaan yakin bahawa
pelaksanaan projek-projek pembangunan dalam Rancangan Malaysia Kesembilan bukan
sahaja di kawasan Parlimen Seremban tetapi juga di seluruh negara akan tetap berjalan
lancar seperti mana yang telah dijadualkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1030,2230,Tuan John Fernandez [Seremban],"Tuan Yang di-Pertua, soalan tambahan saya
ialah di dalam projek-projek yang dikatakan oleh Menteri, adakah apa-apa rancangan untuk
declare Seremban jadi city status pada tahun 2009?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1030,2230,Dato' Mohd. Johari bin Baharum,"Berkenaan dengan status bandar raya itu
terpulang kepada kerajaan negeri, tidak ada kena-mengena dengan pihak ICU. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1030,2230,Datuk Sapawi bin Haji Ahmad [Sipitang],"minta Menteri Pertanian dan Industri
Asas Tani menyatakan, usaha-usaha yang telah dan akan dilaksanakan oleh kementerian
untuk mempromosikan buah-buahan tempatan yang istimewa di Sabah seperti di belunu,
tarap dan kembayau di mana buah-buahan ini tidak terdapat di Semenanjung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1030,2230,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, FAMA Sabah bersama-sama dengan pihak
Kementerian Pertanian dan Industri Makanan Sabah telah dan akan terus memperkenalkan
dan mempromosikan buah-buahan nadir dari negeri Sabah seperti belunu, tarap, kembayau
serta buah bambangan iaitu melalui sambutan Hari Peladang, Penternak dan Nelayan
peringkat kebangsaan yang diadakan setiap tahun di Semenanjung Malaysia.
Sampel buah-buahan berserta gambar dipamerkan dan diperkenalkan setiap kali
program MAHA berlangsung khusus bagi memberikan pengetahuan dan promosi tentang
buah-buahan tempatan yang ada di Sabah. FAMA juga bersama-sama pihak Kementerian
Pertanian dan Industri Makanan Sabah turut sama memperkenalkan dan mempromosikan
buah-buahan tempatan negeri Sabah dalam bentuk sampel, gambar dan risalah pada
pesta-pesta makanan yang diadakan di Semenanjung Malaysia seperti semasa Penang
Fruits Fair pada tahun 2005 dan tahun 2006.
Sambutan yang diterima adalah agak kurang menggalakkan dari segi cita rasa dan
bau yang agak berlainan daripada buah-buahan tempatan yang lain terutama bagi buah
tarap. Untuk makluman, buah-buahan seperti buah tarap atau Sarawak, terap, belunu,
bambangan dan kembayau adalah merupakan tanaman bermusim yang ditanam secara
kecil-kecilan di negeri Sabah dan kuantiti pengeluaran adalah tidak menentu. Oleh yang
demikian, usaha yang dilakukan sehingga kini adalah bagi memperkenalkan dan
mempromosikan keunikan buah-buahan tempatan yang ada di negeri Sabah ke
Semenanjung Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1030,2230,Datuk Sapawi bin Haji Ahmad [Sipitang],"Tahniah kepada Kementerian
Pertanian yang telah membuat promosi setahun sekali, sampai bila nak maju... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1030,2230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bawa
ke Parlimen semasa makan buah durian Yang Berhormat... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1030,2230,Datuk Sapawi bin Haji Ahmad [Sipitang],"Saya rasakan buah tempatan ini
walaupun nampak kecil tetapi ia boleh meningkatkan ekonomi dan juga produk
pelancongan seperti mana Pesta Rumbia di Beaufort, di Kuala Penyu dan juga Pesta
Jagung dan menjadi satu daripada produk pelancongan di Sabah.
Pertanyaan saya, adakah MARDI ingin membuat penyelidikan secara besar-
besaran untuk memastikan buah tempatan ini menjadi sumber ekonomi kepada masyarakat
luar bandar khasnya di Sabah dan Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1030,2230,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat,
Yang Berhormat, saya memang bersetuju sangat dengan statement Yang Berhormat tadi
bahawa buah-buahan tempatan ini boleh meningkatkan ekonomi dan juga produk
pelancongan. Akan tetapi Yang Berhormat, saya juga berharap bahawa effort dengan izin,
juga mesti diadakan bagi sama-sama kita inilah untuk mempromosi. Saya ingat lagi ada
satu masa Yang Berhormat Ahli Parlimen Lanang ada membawa buah eksotik daripada
Sarawak namanya buah dabai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Buah
dabai (d-a-b-e-i) Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Datuk Hajah Rohani binti Haji Abdul Karim,"Buah dabailah... [Ketawa] Akan
tetapi selalu lalu lalanglah Ahli-ahli Parlimen yang lain. Lama-lamanya Ahli-ahli Parlimen
Sarawak dan Sabahlah sahaja yang makan.
Akan tetapi yang memang ini elok dan sebenarnya Yang Berhormat kami
menggalakkan kalau dapat sebagai agro tourism sebab kita tahu di Tenom ada agriculture
park sebab bukan sahaja untuk pelancongan. Sebenarnya kita harus untuk memastikan
bahawa kewujudan buah-buah ini sebab buah-buah ini selalunya ia tidak ditanam tetapi ia
adalah dengan izin, wild fruits.
Kalau ia ditanam pun ditanam di sebelah-sebelah rumah secara kecil-kecilan. Ini
kita kena pastikan bahawa, itulah saya ingin memberi pujianlah agriculture park di Tenom
dia telah memastikan bahawa kebanyakan buah khusus di Sabah ini ada terdapat di dalam
agriculture park di Tenom di bawah muzium buah-buahan. Kami juga sedang
mengupgradekan Taman Cerakah Shah Alam, Selangor untuk mengadakan yang
dinamakan buah-buah nadir iaitu buah-buah tempatan di negeri-negeri. Ini supaya untuk
generasi akan datang dan even sekarang ini pun kadang-kadang anak-anak kita tidak
begitu mengetahui buah-buah ini.
Terima kasih Yang Berhormat, kita memang sentiasa apa-apa juga pesta kita
menggalakkan supaya buah-buah ini diadakan digerai atau di booth negeri-negeri masing-
masing semasa MAHA dan juga semasa kita mengadakan pesta yang besar-besaran.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tahniah Yang Berhormat. Ada lagi hendak soal buah-buahan ini? Yang Berhormat Putatan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Saya sungguh tetarik dengan jawapan. Jawapan ini memang elok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
bagi peluang, jangan merepek Yang Berhormat... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Dia mesti bagi kepujian. Apa yang
saya mahu tanya soalan yang pendek sahaja. Adakah pihak MARDI Yang Berhormat telah
membuat untuk R&D ke atas semua bahan makanan yang berasal daripada buah-buahan
ini misalnya bambangan. Adakah pihak MARDI membuat satu essence seperti essence of
chicken yang mana bambangan di Sabah ini terlalu meluas digunakan pemasakan
makanan. Adakah pihak MARDI telah buat dan kalau ada apa penemuan yang telah
didapati dan buah-buahan yang lain juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Minta maaf, tadi saya terlupa dari segi MARDI. Melalui MARDI kita membuat kajian tetapi
pada masa ini MARDI banyak daripada penyelidikan MARDI tertumpu kepada masalah
lambakkan dan sebagainya. Buah yang terlampau banyak itu. Jadi kita membuat
pemprosesan dan sebagainya.
Akan tetapi satu daripada ciri buah-buahan macam ini ianya adalah mungkin
kecuali bambangan, kuantitinya tidaklah sebegitu banyak dan ia bermusim. Satu lagi ciri ia
tidak boleh tahan lama, dia bermusim dan tidak boleh tahan lama dan jangka hayat yang
pendek. Jadi oleh yang demikian selalunya buah-buah sebegini ia selalunya dijual secara
segar dan tunggu musim satu lagi baru ada. Akan tetapi cadangan Yang Berhormat itu
memang baik mungkin dari segi essence kita mungkin membuat jem sebab kita memang
tahu bambangan itu kalau dibuat jem memang sedap Yang Berhormat ianya masam manis.
Kalau kami di Sarawak kita panggil jeruk tapi dia macam pekasamlah tapi sedap.
You makan dengan cili api dan bilis memang sedap sangat tapi ini Sarawak dan
Sabah sahajalah yang mengetahui... [Ketawa] Begitu juga buah-buahan yang lain. Akan
tetapi yang kita lebih penting kalau dapat kita pastikan bahawa kewujudan buah ini tidak
pupus. Itu yang tadi disarankan mungkin setiap negeri dan sebagainya sebab kita ada
buah-buah tempatan atau buah yang wild fruits, dengan izin, yang kita harus pastikan
bahawa ianya tidak pupus dan generasi-generasi anak-anak kita pun mengetahui apakah
buah-buah yang lama ini dan juga khasiatnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1040,2240,Tuan Jeff Ooi Chuan Aun [Jelutong],"minta Menteri Tenaga, Air dan Komunikasi
menyatakan, kenapa rancangan One Laptop Per Child (OLPD) hanya dilaksanakan di
Sarawak dan tidak pula di Sabah yang lebih rendah pendapatan per kapita berbanding
jirannya. Apa pula peranan Danawa Resources Sdn Bhd dan Sacofa dalam projek OLPD
ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1040,2240,"Timbalan Menteri Tenaga, Air dan Komunikasi [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya ucapkan terima kasih kepada Yang Berhormat
Jelutong ke atas pertanyaan yang dikemukakan. Rancangan One Laptop Per Child atau
OLPC adalah satu program di bawah Sarawak Rural Broadband Initiative atau SRBI yang
telah dikemukakan oleh Kerajaan Negeri Sarawak. Rancangan ini bertujuan meningkatkan
penebusan internet jalur lebar di seluruh negeri Sarawak pada kadar 50 peratus menjelang
2010 di samping untuk merapatkan jurang digital di antara kawasan bandar dan kawasan
pedalaman. Program ini adalah berasaskan kepada konsep usaha sama sektor awam dan
swasta iaitu public private partnership yang melibatkan Kerajaan Negeri Sarawak, Danawa
Resources Sdn Bhd dan Sacofa Sdn Berhad.
Pihak Kementerian Tenaga Air dan Komunikasi (KTAK) dan Suruhanjaya
Komunikasi dan Multimedia Malaysia (SKMM) menyokong inisiatif Kerajaan Negeri
Sarawak ini kerana ia selaras dengan pelan jalur lebar kebangsaan dan akan memantau
pelaksanaan serta menjalankan kajian impak terhadap program tersebut. Kandungan
program ini adalah berteraskan e-pendidikan dan ICT dengan mensasarkan para pelajar
luar bandar di Sarawak melalui penggunaan teknologi Super WiFi yang telah terbukti
kemampuannya di peringkat perintis yang telah dilaksanakan di bahagian Miri dan zon
tengah Sarawak yang merangkumi bahagian Mukah, Sibu dan Sarikei.
Buat masa ini program ini hanya dijalankan di negeri Sarawak sahaja. Bagi negeri-
negeri lain program yang akan dilaksanakan berdasarkan kepada kejayaan program ini.
Danawa Resources Sdn Bhd adalah syarikat pemberi perkhidmatan berlesen yang dilantik
oleh Kerajaan Negeri Sarawak bagi menyediakan rumusan penyelesaian sambung akhir
atau last mile. Internet jalur lebar tanpa wayar serta kandungan pembelajaran. Syarikat ini
turut bekerjasama dengan Sacofa iaitu syarikat sokongan Kerajaan Negeri atau State
Backed Company yang menyediakan infrastruktur asas atau backhaul seperti rangkaian
gentian optik serta menera telekomunikasi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1040,2240,Tuan Ooi Chuan Aun [Jelutong],"Terima kasih atas jawapan yang agak
sempurna itu. Kita mengucapkan tahniah kerana terdapat private dan public partnership
dalam rancangan ini. Setahu kita isu-isu seperti jurang digital dan juga internet merupakan
isu sejagat dan tidaklah prioriti seperti Sabah dan Sarawak sahaja. Jadi cuma saya hendak
tanya mengenai analisa kos, manfaat cost benefit analysis. Setakat masa kini apakah yang
telah dilaksanakan dari segi pemberian perkakasan dan juga perisian menerusi One Laptop
Per Child ini.
Sebab One Laptop Per Child kalau hendak banding dengan konsep sejagat juga
bukanlah satu konsep yang baru sebab pada tahun 2005 saya pernah mengikuti satu pra
tonton yang diberikan oleh Profesor Nicholas Negroponte dari MIT dan terdapat laptop yang
diberikan itu ialah berkonsepkan daripada rekaan MIT Media Lab diperbuat di negara China
dan bawa ke Benua Afrika di negara-negara yang agak mundur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Tuan Ooi Chuan Aun [Jelutong],"Namanya adalah XO, Laptop XO. Akan tetapi harganya walaupun direka di
Amerika, diperbuat di China tetapi harganya hanya USD100 iaitu lebih kurang RM380. Jadi
apakah kos benefit analisa yang telah diadakan menerusi rancangan One Laptop Per Child
setakat ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato’ Joseph Salang anak Gandum,"Tuan Yang di-Pertua, saya mengucapkan
tahniah dan terima kasih kepada Yang Berhormat Jelutong kerana Yang Berhormat
nampaknya prihatin sangat berkenaan dengan projek tersebut. Memang betul apa yang
dikatakan oleh Yang Berhormat. Laptop yang diberikan kepada murid-murid di bawah SRBI
ini pun laptop yang dikatakan oleh Yang Berhormat tadi yang direka bentuk oleh Nicholas
Negroponte.
Di samping itu, ia dibangunkan di MIT, Amerika Syarikat dan perisiannya adalah
dari ICT Cambridge Program dicertified dengan izin University of Cambridge, United
Kingdom. Jadi, berkenaan dengan apakah faedah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Harga, harganya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato’ Joseph Salang anak Gandum,"Berkenaan dengan harga, itu adalah
terpulang kepada pemberi perkhidmatan tersebut. Apa yang ditanyakan adalah apakah
manfaat atau keuntungan daripada program tersebut? Program ini adalah baru sahaja Yang
Berhormat. Kos benefitnya belum dapat kita putuskan oleh kerana di beberapa tempat ia
hanya di tahap percubaan sahaja. Ini adalah berdasarkan inisiatif dari Danawa melalui
Kerajaan Negeri Sarawak.
Mengikut proof of konsep yang disediakan Danawa, projek di Miri wireless city dan
Julau rural broadband inisiatif memang nampak berkesan daripada murid-murid yang telah
dibekalkan laptop tersebut. Mereka memang kagum kerana mereka akan dapat
mengeluarkan prestasi yang lebih baik dari segi pembelajaran mereka dalam apa bidang
pun termasuk muzik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri atas jawapan itu. Sememangnya tujuan
Kerajaan Negeri Sarawak untuk mengadakan OLPC ini adalah untuk menyumbang kepada
pembangunan sumber insan yang berkualiti di negeri itu. Ini adalah usaha yang baik.
Namun, pelaksanaannya belum meluas lagi. Oleh itu, projek ini perlu
diperkembangkan. Saya ingin bertanya kepada Yang Berhormat Timbalan Menteri, adakah
Kerajaan Persekutuan ingin membantu di dalam perkara ini dari segi kewangan kerana
tidak payahlah kita hendak melihat kos benefit analisis dahulu kerana benefitsnya memang
tinggi, memang banyak. Budak-budak sekolah tidak payah lagi bawa buku yang banyak
lebih-lebih lagi sekolah rendah.
Oleh yang demikian, adakah Kerajaan Persekutuan boleh membantu daripada
sumber kewangan untuk meluaskan lagi projek seperti ini? Walaupun ia projek perintis di
Sarawak, tetapi negeri-negeri lain termasuk kawasan Parlimen Jelutong saya rasa pelajar-
pelajar memang perlukan One Computer Per Child. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato’ Joseph Salang anak Gandum,"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Mambong. Memang boleh dikatakan bahawa OLPC
ini akan menguntungkan bukan hanya murid-murid di pedalaman tetapi juga untuk murid-
murid di bandar. Akan tetapi, buat masa ini, oleh kerana jurang digital yang ketara, maka
projek ini dimulakan di kawasan pedalaman dahulu.
Berkenaan dengan adakah Kerajaan Persekutuan membantu atau akan
membantu dari segi kewangan untuk menjayakan projek ini, Kerajaan Persekutuan
memang sentiasa prihatin akan membantu dari segi kewangan. Untuk inisiatif SRBI di
Sarawak ini, Kementerian Persekutuan melalui SKMM telah pun menyalurkan sebanyak
RM10 juta untuk permulaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, tetapi
sebelum itu ada sedikit pembetulan. Yang tercatat dalam soalan ini sebenarnya adalah
Laporan Jawatankuasa Keselamatan Jalan Raya ataupun Majlis Keselamatan Jalan Raya
bukannya Pantomim ini. Biasanya salah taip."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Ir. Haji Hamim bin Samuri [Ledang],"minta Menteri Kerja Raya menyatakan,
apakah langkah-langkah jangka masa panjang dan pendek untuk mengatasi masalah jalan
raya seperti Laporan Pantomim Keselamatan Jalan Raya tentang banyak lokasi jalan raya
yang tidak selamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Terima kasih Yang
Berhormat Ledang. Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
Kementerian Kerja Raya telah mengenal pasti lokasi yang kerap berlaku kemalangan serta
mengambil langkah pembaikannya.
Langkah yang diambil ialah dengan melaksanakan program mengelokkan
kawasan berbahaya, iaitu pembaikan jangka panjang seperti menaiktarafkan jalan atau
menaiktarafkan persimpangan dan membaiki jajaran jalan dengan mempertimbangkan
aspek keselamatan secara menyeluruh terutamanya di laluan Persekutuan.
Pihak kementerian juga melaksanakan program pembaikan secara jangka pendek,
secara yang minimum serta cepat seperti menyediakan papan tanda panduan, tandaan
jalan yang mencukupi dan kemudahan peralatan keselamatan yang lain. Kedua-dua
program jangka panjang dan jangka pendek ini dilaksanakan secara berterusan dan
peringkat berperingkat mengikut keutamaan dan peruntukan yang diterima."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua.
Sebenarnya merujuk kepada Laporan Jawatankuasa Keselamatan Jalan raya oleh
Kementerian Pengangkutan. Data menyebut bahawa umumnya atau lebih 60 peratus tahap
keselamatan jalan raya, jalan JKR tidak selamat. Jadi, saya berpendapat bahawa untuk
soalan saya langkah yang terbaik untuk jangka pendek ialah dengan meletakkan papan
tanda yang cukup sementara menunggu duit yang banyak, peruntukan yang cukup untuk
membina, membaiki kelengkapan, taraf jalan yang sempurna.
Akan tetapi Tuan Yang di-Pertua jalan alternatif, jalan JKR, jalan alternatif kepada
lebuh raya bertol ini. Bila agaknya boleh dinaikkan taraf sebagai jalan yang selamat, jalan
yang selesa, empat lorong supaya tidak timbul lagi soal jalan lebuh raya bertol, tol menjadi
isu, sekurang-kurangnya ada jalan JKR alternatif yang selamat dan selesa. Sekian, terima
kasih."
