level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1550,1550,Datuk Bung Moktar bin Radin [Kinabatangan],"Mana yang lebih baik? hendak
bagi pencen dengan one-off kah ataupun memuja-muja komunis sebagai wira negara?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1550,1550,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Ini apa? Maknanya orang yang Bukit
Kepong hendak diberikan hanya setakat RM3,000, duit RM8.33, malulah! Itu pun mujur Mat
Sabu sebut! Kalau Mat Sabu tak sebut? Haram ‘sekepiang’ tak dapat!... [Ketawa] Haram
‘sekepiang’ tak dapat! Jadi, oleh sebab itu saya minta daripada pihak kerajaan untuk
melihat persoalan ini, oleh sebab saya katakan bahawa umpamanya diumumkan
pelepasan-pelepasan cukai untuk pemilik teksi persendirian dan juga bayaran tertentu
untuk hendak melupuskan dan sebagainya.
Saya hendak katakan bahawa sebahagian besar pemandu teksi itu adalah bekas
tentera tetapi tidak ramai yang memiliki teksi persendirian. Kebanyakan mereka adalah
pemandu kepada syarikat teksi. Jadi, sudah tentulah bahawa mereka ini tidak akan
mendapat apa-apa habuan. Jumlah pemilik permit persendirian ini terlalu kecil. Oleh sebab
itu kita menuntut supaya permit teksi ini hendaklah diberikan kepada pemandu-pemandu
teksi secara pemilik permit persendirian. Ini yang kita minta supaya dan kita ingin komitmen
Pakatan Rakyat iaitu kalau kita memerintah, sistem yang ada sekarang ini akan dikaji
semula dan akan diutamakan kepada pemandu-pemandu teksi ini.
Oleh sebab itu bagi saya, saya sangat kecewa kerana tidak ada peruntukan untuk
bekas tentera secara yang serius dan bekas tentera yang memandu teksi pun tidak apa
kerana mereka hanya pekerja kepada syarikat-syarikat teksi. Tuan Yang di-Pertua, jadi
sebab itu saya katakan tadi pemberian-pemberian itu yang akhirnya dengan perkembangan
ekonomi yang ada ini, akhirnya beban itu akan makin bertambah. Hari ini selepas
pembentangan belanjawan beberapa hari sahaja, masalah keluh kesah dari kalangan
masyarakat kita ialah kenaikan harga barang.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Kerajaan sendiri pun tidak ada satu jaminan bahawa 2012 harga minyak tidak
akan dinaikkan, tidak ada satu jaminan harga minyak tidak akan dinaikkan. Bermakna
bahawa dengan perkembangan ekonomi yang ada ini berkemungkinan bahawa harga
minyak akan melambung dan akan menyebabkan kita terpaksa menampung perbelanjaan
yang lebih dan kerajaan saya lihat bahawa akhirnya akan menyebabkan mereka
mengurangkan subsidi kepada barang-barang yang menjadi keperluan kepada rakyat untuk
cover pemberian kepada one-off kali ini.
Jadi sebab itu saya hendak mengingatkan baik pegawai kerajaan, baik siapa
sekalipun di sebalik umpan itu ada mata kail yang sangat berbisa. Di sebalik umpan, dia
bagi kita pergi mengail, bagi umpan elok-elok tetapi di sebalik umpan itu ada mata kail yang
sangat berbisa. Kena mata kail itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Umpan itu bayang-bayang
itulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Kena mata kail Yang Berhormat
Sungai Petani, leher dia kena, insang. Bawa naik atas bot, hendak bawa keluar mata kail
daripada insang itu punya seksa ikan itu, bawa balik rumah kena siang pula. Inilah dia nasib
yang akan dihadapi oleh rakyat dalam negara kita daripada belanjawan negara yang
dibentangkan oleh Yang Amat Berhormat Perdana Menteri.
Kemudian saya juga melihat bahawa tidak ada satu secara yang serius pihak
kerajaan untuk hendak melihat persoalan penambahan pendapatan kepada negara kita ini
dan yang menyebabkan bahawa akhirnya bahawa apabila kita berhadapan dengan defisit
yang tidak dapat diatasi ini, cara mudah kerajaan mengambil pendekatan hendak
mengurangkan defisit iaitu kurangkan subsidi. Hendak mengurangkan defisit GST, ‘gasak
sampai terlentang’. Yang gasak itu kerajaan, yang terlentang itu rakyatlah.
Maknanya bagi saya bahawa kerajaan begitu mudah, maknanya tidak memikirkan
hendak mengatasi masalah defisit negara itu ialah dengan menerokai sumber-sumber baru
ataupun meningkatkan pendapatan dari sumber-sumber yang sedia ada tetapi sebaliknya
hari ini saya lihat bahawa kerajaan bukan sekadar berusaha mengurangkan defisit tetapi
sebenarnya kerajaan memindahkan defisit itu daripada defisit kerajaan, negara kita ini
kepada defisit rakyat. Apabila subsidi dikurangkan, harga minyak, harga barang akan naik.
Jadi apabila harga minyak akan naik, bermakna bahawa perbelanjaan rakyat akan melebihi
daripada pendapatan.
Bermakna bahawa kerajaan sebenarnya bukan sekadar mengurangkan defisit
kerajaan, defisit negara kita ini tetapi sebenarnya pindahkan defisit itu kepada rakyat.
Sepatutnya bagi saya ialah kerajaan dalam hendak mencari dan mengatasi masalah defisit
ini ialah seharusnya mencari sumber baru ataupun pendapatan dari sumber yang sedia
ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Seorang Ahli,Mencari sumber ekonomi dari mana itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, dia banyak
putar alam Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya melihat bahawa dalam
belanjawan ini ada tiga sektor yang kerajaan saya tidak nampak dari sudut usaha untuk
meningkatkan hasil ini dan hendak memberikan satu lonjakan baru kerana ada tiga sektor
yang memberikan penyumbang kepada pertumbuhan ekonomi dalam negara kita iaitu
electrical dan elektronik, komoditi dan juga minyak. Tiga sektor ini tetapi saya tidak nampak
di manakah usaha kerajaan secara serius untuk hendak melonjakkan tiga sektor ini.
Saya mengambil contoh umpamanya sektor minyak. Kita ada 103 telaga minyak
yang marginal, marginal fuel, telaga kecil yang boleh menghasilkan antara 400 hingga 600
juta tong atau 400 hingga 600 juta barrel marginal fuel tetapi ini sudah lama dikenal pasti
tetapi sehingga hari ini saya tidak lihat bahawa kerajaan khususnya daripada pihak
Petronas menerokai marginal fuel ini sedangkan kita punya teknologi tertentu untuk hendak
menghasilkan marginal fuel yang boleh memberi dan menambahkan pendapatan dan
meningkatkan pendapatan kepada negara kita.
Jadi sebab itu saya lihat bahawa kalaulah kerajaan betul-betul bersungguh-
sungguh dalam usaha ini untuk hendak meningkatkan pendapatan negara melalui memberi
tumpuan kepada marginal fuel ini saya katakan bahawa sudah tentu bahawa kita boleh
mengurangkan dan mengecilkan defisit itu secara yang lebih baik kerana menambahkan
pendapatan kepada negara kita untuk berbelanja bagi kepentingan masyarakat dan rakyat.
Tanpa menyusahkan rakyat dan bukan ambil daripada subsidi yang telah diberi kepada
rakyat.
Begitu juga kalau kita lihat bahawa brown fuel. Brown fuel ini ialah telaga yang
ditinggalkan dan yang telah pun dicari gali oleh pihak Shell, Esso dan sebagainya
ditinggalkan sedangkan mengikut teknologi yang ada sekarang ini brown fuel ini boleh lagi
memberikan sumber antara 20 peratus ke 25 peratus hasil minyak yang masih lagi
tertinggal di dalam brown fuel atau telaga yang sudah dicari gali. Memang ada penemuan
teknologi pada hari ini yang boleh mencari gali brown fuel ini tetapi kerajaan nampaknya
tidak melihat khususnya pihak Petronas kerana mungkin mereka merasakan bahawa dia
besar, tidak perlu bergantung kepada marginal fuel, tidak perlu bergantung kepada brown
fuel. Maka akhirnya marginal dan brown fuel itu dibiarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Pokok
Sena, saya tekun mendengar. Yang Berhormat Pokok Sena, di mana orang yang pakar
minyak di Malaysia ini sebab saya dimaklumkan mantan CEO Petronas sendiri yang tadi
Yang Berhormat Pokok Sena mengatakan kita perlu memajukan industri minyak dan antara
orang yang berjaya melalui industri minyak ke satu tahap yang amat dibanggakan. Akan
tetapi saya difahamkan beliau tidak menyumbang khidmat di Malaysia sekarang, dikatakan
hingga di Conoco, Amerika saudara Hassan Merican. Mungkin Yang Berhormat Pokok
Sena boleh minta Menteri jelaskan kenapa kepakaran begitu kita tidak manfaatkan potensi-
potensi yang Yang Berhormat Pokok Sena katakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Sebab kita tidak jaga kita punya
profesional, kita punya kepakaran yang ada kepada kita sehingga bekas CEO pergi ke
ConocoPhilips di luar negara, di Texas dan ramai lagi saya difahamkan bahawa tenaga-
tenaga muda ini lebih banyak berkhidmat di luar negara melalui syarikat-syarikat
internasional kerana mereka ditawarkan dengan bayaran yang begitu baik dan sebagainya,
akhirnya meninggalkan negara kita. Jadi saya katakan bahawa ini merupakan perkara yang
harus dilihat yang saya katakan tadi bahawa soal marginal fuel dan brown fuel dan
sebagainya.
Jadi kita tinggal tauke minyak urat sahaja buat apa, minyak gamat. Minyak gamat
bagus juga ada hasil. Jadi sebab itu saya minta bahawa ini pada kaedah untuk hendak
mengurangkan defisit kita.
Ketiga ialah kerana untuk hendak mengurangkan defisit kita ini ialah pertama
sekali saya hendak mencadangkan supaya perbelanjaan diumumkan semalam daripada
sejak ditubuhkan PLKN sampai hari ini hampir RM5 bilion tetapi saya tidak nampak
walaupun disebut oleh Timbalan Menteri hebatnya begitu begini tetapi saya tidak nampak
apa hasil kepada hendak menyejahterakan kehidupan masyarakat dan rakyat dalam negara
kita. Sedangkan saya daripada awal sewaktu pembentangan akta untuk mewujudkan PLKN
saya katakan sepatutnya kita peruntukan atau kaedah pembelajaran latihan itu boleh
diserapkan di bangku sekolah lagi tetapi kita pergi hendak buat tiga bulan. Bermakna
bahawa kita mengakui gagalnya sistem pendidikan yang ada di persekolahan kita.
Jadi sebab itu bagi saya, saya hendak mencadangkan supaya PLKN ini ditutup
dan RM5 bilion yang telah kita belanjakan itu jangan pula sampai beberapa tahun akan
datang RM5 bilion lagi. RM5 bilion itu kita buat politeknik untuk mengeluarkan lebih banyak
lulusan-lulusan diploma dalam bidang-bidang teknikal di samping mereka itu diserapkan
dengan perkara-perkara yang berkaitan dengan pembentukan sahsiah dan keperibadian
mereka yang tinggi. Jadi ini saya katakan bahawa yang perlu dilihat oleh kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan Khalid Abd. Samad [Shah Alam],"Baik, terima kasih. Saya rasa cadangan
itu cukup baik. Dari segi jumlah RM5 bilion ini perlu kita gunakan untuk menaik taraf guru-
guru kita, kemahiran guru-guru kita supaya keperluan untuk PLKN itu langsung tidak timbul
dan dengan itu juga dengan apa yang dicadangkan oleh Pakatan Rakyat dalam bajetnya
menaikkan gaji kepada guru-guru sebanyak RM500 setiap bulan tidak lagi merupakan satu
perkara yang tidak mustahil.
Ini menunjukkan kebijaksanaan pengurusan, pentadbiran, cara guna apa
kekayaan dan resources yang ada pada kita dengan cara yang lebih berkesan. Apa
pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih. Saya bersetuju
sepenuhnya cadangan dan mohon jadi sebahagian daripada ucapan saya dan saya
bersetuju sangat.
Saya juga hendak tanya sumber hasil lagi ini iaitu laporan kemasukan cincin RM24
juta ini, berapa cukai yang telah dibayar kepada pihak Kastam. Saya hendak tahu juga
sebab ini hasil negara. Tak kan sebab jawapan Menteri di Jabatan Perdana Menteri kata
tidak ada unsur rasuah, cincin itu masuk kemudian keluar. Takkan dia masuk keluar pakai
tikar terbang P. Ramlee."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Sudah tentu dia mesti masuk melalui pintu masuk kastam. Dia bukan boleh masuk
‘zam zam ala kazam’... [Ketawa] Jadi mestilah bila masuk melalui pintu airport dan
sebagainya, mestilah melalui kastam. Apabila melalui kastam, tentulah kena cukai. Cincin
emas ini, ia emas betul, emas yang sudah dihasilkan sebagai barang hiasan. Sudah
tentulah bahawa kena cukai. Jadi saya hendak tanyalah, berapa hasil cukai ke arah hendak
mengurangkan defisit negara?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ada 2
minit lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Hendak
kurangkan defisit ada 2 minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Ada 2 minit lagi ya? Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ini yang saya minta penjelasan
daripada pihak kerajaan. Dan juga saya hendak dapatkan penjelasan tentang bagaimana
ekoran daripada Multi-Role Combat Aircraft, MRCA campaign iaitu pedagang-pedagang
kapal terbang ini banyak datang ke negara kita, saya baru dimaklumkan untuk hendak
ditawarkan penjualan dan pembelian kapal terbang perang untuk tentera kita ini. Jadi saya
hendak tanya, adakah kerajaan kita sudah pun senarai pendek syarikat mana? Kita hendak
tahu berapa jumlah harga yang hendak dibeli dan apa bentuk offset daripada pembelian
tersebut. Kita tidak mahu nanti offsetnya bagaimana kita beli Sukhoi, offsetnya
angkasawan.
Syarikat yang jual Sukhoi kita itu dalam offset saya pernah baca, tidak ada pun
program angkasawan ditawarkan kepada kita menggunakan teknologi, pembinaan
teknologi, tiba-tiba kita terhegeh-hegeh minta pergi angkasawan, bawa cucuk bendera,
pergi makan sana dan sebagainya. Jadi, saya tidak tahulah bahawa apa offset yang dilihat
supaya ada transfer teknologi dan sebagainya. Ini yang juga saya mohon.
Kemudiannya ialah saya juga minta penjelasan berkaitan dengan benih padi. Ini
satu isu yang sangat besar. Saya pun hairan bagaimana pihak kerajaan gagal untuk
menangani sehingga hari ini. Yang Berhormat Menteri Pertanian dan Asas Tani ada beri
kepada saya di luar. Bila saya tanya beliau, beliau pun pergi ambil maklumat. Beliau
beritahu kepada saya benih padi negeri Kedah ini yang kekurangannya kawasan MADA
iaitu Simpang Empat Perlis, Kangar Perlis, Simpang Empat Kuah, Jerlun. Manakala luar
MADA ialah Langkawi Kedah, Asun Kedah, Changlun Kedah. Seolah-olahnya seperti
kawasan Pokok Sena ini tidak terlibat kawasan di sebelah Jerai, di sebelah Pendang, tidak
terlibat padahal saya hari-hari petani telefon saya bahawa ini masalah Yang Berhormat,
benih tiada, kami hendak menanam bagaimana, hendak tabur bagaimana. Bila lari daripada
time dia, bermakna bahawa kita akan berhadapan dengan satu masalah yang sangat
besar.
Jadi isu yang saya hendak tanya di sini, kenapa kerajaan masih belum dapat
menyelesaikan masalah ini sedangkan kita telah beri kepada syarikat-syarikat tertentu ini
antaranya ialah Seri Merbok. Seri Merbok ini dahulu ini, saya pun hairan bagaimana Pak
Chek Kiaw asal orang Cina ini dengan cap iaitu cap ‘SAH’. Ini dia punya padi, beras dan
sebagainya, tiba-tiba hari ini tukar jadi Seri Merbok, ia jadi syarikat bumiputera, diberikan 25
ribu tan. Sedangkan dia diberi 25 ribu tan, masih tidak dapat selesai masalah benih di
Kedah. Jadi, saya katakan bahawa jika kelewatan ini bermakna bahawa kita akan
berhadapan dengan kekurangan beras apatah lagi dalam keadaan banjir di Thailand. Oleh
sebab itu saya minta penjelasan.
Akhir sekali Tuan Yang di-Pertua, ekoran daripada penghapusan ataupun
pemansuhan Akta Kediaman Terhad hari itu, saya telah dimaklumkan bahawa ada 125
orang tahanan dibebaskan dan 200 waran tangkap dibatalkan. Memanglah kita
perjuangkanlah bahawa ini tahanan tanpa bicara tetapi mereka ini ditahan dahulu kononnya
atas alasan ada dokumen, ada kes, ada maklumat yang cukup daripada pihak polis. Jadi
saya hendak tanyalah, adakah mereka ini akan didakwa? Ini kerana bagi saya bahawa kita
tidak mahu pula apabila bebas, akhirnya tidak didakwa. Polis kata ada kes. Ini untuk
menjaga keselamatan masyarakat, rakyat yang ada dalam negara kita.
Adakah mereka ini akan didakwa kalau polis kata ada kes? Kalau kes itu tidak
ada, tidak ada maklumat, maknanya lemahlah polis ini sebab tidak boleh cari maklumat.
Katanya hebat sangat polis ini. Jadi sebab itu, saya minta bahawa pihak polis dalam
melaksanakan tugas ini mestilah bebas daripada pengaruh politik. Ini kerana mengikut
kenyataan yang dibuat oleh bekas Ketua Polis Baling, Tunku Muszaffar, beliau menyatakan
bahawa dalam kes peristiwa Memali satu ketika dahulu adalah berpunca daripada
pengaruh politik. Maknanya, polis lebih mengikut arahan daripada orang politik. Ini dalam
buku terbaru beliau berkaitan dengan sejarah Memali.
Jadi, saya katakan bahawa ini masalah dalam negara kita. Bersih dahulu pun tidak
profesional, tidak dibuat atas pendirian polis kerana persoalan pendirian soal politik. Jadi
akhirnya menyebabkan orang politik cuci tangan, yang kena polis. Jadi, saya minta bahawa
ini isu yang menunjukkan bagaimana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang Berhormat bau politik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Yang sebelum ini yang pernah saya
sebut di sini sewaktu membahas Akta Kediaman Terhad apabila perhimpunan umat Melayu
pada ketika itu, akhirnya yang diberi cuti ialah Yang Amat Berhormat Perdana Menteri
dengan Ketua Pemuda MCA pada ketika itu, yang masuk dalam saya, Yang Berhormat
Bukit Gelugor dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik
Yang Berhormat. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi, saya harap bahawa persoalan
ini harus diatasi untuk memastikan supaya imej negara kita ini dapat diberikan satu
gambaran yang lebih baik daripada apa yang ada pada hari ini. Saya merakamkan
kekecewaan saya terhadap belanjawan ini yang gagal dibentangkan Laporan Audit kepada
Ahli-ahli Parlimen. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Lanang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,4.16 ptg.,1616,Datuk Tiong Thai King [Lanang],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk membahaskan Belanjawan bagi tahun 2012. Terlebih
dahulu, izinkan saya mengucapkan tahniah kepada Yang Amat Berhormat Dato’ Sri Mohd.
Najib bin Tun Abdul Razak, Perdana Menteri yang dihormati kerana telah membentangkan
Belanjawan bagi tahun 2012 yang begitu bersifat prihatin dan penyayang untuk manfaat
seluruh rakyat jelata. Orang ramai termasuk sektor business berkeyakinan tinggi terhadap
kestabilan pertumbuhan ekonomi yang berterusan di bawah pimpinan kerajaan Barisan
Nasional.
Sehubungan itu, saya ingin membentangkan beberapa isu seperti pertama,
masalah perkhidmatan penerbangan di Sarawak. Tuan Yang di-Pertua, baru-baru ini dalam
proses pertukaran saham di antara MAS dan AirAsia iaitu 10 peratus pegangan daripada
AirAsia telah ditukarkan dengan 20.25 peratus dalam MAS. Kerjasama ini dilihat sebagai
kerjasama strategi di antara kedua-dua syarikat penerbangan. Ia akan mengelakkan
persaingan yang tidak sihat dan mendatangkan kesan positif industri penerbangan di
negara ini. Namun dalam proses kerjasama ini, kedua-dua syarikat ini harus memberikan
keutamaan kepada para penumpang terutamanya dari segi kos tambang dan jadual
penerbangan. Keadaan win-win harus dicapai dalam proses mencari keuntungan komersial.
Tuan Yang di-Pertua, pada masa kini, MAS mempunyai dua buah anak syarikat
iaitu Firefly dan MASwings yang menyediakan perkhidmatan penerbangan untuk negeri
Sarawak dan Sabah. Firefly telah menggantikan MAS dalam menyediakan penerbangan
terus dari Sibu ke Kuala Lumpur semenjak bulan Julai tahun ini. MASwings pula
menyediakan penerbangan domestik yang menghubungkan bandar-bandar di Sarawak dan
Sabah.
Projek pemanjangan lapangan terbang Sibu yang dinanti-nantikan oleh warga Sibu
dijangka siap pada bulan Jun 2012. Dengan persiapan terminal yang serba lengkap ini,
saya berkeyakinan bahawa sektor pelancongan di Sibu akan berkembang pesat
memandangkan perkhidmatan penerbangan yang disediakan memainkan peranan penting
dalam menarik pelancong melawat ke sesuatu tempat. Kita semua sedari bahawa Sarawak
mempunyai destinasi pelancongan tropika yang indah yang berpotensi di Malaysia yang
bukan sahaja menarik pelancong asing, tetapi juga menawan warga tempatan."
