level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Eric E. Majimbun [Sepanggar],"Terima kasih Tuan Yang di-Pertua, terima
kasih kepada Yang Berhormat Timbalan Menteri.
Kita tahu bahawa perjanjian itu adalah ditandatangani oleh lima pihak iaitu London,
Persekutuan Malaya, Singapore, Sarawak dan Sabah. Jadi, sepatutnya dalam semua
kelima-lima wilayah ini telah pun ada perjanjian yang telah pun dimartabatkan untuk
menyatupadukan semua rakyat di kelima-lima wilayah ini. Jadi setakat ini banyak yang telah
pun terhakis. Contohnya Imigresen, pendaftaran dan sebagainya. Jadi, apakah kerajaan
sedar bahawa ini telah melibatkan kemungkiran dalam perjanjian itu.
Kedua, Singapore juga sebagai satu daripada signatory ini telah pun disingkir
dalam perjanjian ini. Jadi, apakah sebenarnya akibatnya oleh kerana saya difahamkan
bahawa perjanjian ini walaupun masih ada, masih dapat dilihat di arkib tapi perjanjian ini
sama ada sudah null and void ataupun masih digunakan dan bila kita gunakan, apa
sebenarnya boleh dilaksanakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Joseph Salang anak Gandum,"Tuan Yang di-Pertua, saya ucapkan terima
kasih kepada Yang Berhormat Sepanggar. Memang betul sebagaimana yang telah
dikatakan oleh Yang Berhormat bahawa Singapura adalah bukan sebuah negeri di dalam
Malaysia lagi tetapi berkenaan dengan perjanjian ini, walaupun Singapura tidak lagi sebagai
sebuah negeri di Malaysia, perjanjian ini masih wujud dan ianya masih kekal dan masih
relevan sebagaimana yang telah saya katakan tadi.
Berkenaan dengan Imigresen. Sebenarnya Yang Berhormat, di Sarawak Imigresen
masih dipegang oleh negeri dan sekiranya Sabah hendak fikirkan bahawa Imigresen tidak
penting lagi, ini adalah hak Sabah. Hak pemberi dan yang menerima itu bukan merampas.
Misalnya, Malaysia telah menerima keputusan negeri Sabah untuk tidak menggunakan
peruntukan di dalam hal imigresen, maka ini adalah hak Sabah untuk memberi dan
Malaysia menerima dengan hati yang terbuka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Ada referendum dengan 20 points itu. Ada
referendum."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Eric E. Majimbun [Sepanggar],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat. Yang
Berhormat Sepanggar duduk. Sesi pertanyaan-pertanyaan bagi jawapan lisan, bukan
berbahas. Yang Berhormat Dato' Johari Abdul, Sungai Petani."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Johari Abdul [Sungai Petani],"minta Perdana Menteri menyatakan:
(a) apakah peranan Unit Pengurusan, Prestasi dan Pelaksanaan
(PEMANDU) dalam membangunkan usahawan bumiputera; dan
(b) sehingga kini sudahkah PEMANDU mencapai objektifnya atau
kewujudannya harus dikaji semula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, saya ucapkan terima kasih kepada rakan saya Yang
Berhormat Sungai Petani. Unit Pengurusan, ada dua lapisan soalan, Tuan Yang di-Pertua.
Saya jawab soalan lapisan satu dahulu, lepas itu dua.
Unit Pengurusan Prestasi dan Pelaksanaan (PEMANDU) telah menjalankan enam
makmal strategik reform initiative, dengan izin, di mana ia telah ditugaskan untuk
memperincikan program-program yang boleh dilaksanakan hasil daripada 51 cadangan
polisi yang telah disyorkan oleh Majlis Penasihat Ekonomi Negara (NEAC) menerusi Buku
Moral Ekonomi Baru bahagian akhir. Makmal ini telah dijalankan selama enam minggu
pada bulan April dan Mei 2011.
Salah satu daripada makmal SRI tersebut adalah makmal narrowing disparities
bumiputera SME’s, dengan izin. Makmal ini bertujuan untuk mengenal pasti langkah-
langkah untuk membantu usaha-usaha bumiputera dalam perniagaan kecil dan sederhana
(PKS) dengan mengambil tindakan affirmative yang mesra pasaran, dengan izin, market
friendly, telus (transparent) berdasarkan keperluan (need based) dan berdasarkan merit
(merit based), dengan izin, supaya syarikat-syarikat atau usahawan-usahawan tersebut
dapat bersaing dalam ekonomi arus perdana.
Bagi fasa pertama, 100 PKS bumiputera sederhana dan 1,000 PKS kecil mikro
akan dipilih untuk terlibat dalam program ini. Pemilihan dijalankan secara terbuka dan telus
dan sesiapa sahaja golongan bumiputera yang layak boleh memohon untuk melibatkan diri
dalam program tersebut. Kriteria pemilihan mengambil kira jumlah ekuiti golongan
bumiputera dalam syarikat tersebut, pengurusan tertinggi daripada kaum bumiputera dan
paling penting adalah keupayaan untuk bersaing di dalam pasaran.
Sebagai contoh, minimum 50 peratus daripada hasil revenue syarikat tersebut
diperoleh daripada sumber bukan kerajaan dan sebaik-baiknya memiliki penarafan biro
kredit Malaysia yang baik. Kemungkinan boleh diberi mungkar kurang 20 peratus. Setelah
PEMANDU merangka butir-butir tersebut, fokus Unit Peneraju Agenda Bumiputera
(TERAJU) kini adalah untuk mengimplementasikan Program Teras ini. Sekiranya dilihat di
berita akhbar-akhbar harian, sering diiklankan mengenai TERAJU dan agenda ini untuk
menarik bumiputera untuk menyertai program ini.
Tuan Yang di-Pertua, saya akan juga jawab soalan bahagian (b). Unit Pengurusan
Prestasi dan Pelaksanaan (PEMANDU) merupakan satu unit di bawah Jabatan Perdana
Menteri. Objektif utama PEMANDU adalah untuk menyelia pelaksanaan, menilai kemajuan,
memudah cara, menyokong penyampaian dan memacu kemajuan Program Transformasi
Kerajaan (GTP) dan Program Transformasi Ekonomi (ETP) khusus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Devamany a/l S. Krishnasamy],"Di bawah program GTP, Bidang Keberhasilan Utama Nasional atau National Key
Result Area (NKRA) telah diperkenalkan enam NKRA. Saya rasa Yang Berhormat sedia
maklum iaitu mengenai jenayah, rasuah, pendidikan, pengangkutan awam bandar,
infrastruktur asas luar bandar dan menaik taraf kehidupan isi rumah yang berpendapatan
rendah. Pencapaian keseluruhan GTP pada tahun 2010 adalah amat memberangsangkan
dengan pencapaian 121 peratus sasarannya merangkumi keenam-enam bidang NKRA.
Yang Berhormat boleh masuk ke dalam laman web www.pemandu.gov.my
Bagi program ETP pula, ianya adalah satu usaha komprehensif yang dilihat akan
mentransformasikan Malaysia ke arah sebuah negara berpendapatan tinggi menjelang
tahun 2020. Ia akan meningkatkan Pendapatan Negara Kasar (PNK) per kapita Malaysia
dari lebih kurang USD6,700 atau RM23,700 pada tahun 2009 kepada USD15,000 atau
RM48,000 menjelang tahun 2020. Perkembangan PNK sebanyak lima hingga enam
peratus setahun akan membolehkan negara mencapai sasaran pertumbuhan Wawasan
2020. Sehingga September 2011, sebanyak 97 inisiatif telah diumumkan oleh Yang Amat
Berhormat Perdana Menteri bagi 70 jenis Entry Point Project (EPP). Daripada jumlah
inisiatif tersebut, 53 peratus EPP telah berjaya dilaksanakan dengan RM171 bilion
pelaburan yang akan dilaburkan. RM228 bilion PNK dapat dicapai pada tahun 2020 dan
372,261 peluang pekerjaan dapat diwujudkan.
Dalam tempoh setengah tahun pertama, Foreign Direct Investment (FDI) dan
dagangan di Malaysia juga telah melonjak dengan begitu baik sekali. Kadar FDI bagi
setengah tahun pertama 2010 adalah sebanyak RM12.1 bilion dan telah melonjak
sebanyak 110 peratus kepada RM21.2 bilion pada akhir Jun 2011. Jumlah dagangan pada
setengah tahun pertama 2011 pula telah meningkat sebanyak 7.9 peratus menjadikan
jumlah keseluruhannya RM614.3 bilion berbanding RM569.3 bilion pada setengah tahun
pertama 2010.
Ini jelas membuktikan bahawa program GTP, ETP memang membawa hasil yang
positif kepada rakyat dan negara. Walau bagaimanapun, untuk makluman Yang Berhormat,
usaha akan diteruskan untuk melipat gandakan program-program seperti ini dan usaha-
usaha ke arah memajukan negara ke arah tahun 2020 dan kita harap Yang Berhormat
sebelah sana pun akan sama-sama membantu menguar-uarkan ini. Sekian, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Johari Abdul [Sungai Petani],"Terima kasih Yang Berhormat Menteri.
Jawapan yang baik, panjang, padat. Soalan tambahan saya Tuan Yang di-Pertua ialah
kalau PEMANDU dan kerajaan membuka peluang-peluang kepada bumiputera secara
telus, open tender bukan direct nego dan sebagainya seperti yang dilakukan oleh salah
sebuah kerajaan negeri, menyaksikan kontraktor-kontraktor bumiputera mendapat hampir
70 peratus kontrak-kontrak di negeri tersebut apabila tender terbuka dibuka. Maknanya ada
bumiputera yang betul-betul hendak meniaga boleh dapat peluang-peluang perniagaan.
Cuma soalan saya Yang Berhormat Menteri, PEMANDU ini suatu organisasi yang
amat digeruni. Pegawai kerajaan apabila sebut PEMANDU sahaja, dia rasa kadang-kadang
fobia sikit. Soalan saya, siapa yang menganggotai PEMANDU, siapa yang menerajui
PEMANDU dan apakah hubungan PEMANDU dengan ICU yang telah pun sekian lama
wujud dalam JPM juga? Apakah koordinasi ini berlaku ataupun berlaku pertindihan di
antara PEMANDU dan ICU ataupun lain-lain agensi dalam kerajaan yang juga akhirnya
menjurus kepada pembangunan negara ataupun ICU terus tinggal dalam ICU?...
[Disampuk] TERAJU pula.
Jadi banyak sangat benda-benda ini yang akhirnya kita takut duplikasi yang
berlaku dan akhirnya tidak ke mana. Oleh sebab itu, walaupun data-data yang telah pun
Yang Berhormat Timbalan Menteri bagikan itu impresif tetapi saya rasa bukanlah peranan
PEMANDU sangat. Sebenarnya peranan agensi yang lain tetapi PEMANDU ini seolah-olah
driver segala-galanya. Jadi ini membuatkan kegusaran di bawah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya memohon
kepada Yang Berhormat dari Sungai Petani supaya tidak gundah gulana, resah gelisah.
Agenda pembangunan negara begitu jelas sekali. Wawasan 2020 adalah sasaran dan
pemudahcaraan dan strategi begitu jelas. Tidak pernah ada satu usaha yang
mengemblengkan ribuan orang daripada orang biasa, pakar-pakar, agensi kerajaan
termasuk pembangkang, untuk terlibat dalam makmal-makmal yang merangkakan segala
agenda pembangunan yang telah didepankan kita.
Baik, saya ingin mengatakan PEMANDU ini adalah tugasnya memudah cara.
Stakeholders yang akan memacukan negara ke arah ekonomi berpendapatan tinggi.
Berpendapatan tinggi USD15,000, kerana gaji kita kena naik, pendapatan kita kena naik,
kalau tidak, kita akan ketinggalan dan persaingan begitu hebat. Untuk itu, kita kena balik
kepada induk, dasar kepada apa reform yang kita hendak buat, pengislahan yang kita
hendak buat.
Pertama, kita perlu beri untuk agenda bumiputera. Nilaian pemilikan hartanah dan
tanah serta ekuiti. Maka, kita ada Ekuinas, kita ada Yayasan Amanah Hartanah Bumiputera
melalui writ dan ada pula Majlis Tindakan Agenda Bumiputera untuk melihat balik dan
PEMANDU memudah cara.
Kedua ialah mengenai guna tenaga, man power, yang berkaitan dengan
kemahiran dan pendapatan. Oleh kerana persaingan global, persaingan dalaman begitu
serius, keupayaan perlu dibina. Seterusnya adalah enterprise berskala besar. SME yang
merupakan tunjang negara, 80 peratus ekonomi digerakkan oleh SME di seluruh dunia.
Mereka perlu diperkasa. Maka, pula lain, tahap pendidikan. Maka, ianya begitu menyeluruh.
So, tidak payah risaulah bersama kita dalam perjuangan. Ini agenda murni. Kenapa hendak
diuar-uarkan dan dipolitikkan? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Saya Tuan Yang
di-Pertua, gundah gulana saya, gelisah saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Hari ini saya tidak berapa nasib
baiklah Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Beberapa Ahli,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Empat kali sudah saya bangun
tetapi Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"PEMANDU ini
Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Walaupun berhadapan ini mata
bertentangan, Tuan Yang di-Pertua tidak nampak sayalah. Mungkin. Soalan ini Tuan Yang
di-Pertua, saya ada benda yang hendak saya sampaikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Mana satu Tuan
Yang di-Pertua, saya kah?... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Nombor satu Tuan Yang di-
Pertua, ini Yang Berhormat Timbalan Menteri ini jawab memang cantiklah tetapi kadangkala
kita ingin juga Menteri yang berkenaan itu datang sini jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Sila Yang Berhormat Kalabakan. Yang Berhormat Sri
Gading akan mendapat peluang nanti, insya-Allah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Siapa Menteri dia itu?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini Yang Berhormat Timbalan
Menteri sahaja yang menjawab. Menteri berkenaan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Kalabakan cuba bawa fikiran Yang
Berhormat Sri Gading dan soalan dari pemikiran Yang Berhormat Sri Gading itu diajukan
kepada Timbalan Menteri bagi pihak Yang Berhormat Sri Gading. Sila Yang Berhormat
Kalabakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Soalan saya lain
Tuan Yang di-Pertua. Kita semua sedia maklum jawapan Yang Berhormat Timbalan Menteri
tadi mengatakan Yang Berhormat Sungai Petani jangan gundah gulana. Saya gundah
gulana kerana saya risau, saya gelisah. Bukan semua jawapan-jawapan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bukan Yang Berhormat Sungai
Petani dan Yang Berhormat Kalabakan sahaja risau, saya pun risau Tuan Yang di-Pertua.
PEMANDU ini sepatutnya dia memandu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Biar saya dengar kerisauan itu. Sila Yang Berhormat
Kalabakan teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"PEMANDU ini
Tuan Yang di-Pertua, yang saya tahu memang pemandu tetapi yang masalah sekarang ini,
PEMANDU ini dia yang dipandu. Jadi saya fikir mungkin Yang Berhormat Cameron
Highlands ini bagus jadi Menterilah. Ini kerana Menteri pun tidak datang jawab dalam
Dewan. Jadi persoalan saya, PEMANDU ini dia memantau projek-projek termasuk yang
tergendala pun. Saya bagi satu contoh, dalam ucapan bajet saya sudah kemukakan. Saya
dibagi peruntukan dalam bulan Mac lagi untuk beli zink orang-orang kampung, tetapi
sampai sekarang, daripada Kementerian Luar Bandar ke ICU sampai sekarang satu sen
belum keluar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Jadi, saya minta mungkin Timbalan Menteri boleh tanya PEMANDU bila boleh
keluar. Tahun depan atau beberapa bulan yang akan datang? Saya mahu tahu bila boleh
diberi kerana kalau tidak, kita bermain sandiwara dalam Dewan sahaja. Rakyat marah
kepada kita kerana sandiwara. Jawapan di TV cantik belaka tetapi tidak ada asas sama
sekali. Jadi minta kalau boleh... [Dewan riuh]
Kalau boleh kita mahu dia punya Menteri, kita mahu tengok Menteri dia juga,
datang kah? Handsome kah? Tidakkah? Kita mahu tahu kerana setiap kali Timbalan
Menteri mungkin dia tidak dapat authority yang penuh untuk jawab. Jadi, kita minta kalau
boleh soalan saya Yang Berhormat Menteri hadir. Keduanya, saya mahu minta
Kementerian Kemajuan Luar Bandar dan Wilayah dan juga EPU beritahu saya peruntukan
yang diberi dalam bulan Mac tahun ini, hampir tenggelam sudah tahun ini belum lagi keluar.
Bila boleh keluar?... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Kena minta daripada projek lembu
keluarga Menterilah... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya memohon
kepada Yang Berhormat. Saya memahami cetusan perasaan yang telah diluahkan. Akan
tetapi isu yang berkaitan dengan pelaksanaan itu saya akan dapatkan maklum balas
secepat mungkin. Bagi saya seminggu dan saya akan dapat maklum balas mengenai
perkara yang telah dibawa kerana melibatkan rakyat. Kepada rakan-rakan di sebelah sana,
janganlah terlalu hendak perli. Nanti kena karang. Terima kasih Tuan Yang di-Pertua...
[Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, beri saya
soalan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Ya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Oh! Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Seorang Ahli,Hebat Yang Berhormat Sri Gading.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Berkat kesabaran Yang Berhormat Sri Gading, dapat juga
akhirnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Begitulah selalu senyum, jangan marah-marah Speaker."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Seperti pantun,
Dua tiga kucing berlari,
Mana nak sama si kucing belang,
Dua tiga Speaker boleh dicari,
Mana nak sama Tuan Yang di-Pertua seorang... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih... [Tepuk] Yang Berhormat Arau gelak Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"[Ketawa] Tuan Yang di-Pertua,
terima kasih. Sahabat saya Yang Berhormat Timbalan Menteri ini, Tuan Yang di-Pertua,
terkenal sebagai seorang yang petah untuk berkata-kata, kelas. Cuma fahaman orang-
orang di bawah, usahawan-usahawan bumiputera Tuan Yang di-Pertua, bahawa
PEMANDU ini antara tugasnya, bagi menggalakkan dan memastikan, maknanya hampir
wajib Tuan Yang di-Pertua. Bagi menggalakkan bumiputera menceburkan diri ke arah
ekonomi yang berpotensi tinggi untuk menambah pendapatan usahawan-usahawan
bumiputera.
Setakat ini Tuan Yang di-Pertua, usahawan-usahawan bumiputera di bawah-
bawah, tidak nampak Tuan Yang di-Pertua. Tidak nampak. Apakah objektif PEMANDU ini
benar-benar dapat dinikmati oleh mereka seperti Yang Berhormat Kalabakan kata, kita
boleh menjawab di Dewan ini tetapi yang penting apa yang dapat kepada mereka di bawah.
Mengharapkan suatu matlamat bagi menentukan mereka yang berniaga ini benar-benar
dapat pembelaan. Ini yang menjadi persoalan.
Jadi, tidak payahlah kita hendak cakap cantik-cantik kepada pengusaha-
pengusaha bumiputera yang di bawah ini Tuan Yang di-Pertua. Inilah harapan mereka
tetapi kalau tidak berapa jelas, mereka tidak faham, peluang tidak diberi, PEMANDU
kepada mereka bukan PEMANDU. Pemandu ini Tuan Yang di-Pertua kalau kita memandu,
kena belok, kita beloklah Tuan Yang di-Pertua. Kena jalan lurus, kita jalan luruslah. Ini belok
pun dia jalan lurus, tidak belok pun dia jalan lurus Tuan Yang di-Pertua. Sebab itu kita
memang seperti kata Yang Berhormat Kalabakan. Sekali-sekala Menterinya datanglah
Tuan Yang di-Pertua. Siapa Menteri ini Tuan Yang di-Pertua? Menteri pun masuk dalam
persidangan mesyuarat Kabinet.
Ada rasa tanggungjawab sebagai Menteri yang juga kena bertanggungjawab
kepada portfolio dia, kepada rakyat. Saya sudah tidak faham Tuan Yang di-Pertua. Gundah
gulana saya."
