level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.33 pg.,1133,Datuk Razali bin Idris,"Soalan tambahan.
**Sr. Haji Mohamad Apandi bin Mohamad:** Soalan tambahan pula, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.33 pg.,1133,Datuk Razali bin Idris,"Ingat soalan tambahan. Tidak boleh jawab.
**Sr. Haji Mohamad Apandi bin Mohamad:** Pertanyaan, pertanyaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.33 pg.,1133,Datuk Razali bin Idris,"Okey, boleh.
**Sr. Haji Mohamad Apandi bin Mohamad:** Terima kasih Tuan Yang di-Pertua dan sahabat
saya Datuk Razali. Bersetuju ataupun tidak Yang Berhormat Senator dengan langkah yang
dicadangkan oleh JPA sekarang supaya penjawat-penjawat awam berikutnya sudah lagi tidak
dalam skim pencen. Setuju, tidak bersetuju dengan cadangan. Nampak sangat popular ini cadangan
ini yang dicadangkan oleh Ketua Pengarah Jabatan Perkhidmatan Awam itu sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.33 pg.,1133,Datuk Razali bin Idris,"Dalam soal ini saya ada dua perkara yang berbeza. Kalau penjawat
awam, dia terbabit dengan pencen. Kalau penjawat swasta, dia terbabit dengan EPF dengan
SOCSO. Kalau sekiranya penjawat awam tidak ada pencen, saya rasa agak janggal.
Kalau sekiranya hendak hapuskan pencen, kerajaan mesti menyediakan sesuatu supaya
mendapat pulangan apabila tugasan mereka telah melampaui umur yang ditetapkan. Itu jawapan
saya. Saya bersetuju dan tidak bersetuju. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1140,1140,Datuk Razali bin Idris,"Tuan Yang di-Pertua, saya ingin membangkitkan soal pemilikan kediaman di bawah
membina kehidupan kondusif. Dari dahulu sehingga sekarang, pemilikan rumah ini sentiasa menjadi
fokus kerajaan. Saya mengalu-alukan peruntukan sebanyak RM1.5 bilion, disediakan termasuk
tiada Cukai Keuntungan Harta Tanah bagi pelupusan harta selama enam tahun. Saya hendak fokus
di negeri saya, Terengganu.
Setakat ini, berapa jumlah yang telah dibina di bawah Dasar Perumahan Negara di Negeri
Terengganu? Beberapa jumlah, berapa- buah rumah yang telah dibina? Daripada jumlah itu, berapa
pula jumlah pembinaan rumah mampu milik dan sejauh mana pemilikan rumah dalam kalangan
penduduk B40 di negeri saya? Apakah bentuk bantuan dalam memudah cara dan meluluskan
pinjaman perumahan kepada pemohon rumah mampu milik dalam keadaan COVID-19 yang masih
belum selesai? Adakah Kerajaan Persekutuan telah mengenal pasti kawasan atau tanah baharu
yang berpotensi dijadikan pembinaan rumah mampu milik? Setakat mana usaha sama antara
kerajaan dan sektor swasta yang terdiri daripada kalangan pemaju-pemaju tempatan di Negeri
Terengganu?
Tuan Yang di-Pertua, saya juga hendak menyentuh soal pendidikan berkualiti untuk semua
yang diberikan peruntukan sebanyak RM52.6 bilion dalam Bajet 2022 kali ini. Saya ingin bertanya
dan juga mencadangkan mengenai bantuan persekolahan. Saya merasakan perlu ada
penyelarasan yang baik di antara guru, sekolah dan PIBG. Ini kerana ada yang bertindih, arahan
tidak sampai serta PIBG yang kurang efektif dan berkomunikasi.
Jadi saya cadangkan supaya guru besar terus bertindak sebagai penyelaras yang cekap
dalam memastikan Bantuan Awal Persekolahan itu dapat disegerakan dengan sempurna. Dalam
hal yang sama dimaklumkan, mereka yang mendapat Bantuan Awal Persekolahan adalah daripada
keluarga yang berpendapatan RM3,000 ke bawah. Bagaimana pula dengan mereka, keluarga yang
dalam kelompok M40 yang terjejas teruk, termasuk kehilangan pekerjaan dan separuh gaji mereka
dipotong? Jadi kementerian, sila mengambil perhatian M40 dengan B40 dan juga pendapatan
RM3,000 ke bawah.
Di samping itu, saya juga melihat Bajet 2022 sewajarnya turut memberi tumpuan kepada
penyediaan kelengkapan kemudahan pembelajaran digital secara menyeluruh dengan mengambil
kira pengoperasian sekolah berkaitan internet, infrastruktur dan pemilikan peranti ataupun pemilikan
komputer, pemilikan tablet seperti mana yang kerajaan pernah lakukan semasa pandemik sedang
menggila. Saya juga hendak mencadangkan supaya kementerian perlu menaikkan taraf makmal
komputer yang sudah usang, Tuan Yang di-Pertua- berat cerita makmal komputer ini.
Terlalu lama, terlalu usang, tidak cukup sistem komunikasi di dalam. Jadi, dengan
kemudahan perkakasan daripada penggunaan *desktop*, semua lama pakai *desktop*. Sekarang ini
orang sudah tidak main *desktop*, semua orang main *laptop*. Jadi saya cadangkan kerajaan membuat
pembaharuan dan penukaran sistem komunikasi di dalam makmal komputer yang saya sebutkan
tadi.
Tuan Yang di-Pertua, saya juga hendak menyentuh soal pendidikan tinggi di negara kita.
Terima kasih di bawah peruntukan RM450 juta bagi Peranti Siswa Keluarga Malaysia dan ia sangat
perlu oleh mahasiswa dan mahasiswi seluruh negara kita. Ini merupakan satu cadangan daripada
perbahasan saya mengenai Rancangan Malaysia Ke-12. Saya mengucapkan banyak terima kasih
kepada Kementerian Pengajian Tinggi kerana mengambil cakna apa yang dicadangkan oleh Yang
Berhormat Senator. Ia juga termasuk dengan peruntukan RM6.6 bilion bagi program pemerkasaan
TVET sebagai melahirkan pelajar berkemahiran separa tinggi dan tinggi untuk pembangunan
negara.
Saya hendak bertanya dan juga mencadangkan, bagi lepasan pelajar Institut Kemahiran
Tinggi Belia Negara (IKTBN) yang sebenarnya di bawah Kementerian Belia dan Sukan, khususnya
yang ditawarkan kepada mereka ini adalah sehingga sijil lanjutan dan diploma. Saya juga hendak
bertanya, sejauh manakah peluang dan syarat graduan IKTBN ini memasuki universiti awam di
negara ini bagi melanjutkan pendidikan sehingga ke peringkat sarjana muda?
Saya juga mengalu-alukan pemberian pinjaman pendidikan kepada anak-anak kita di
bawah MARA, UiTM dan Yayasan Peneraju. Saya hendak cadangkan juga, pemberian pinjaman ini
boleh ditukar taraf kepada biasiswa, bergantung kepada kecemerlangan pencapaian pendidikan
masing-masing.
Tuan Yang di-Pertua, saya terpanggil dengan satu laporan akhbar mingguan yang
mendedahkan kaum Melayu dan bumiputera merupakan pencarum yang paling ramai mempunyai
baki simpanan kurang daripada RM10 ribu. Ini data setakat 30 September 2021 yang lalu. Saya
hendak tanya, apa solusi kerajaan, solusi KWSP untuk membantu pencarum yang kurang daripada
RM10 ribu?
Tuan Yang di-Pertua, saya melihat peruntukan RM10.53 bilion kepada Kementerian
Pembangunan Luar Bandar dalam Bajet 2022 yang membolehkan lebih banyak pembangunan
dapat dilaksanakan di kawasan luar bandar. Biasanya, bajet membabitkan projek pembangunan
infrastruktur. Akan tetapi saya berharap kali ini diubah sedikit daripada segi ekonomi dan juga modal
insan.
Maksud saya ialah kerajaan perlu melihat kepada sokongan pembangunan sosioekonomi
serta mewujudkan persekitaran kehidupan luar bandar yang sejahtera seperti yang digariskan
dalam Dasar Pembangunan Luar Bandar 2030. Seperti di bawah peruntukan pembangunan,
sejumlah RM2.43 bilion bagi pembangunan infrastruktur asas luar bandar seperti bekalan elektrik
luar bandar, bekalan air luar bandar, jalan luar bandar dan juga jalan-jalan perhubungan desa.
Mungkin kementerian memerlukan bentuk inovasi dalam meningkatkan kehidupan luar
bandar seperti memperbanyakkan bekalan sistem solar bagi menyediakan bekalan elektrik serta
jalan-jalan luar bandar dan jalan perhubungan desa. Bekalan elektrik yang efisien juga akan dapat
merancakkan aktiviti ekonomi luar bandar. Saya juga hendak tahu, apa bentuk-bentuk baharu
kementerian bagi memperkasakan agenda pembangunan bumiputera khususnya dalam bidang
pendidikan, ekonomi dan keusahawanan yang turut juga memberi manfaat kepada masyarakat luar
bandar termasuk golongan belia dan juga wanita.
Tuan Yang di-Pertua, saya juga hendak membangkitkan soal pemuliharaan sungai di
negara ini yang bukan sahaja memastikan keselamatan penduduk yang tinggal sepanjang sungai,
tetapi boleh membantu daripada aspek ekonomi, pelancongan dan peningkatan sosioekonomi.
Jadi saya hendak tahu, adakah perkara yang sama dilaksanakan di sungai-sungai di
seluruh negeri Terengganu? Ini juga saya lihat adanya inisiatif serampang dua-mata dalam kita
menjana pertumbuhan ekonomi, kita juga turut memelihara alam sekitar. Strateginya, apabila
kawasan pinggiran sungai dihidupkan, ia akan menjadi jagaan semua pihak termasuk komuniti
setempat dan pertubuhan bukan kerajaan yakni NGO. Melalui langkah ini, sungai bukan sahaja tidak
menjadi tempat buang sampah, malah ia lebih bersih untuk dihidangkan kepada pelancong-
pelancong yang hadir ke negeri Terengganu, sebagai contoh.
Tuan Yang di-Pertua, saya hendak sentuh soal pendedahan satu cerita mengenai keadaan
pusat tahfiz swasta yang berdepan dengan tunggakan pembayaran gaji guru sehingga RM8 juta.
Puncanya, tunggakan pembayaran yuran bulanan oleh ibu bapa sehingga menjejaskan gaji yang
sepatutnya dibayar kepada guru tahfiz di Selangor. Walaupun diberi potongan sehingga 60 peratus,
ia masih tidak mampu menyelesaikan isu terbabit, di Selangor. Di Perak pula, hasil kaji selidik
Persatuan Maahad Tahfiz Al-Quran Negeri Perak (PEMATAP) mendapati, 60 buah pusat tahfiz
swasta di negeri berkenaan hanya mampu bertahan tiga bulan sahaja sejak Perintah Kawalan
Pergerakan (PKP) 3.0 bermula Mei dahulu diikuti risiko bakal gulung tikar dalam waktu terdekat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Razali bin Idris,"Di Kelantan pula, menyaksikan Maahad Tahfiz Al-Quran Al-Bukhari tidak mampu
membayar tunggakan bil elektrik dan air masing-masing yang berjumlah RM2,537 dan RM1,087
menyebabkan bekalan utiliti terbabit akan dipotong bila-bila masa. Lebih parah lagi jika bekalan
makanan berkurangan, mereka mampu bertahan dan berpuasa dan amalan berjimat cermat.
Sungguh menyedihkan situasi melanda pusat tahfiz swasta di negara kita pada hari ini.
Realitinya, kebergantungan sumber kewangan daripada yuran pelajar, bantuan dana
kerajaan dan swasta, sedekah serta wakaf selama ini tidak mencukupi bukan sahaja ketika krisis
pandemik melanda malah membelenggu pusat tahfiz sejak dahulu lagi Tuan Yang di-Pertua.
Kerap juga kita lihat di stesen minyak dan bank, anak tahfiz berkeliaran, mengutip derma
siang dan malam demi kelangsungan pusat tahfiz masing-masing. Saya hendak bertanya dan
mencadangkan situasi ini memberi persepsi yang negatif kepada pusat tahfiz swasta yang
membawa obor Al-Quran dan panji Islam. Maka, alternatif dan kaedah berkesan perlu difikirkan
supaya martabat pendidikan berteraskan Al-Quran ini dapat ditingkatkan selari dengan keagungan
kalam Allah SWT yang menjadi pedoman umat Islam di negara kita.
Jadi, saya hendak mencadangkan supaya wujud *tahfidzpreneur* iaitu satu gabungan kata
tahfiz dan *entrepreneurship* yang bermaksud keusahawanan tahfiz. Ini satu alternatif boleh
diterapkan bagi menjana pendapatan sampingan untuk menampung kos operasi pusat tahfiz swasta
di negara kita.
Kajian dilakukan oleh sekumpulan penyelidik Universiti Teknologi MARA (UiTM), Universiti
Sains Islam Malaysia (USIM), dan Universiti Pendidikan Sultan Idris (UPSI) mendapati
*tahfidzpreneur* diamalkan pusat tahfiz swasta mampu menampung sehingga 60 peratus kos operasi
keseluruhannya selain sumber pendapatan yang saya sebutkan sebelum tadi.
Kepelbagaian produk ditawarkan oleh pusat tahfiz swasta seperti daging lembu, kambing,
ayam, itik, *aquaculture*, sayur-sayuran, minyak masak, kopi dan sebagainya yang menjadi keperluan
asas masyarakat diikuti perkhidmatan vokasional, rawatan Islam, insurans takaful serta
perkhidmatan haji dan umrah.
Maka, pusat tahfiz swasta bukan lagi institusi pendidikan agama yang mundur sebaliknya
bersaing dengan institusi pendidikan swasta yang lain dengan mengaplikasikan teknologi maklumat
dan komunikasi ICT dalam tadbir urus *tahfidzpreneur*.
Namun, soalnya ialah kaedah pemasaran pusat tahfiz swasta ini tidak bersepadu. Dengan
erti kata lain, platform yang digunakan berasingan mengikut pusat tahfiz masing-masing. Ini
menyukarkan penggunaan untuk mengakses platform dan memberi kesan terhadap jualan produk
dan perkhidmatan *tahfidzpreneur* yang saya sebutkan tadi.
Jadi, saya ingin cadangkan supaya diwujudkan sebuah platform pemasaran bersepadu
sebagai pusat sehenti *tahfidzpreneur* bagi memudahkan pelanggan mencapai barangan atau
perkhidmatan lebih cepat dan berkesan. Seharusnya kita menyokong usaha ini supaya
kelangsungan pusat tahfiz swasta dapat diteruskan dari semasa ke semasa bagi mencapai
matlamat Dasar Pendidikan Tahfiz Negara (DPTN) untuk melahirkan 125 ribu orang *huffaz*
menjelang tahun 2050.
Tuan Yang di-Pertua, ekonomi sedang proses untuk pulih. Ramai yang lega dan mula
merasa boleh bernafas. Ramai yang terasa dan perit dalam mengharungi kelangsungan hidup sejak
hampir dua tahun yang lalu. Akan tetapi yang tidak menarik ialah kenaikan melampau harga barang
mentah dan makanan. Sayur naik daripada 40 peratus hingga 200 peratus. Kubis naik daripada
RM16 dahulu RM7 sahaja. Sawi pendek, sawi pula naik RM9 berbanding RM3 dahulu. Belum lagi
masuk ayam, daging dan sebagainya. Nampak rakyat sudah melihat, menekan sangat dalam
keadaan kita sekarang.
Apa yang menghairankan kita, kerajaan masih tidak dapat kawal harga ini. Di manakah
silapnya? Jadi, jangan kita selalu bagi alasan cuaca, musim sejuk, kemarau, serangan lalat dan
sebagainya. Ini bukan jawapan daripada pihak kerajaan. Jadi, soalnya harga ini dilihat turun dan
naik ikut sesuka hati walaupun ada harga lantai, ada harga siling, tidak nampak dan tidak bermakna.
Jadi rakyat marah Tuan Yang di-Pertua. Rakyat sekarang sudah mula membuak-buak
marah dengan cara kita mengendalikan kenaikan barang ini. Jadi, saya fikir kementerian yang
terbabit perlu memberi penekanan, rakyat hendak tahu satu sahaja, macam mana hendak stabilkan
harga barang? Alasan kita letak tepi, alasan rakyat tak nak terima lagi sekarang ini. Dalam keadaan
kita memerangi ataupun memulihkan pandemik COVID-19, dalam keadaan ekonomi yang masih
lagi tidak naik, rakyat hendak harga barang stabil seperti mana asal. Jadi, kita mohon pihak kerajaan
mengambil berat.
Akhir sekali Tuan Yang di-Pertua, ini berkenaan dengan pemilikan *air gun*, senapang air.
Jadi, seperti mana *air gun* ini penggunaannya adalah untuk orang kampung dan juga menghalau
musuh tanaman di kebun dan juga di ladang-ladang. Jadi, soalnya senjata ini dikategorikan sebagai
senjata api dan memerlukan lesen.
Jadi, saya minta Kementerian Dalam Negeri melihat akan perkara ini seperti dengan *spear
gun* dan *air gun* ini kerana senjata yang digunakan oleh nelayan tepi pantai dan ia bukan untuk
penjenayah. Tidak ada kena mengena langsung untuk penjenayah. Jadi, saya minta supaya pihak
Kementerian Dalam Negeri memikirkan dan memudahcarakan untuk dapatkan lesen *spear gun* dan
juga *air gun.*
Jadi, saya rasa itulah sahaja Tuan Yang di-Pertua. Saya mengucapkan berbanyak-banyak
terima kasih kerana diberi sedikit ruang selepas waktu yang sepatutnya. Jadi, saya menyokong
Bajet 2022. Sekian. *Wassalamualaikum warahmatullahi wabarakatuh...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1150,1150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk Razali
bin Idris atas perbahasan tadi.
Seterusnya saya mempersilakan Yang Berhormat Senator Datuk Dr. Zulkifli Mohamad Al-
Bakri, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.57 pg.,1157,Datuk Dr. Zulkifli Mohamad Al-Bakri,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.57 pg.,1157,ANNOTATION,"[Membaca selawat ke atas Nabi Muhammad
SAW]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.57 pg.,1157,Datuk Dr. Zulkifli Mohamad Al-Bakri,"Kepada Ahli-ahli Yang Berhormat yang bukan Islam, saya ucapkan selamat tengah hari.
Firman Allah Taala..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.57 pg.,1157,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,11.57 pg.,1157,Datuk Dr. Zulkifli Mohamad Al-Bakri,"*“Kemudian kamu pasti akan
ditanya pada hari tersebut yakni di dunia dahulu sebarang bentuk nikmat yang kamu kecapi itu”.*
Mengambil peluang saya mengucapkan jutaan terima kasih kepada Tuan Yang di-Pertua
kerana sudi memberi peluang kepada saya dalam membincangkan dan membahaskan berkaitan
Rang Undang-undang Perbekalan 2022 yang telah dibentangkan oleh Yang Berhormat Menteri
Kewangan baru-baru ini.
Secara peribadinya saya merakamkan tahniah dan syabas kepada Yang Berhormat
Menteri Kewangan atas pembentangan bajet yang dilihat lebih prihatin kepada rakyat, rentas parti,
kaum terutamanya dalam mendepani cabaran pasca COVID-19 serta keterbukaan tim MOF dengan
menerbitkan kenyataan Pra Bajet 2022 dan empat helai kertas konsultasi awam merangkumi topik
berkenaan penambahbaikan Perolehan Kerajaan, pemberian bantuan tunai, insentif cukai dan
tanggungjawab fiskal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Dr. Zulkifli Mohamad Al-Bakri,"Tuan Yang di-Pertua, berdirinya saya di sini pada hari ini sama seperti rakan-rakan Ahli
Dewan yang lain. Bertujuan untuk menyemak imbang, muhasabah keputusan pihak kerajaan agar
perkara yang baik akan terus didukung bahkan disokong dengan sepenuhnya. Manakala yang
kurang dapat ditampung dan dapat diislahkannya.
Saya kira bajet pada kali ini merupakan bajet terbesar dalam sejarah negara kita yang
pernah dirangka oleh Kementerian Kewangan Malaysia iaitu sebanyak RM332.1 bilion. Oleh hal
yang demikian, saya berharap agar Bajet 2022 pada kali ini benar-benar dapat dimanfaatkan
dengan sebaik mungkin.
Tuan Yang di-Pertua, pertamanya ingin saya menarik perhatian Ahli Dewan yang mulia
bahawa menurut laporan Ketua Audit Negara sebagaimana sahabat kami Yang Berhormat tadi telah
menyebut di mana terdapat hampir RM620 juta telah terbazir pada tahun 2019 yang melibatkan
pembayaran tidak teratur, kerugian wang awam dan juga pembaziran.
Apa yang ingin saya sarankan, kerajaan seharusnya bahkan dalam bahasa kita
semestinya mempunyai tekat dan azam yang kukuh untuk mengurangkan bahkan mengelakkan
pembaziran dari terus berlaku saban tahun dengan meningkatkan tahap kecekapan dan ketelusan
menguruskan wang negara. Begitu juga kawal selia dengan lebih agresif penguatkuasaan yang
lebih mampan, begitu juga kesungguhan untuk menyelesaikan isu ini dengan sebaik mungkin.
Hal ini ia merupakan amanah yang akan dipersoalkan kemudian. Sedangkan dengan
jumlah tersebut, kalaulah digunakan dengan sebaik mungkin, seribu satu macam kita boleh
laksanakan. Bagi memanfaatkan kepada rakyat jelata bahkan kepada mereka yang memerlukan.
Justeru, marilah sama-sama kita muhasabah, bukan sekadar angka dari tahun ke tahun
dibincangkan dan disebutkan tetapi pengulangan demi pengulangan tetap berlaku. *Hisbah* mungkin
menjadi keadaan yang tidak mempunyai satu autoriti pun atau apa-apa. Saya lebih suka kita *ta’dip*
daripada kita *tahdzip,* dalam bahasa mudah kita mengadabkan semua yang mempunyai *taklif* untuk
melaksanakannya daripada bersifat menghukum kerana kita hendak satu penyelesaian yang aman,
yang harmoni, yang terbaik.
Tuan Yang di-Pertua, keduanya, saya sekali lagi merujuk kepada laporan oleh Ketua Audit
Negara yang menyatakan bahawa hutang Persekutuan pada tahun 2020 berjumlah RM879.560
bilion. Yakni sebanyak 62.1 peratus berbanding Keluaran Dalam Negara Kasar. Pada tahun 2020,
pinjaman baharu adalah berjumlah RM194.55 bilion berbanding dengan RM138.559 bilion pada
tahun 2019 iaitu meningkat sejumlah RM55 bilion atau hampir RM56 bilion iaitu sekitar 40.4 peratus.
Daripada pinjaman baharu yang berjumlah RM194 bilion lebih itu, sejumlah RM98 bilion
atau 5.4 peratus digunakan hanya untuk bayar balik prinsipal pinjaman yang matang. Maknanya
dalam bahasa mudah, itu terpaksa kena bayar. Ini menunjukkan kebergantungan yang tinggi
kerajaan terhadap pinjaman baharu untuk membiayai bayaran balik prinsipal pinjaman yang telah
matang. Dalam jangka masa panjang, bebanan kewangan negara akan bertambah. Untuk
pembayaran kos pinjaman, menyebabkan peruntukan belanjawan mengurus untuk perolehan
bekalan dan perkhidmatan serta pembelian aset akan berkurangan dan boleh jadi pemotongan yang
berskala besar.
Justeru, dalam era pandemik ini, saya menasihati diri saya dan kita agar kita dapat
bersederhana, dan beriktikad dalam segenap aspek dan memfokuskan kepada aspek yang benar-
benar penting atau harus dilunaskan terlebih dahulu sebelum kita pergi kepada agenda-agenda
yang kurang penting dan tidak memberi *high-impact* atau impak berskala besar demi kepentingan
rakyat dan negara. Kaedah *fiqh al-Aulawiyyat* atau fiqah keutamaan sewajarnya dijadikan asas
dalam mengambil sebarang bentuk tindakan.
Tuan Yang di-Pertua, ketiganya saya menyambut baik usaha kerajaan dalam fokus aspek
pengimarahan syiar Islam dengan peruntukan sebanyak RM1.5 bilion bagi pengurusan dan
pembangunan hal ehwal Islam di bawah Jabatan Perdana Menteri di mana jumlah inisiatif
diharapkan benar-benar dapat dimanfaatkan sebaiknya untuk pembangunan hal ehwal Islam di
negara ini. Saya ucapkan terima kasih kerana sifat kecaknaan pihak kerajaan sebagaimana yang
dicadangkan di Dewan yang mulia inisiatif ini, bagi memperkasakan wakaf sebagai instrumen
agihan semula kekayaan bagi pembangunan ekonomi ummah.
Cumanya, saya mengharapkan kerjasama yang utuh, pelaksanaan yang bersungguh-
sungguh sehingga kita dapat menzahirkan dengannya bahawa wakaf menjadi instrumen utama
yang akhirnya kita boleh bangkit dan boleh memberi satu sumbangan yang terbesar kepada ummah
khususnya di Malaysia.
Termasuk juga saya syorkan supaya pihak Kementerian Kewangan dan kerajaan melihat
isu-isu ketidakselesaian berkenaan harta faraid serta harta yang tidak dituntut. Jumlahnya bilion,
angka tepatnya boleh kita rujuklah. Jadi, kalau ini banyak tersangkut maka ia sebenarnya tidaklah
sihat. Dalam ilmu fiqah Islam sampai ke bab *munasakhah* maksud *munasakhah* ini ialah harta faraid
yang ayahnya mati tidak diselesaikan dan terbengkalai dan tidak dapat dibahagikan kepada anak-
anak. Malangnya, anak-anak tersebut mati pula, masih lagi tidak selesai hak-hak harta atuknya.
Malangnya cucunya pula mati dan akhirnya berlapis-lapis. Daripada segi hukum faraidnya perlu
diselesaikan dengan sebaik mungkin.
Jadinya, kalau kita boleh *target* sekurang-kurangnya 10 peratus, 20 peratus, 30 peratus,
40 peratus penyelesaian, sekurang-kurangnya banyak kelebihan kepada kerajaan, kepada rakyat
dan juga kepada masyarakat seterusnya.
Tuan Yang di-Pertua, keempat, saya juga menyambut baik hasrat kerajaan. Dalam usaha
meningkatkan kawasan pertanian dan memberi peluang kepada golongan berpendapatan rendah
dan belia termasuk graduan untuk menjana pendapatan. Di mana telah dicadangkan tanah terbiar
yang tidak dibangunkan, yang milik Kerajaan Persekutuan atau tanah rizab Melayu disewakan bagi
projek pertanian. Walaupun kita telah dengar jawapan demi jawapan, tetapi yang pentingnya
merupakan tindakan atau cara susun atur kerja dan pelaksanaan sehingga menampakkan natijah
dan hasilnya.
Ini kerana tanah-tanah tersebut sekiranya kita uruskan dengan optimum dan teratur,
nescaya tidak ada lagi timbul sebagaimana yang dibangkitkan oleh Yang Berhormat, saudara-
saudara kita tadi dan yang sebelum ini dengan harga yang mencanak naik, tidak masuk di akal dan
perkara ini kita dapat aturkan dengan sebaik mungkin.
Tuan Yang di-Pertua, kelimanya, Malaysia mencatatkan peningkatan pendapatan
pelancongan sebanyak 2.4 peratus kepada RM86.14 bilion pada tahun 2019. Manakala jumlah
ketibaan pelancong bertambah satu peratus kepada RM26.1 bilion daripada angka tahun
sebelumnya.
Industri pelancongan terus mengekalkan momentum perkembangan yang baik bagi tahun
2019. Berdasarkan NDKIP, telah merekodkan sumbangan 15.9 peratus kepada Keluaran Dalam
Negara Kasar dengan nilai RM240 bilion lebih. Justeru, kita tidak nafikan bahawa hasil negara turut
disumbangkan oleh sektor pelancongan. Banyak negara dunia telah mengaktifkan pelancongan
mereka termasuk Arab Saudi, Emirate Arab Bersatu, dan negara-negara lain."
