level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1020,1020,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal,"Komitmen-komitmen yang
Kementerian Perpaduan Negara perlu langsaikan akibat tunggakan yang ada sebelum ini
sebelum April 2020 semuanya berkenaan dengan program-program yang MITRA telah
luluskan untuk pembangunan sosioekonomi masyarakat India. Kita tahu dan maklum
antara tiga kluster utama MITRA bagi tumpuan untuk pembangunan sosioekonomi
masyarakat India B40 khususnya daripada segi pembangunan modal insan,
keusahawanan dan kesejahteraan sosial. Jadi itulah komitmen-komitmen yang
Kementerian Perpaduan Negara pada ketika ini perlu selesaikan untuk tunggakan yang
sebelum ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1020,1020,Tuan Yang di-Pertua,"Terima kasih.
Yang Berhormat Tuan Balasubramanian a/l Nachiappan.
**3. Tuan Balasubramaniam a/l Nachiappan** minta Menteri Komunikasi dan
Multimedia menyatakan, apa usaha kerajaan untuk membentuk ruang ekonomi yang luas
dengan melibatkan kerjasama anak muda dalam ekonomi e-dagang secara maya dan
digital melalui sistem pembayaran teknologi kewangan *(Fintech)* secara atas talian-
*online*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Menteri Komunikasi dan Multimedia.
Terima kasih hadir bersama kami."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1020,1020,Menteri Komunikasi dan Multimedia [Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa],"Terima kasih Tuan Yang di-Pertua. Saya juga ingin
mengucapkan terima kasih kepada Yang Berhormat Ahli Dewan Negara yang telah
menyentuh hal-hal berkaitan dengan digital ekonomi khususnya e-dagang dan
sebagainya melambangkan keprihatinan Ahli-ahli Yang Berhormat sekalian.
Saya suka hendak memberikan gambaran secara umum tentang bagaimanakah
kerajaan yang mendukung konsep keluarga Malaysia memberikan perhatian kepada
peranan anak-anak muda supaya dapat mengambil bahagian dalam apa yang disebutkan
sebagai digital ekonomi yang sekarang ini boleh dikatakan menjadi sebagai *a way of life.*
Suatu kemestian untuk anak-anak muda kita menguasainya. Tidak mungkin
mereka boleh menguasai bidang ini kalau tidak ada prasarana yang lengkap. Maka
langkah utama yang kerajaan ingin jalankan sekarang ialah untuk memastikan
*connectivity* mencapai 100 peratus bagi seluruh rakyat dalam negara kita dan kita telah
mengisytiharkan bahawasanya *connectivity* adalah sebahagian daripada *human rights*
dan kita mesti berusaha ke arah itu.
Yang kedua, bukan sahaja soal c*onnectivity* tetapi juga kualiti *connectivity*
tersebut. Banyak tempat yang ada kemudahan jalur lebar tetapi kualitinya rendah.
Maka program kerajaan sekarang ditumpukan kepada *rollout* Program JENDELA
bagi memastikan 98 peratus dari kawasan berpenduduk mendapat liputan 4G dan kita
*migrate* daripada bekalan 3G sekarang ini. Ini program-program yang sedang berjalan dan
juga Program *Point of Presence* (PoP) di mana sekolah-sekolah yang mendapat bekalan
secara tidak stabil sekarang ada Program *Fiberisation* untuk 4,000 buah sekolah yang
telah terpilih. Itu daripada secara umum dari sudut penyediaan prasarana agar apa yang
ditanya oleh Yang Berhormat yang berkaitan dengan *Financial
Technology* (*FinTech*) *economy,* dan sebagainya dapat dilaksanakan ia memerlukan
prasarana.
Yang keduanya, untuk membolehkan usaha-usaha ini meluas sampai ke
kawasan-kawasan desa dan kawasan-kawasan luar bandar, program-program biasa yang
telah dilaksanakan sekian lama itu memang ada. Antaranya macam program kempen e-
dagang untuk perusahaan kecil dan sederhana dan mikro telah berjalan sekian lama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Menteri Komunikasi dan Multimedia [Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa],"Saya sedang melihat semula keberkesanan program-program ini yang dikatakan
telah memberikan manfaat kepada seramai 204,262 orang peserta PKSM. Ada juga
Kempen Usahawan Muda dan ada juga usaha untuk mengintegrasikan ke dalam subjek
mata pelajaran umum di TVET, program-program *syllabus* keusahawanan digital dan
sebagainya. Namun begitu, beberapa pembaharuan untuk makluman Tuan Yang di-
Pertua dan Dewan yang mulia ini, kita akan mentransformasikan semua Pusat Internet
Desa dan Pusat Internet Komuniti menjadi Pusat Digital Ekonomi Keluarga Malaysia.
MDEC telah ditugaskan untuk menggerakkan program-program penggalakan
terhadap penguasaan *FinTech*, e-dagang dan termasuk aplikasi-aplikasi lain yang
bersama dengannya melalui program-program yang berterusan dan tersusun selain
daripada kita menambah jumlah pusat digital ekonomi di seluruh negara. Jadi usaha-
usaha ini akan terus dipertingkatkan bagi memastikan anak-anak muda kita menguasai
bidang ini, *insya-Allah*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Dr. Yaakob bin Sapari,Soalan tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Balasubramaniam a/l Nachiappan,Soalan tambahan saya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Nanti dahulu, nanti dahulu. Mohon di sini, siapakah hendak
dahulu?
**Sr. Haji Mohamad Apandi bin Mohamad:** Bala dahululah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,Okey.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Balasubramaniam a/l Nachiappan,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, apa perancangan kerajaan untuk mendapatkan manfaat
pendapatan daripada ekonomi e-dagang ini. Maksud saya, adakah kerajaan bercadang
mengenakan cukai kepada mereka yang berniaga secara *online.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa,"Seperti yang kita tahu,
dasar percukaian ini di bawah bidang kuasa Kementerian Kewangan. Biasanya apa-apa
dasar berkaitan dengan percukaian akan diumumkan dalam sesi belanjawan pada setiap
tahun. Namun begitu, setakat ini tidak ada sebarang bentuk cukai baharu yang disyorkan
oleh kementerian malah kita ingin memberikan galakan kepada penyertaan bidang E-
dagang ini. Jadi tidak ada sebarang bentuk cukai baharu yang ingin dicadangkan oleh
kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Dr. Yaakob bin Sapari,Soalan tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih dahulu. Nanti dulu.
**Sr. Haji Mohamad Apandi bin Mohamad:** *Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Kebenaran belum diberi, jadi kena minta dahulu.
**Sr. Haji Mohamad Apandi bin Mohamad:** Okey..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Saya Tuan Yang di-
Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Mohon dapatkan kebenaran.
**Sr. Haji Mohamad Apandi bin Mohamad:** Ya, baik Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Kita ada budi di Dewan.
**Sr. Haji Mohamad Apandi bin Mohamad:** *Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera, Tuan Yang di-Pertua. Sahabat saya Yang Berhormat
Menteri dan sahabat Ahli-ahli Yang Berhormat Senator sekalian.
Saya baru selesai tengok filem ‘*Start-up’*, dia telah menubuhkan satu program
yang dinamakan satu *Sandbox*. Adakah kerajaan tidak boleh mewujudkan satu
*environment,* dengan izin, yang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,ANNOTATION,[Suara kurang jelas]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Yang mana suasana itu menarik
minat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Soalan.
**Sr. Haji Mohamad Apandi bin Mohamad:** Adakah kerajaan berhasrat hendak
menubuhkan satu buah tempat khusus di mana anak-anak muda ini datang, dengan izin,
*compete* dan diberikan peluang seperti mana yang dibuat oleh beberapa buah negara
maju, seperti mana filem ‘*Start-up’* yang filem Korea itu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,Panjang soalan itu Yang Berhormat Senator. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa,"Saya boleh jawab
ringkas sahajalah. MDEC telah pun diberikan mandat untuk memfokuskan kepada aktiviti
yang sedemikian. Program *‘Start-up’* memang satu daripada prioriti di bawah *Malaysia
Digital Economy Corporation* (MDEC) dan telah pun berjalan. Sebenarnya banyak
program yang hampir sama dan telah pun sebenarnya dibiayai melalui beberapa skim
dana yang ada di MDEC.
Malah, pemeriksaan saya terhadap MDEC baru-baru ini masih ada kira-kira RM40
juta daripada dana yang patut dikeluarkan termasuk bagi Program *‘Start-up’* yang belum
digunakan. Saya telah memberikan kepada mereka dan dalam masa 100 hari, dana itu
mesti dikeluarkan, termasuk kepada kumpulan Yang Berhormat Senator maksudkan tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Akhir sekali,
silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Dato’ Haji Husain bin Awang,"*Assalamualaikum warahmatullahi wabarakatuh.*
Terima kasih Tuan Yang di-Pertua. Dalam negara menuju fasa Revolusi Perindustrian 4.0,
akses kepada Internet menjadi suatu keperluan asas kepada semua pihak di semua
tempat, di semua kampung..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,Soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Dato’ Haji Husain bin Awang,"...Termasuk di kawasan luar bandar. Soalan saya,
sejauh mana kerjasama yang dilakukan oleh Kementerian Kesihatan Malaysia bersama
KPLB dalam meningkatkan ekonomi e-dagang dan penggunaan pintas? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Kerjasama. Ya, soalan akhir. Silakan Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa,"Seperti mana yang
kita tahu, kerajaan memberikan perhatian utama pada perkara ini. Majlis Ekonomi Digital
telah diwujudkan dan dipengerusikan sendiri oleh Yang Amat Berhormat Perdana Menteri.
Akan tetapi, kalau ditanya tentang bentuk kerjasama antara KKMM dengan KPLB, saya
sendiri ada bercakap bersama dengan Yang Berhormat Menteri KPLB, antara lain ialah-
macam yang saya katakan tadi, macam Pusat Internet Desa ada juga yang dikendalikan
oleh KPLB dan ada yang di bawah KKMM.
Yang Amat Berhormat Perdana Menteri telah bersetuju agar satu bentuk
penyelarasan semua Pusat Internet Desa di bawah pelbagai kementerian akan
diselaraskan oleh KKMM dan pengisian-pengisian program yang lebih selaras dan yang
lebih tersusun boleh ataupun akan dilaksanakan.
Saya nampak dan saya faham apa yang dimaksudkan oleh Yang Berhormat
Senator. Penyelarasan adalah sangat penting supaya kita tidak bertindak dalam bentuk
*silos* yang berasingan kerana kita melihat soal *digital economy* ini sebagai suatu perkara
yang perlu ditangani secara komprehensif. Insya-Allah, maksud Yang Berhormat Senator
itu saya faham dan kita ambil perhatian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Menteri.
Kita beralih kepada Yang Berhormat Senator Tuan Aknan a/l Ehtook.
**4. Tuan Aknan Ehtook** minta Menteri Belia dan Sukan menyatakan, apakah bentuk
insentif kepada pegawai sokongan (seperti jurulatih, doktor, ahli psikologi dan ahli
fisioterapi) kepada atlet Olimpik dan Paralimpik yang memenangi pingat sebagai
menghargai sumbangan mereka dalam memastikan para atlet bersedia secara fizikal dan
mental untuk bertanding."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Timbalan Menteri Belia dan Sukan [Dato’ Sri Ti Lian Ker],"Tuan Yang di-
Pertua, kementerian melalui Majlis Sukan Negara telah menyediakan Skim Galakan
Jurulatih (SGAR) sejak tahun 1988 bagi mengiktiraf sumbangan jurulatih dalam arena
sukan negara. Kadar pemberian SGAR ini merupakan sebanyak 20 peratus daripada nilai
insentif Skim Hadiah Kemenangan Sukan (SHAKAM) yang diperoleh oleh atlet.
Bagi atlet yang memenangi pingat di pentas sukan Olimpik dan Paralimpik,
jurulatih akan menerima kadar insentif secara *One-Off* seperti berikut:
(i) pingat emas RM200 ribu;
(ii) pingat perak RM60 ribu; dan
(iii) pingat gangsa RM20 ribu.
Seramai tujuh orang jurulatih akan menerima insentif di bawah SGAR bagi
menghargai komitmen dan pengorbanan mereka yang melatih atlet-atlet negara sehingga
berjaya meraih pingat di pentas Sukan Paralimpik Tokyo 2020 kali ini. Jurulatih-jurulatih
tersebut adalah seperti berikut:
(i) Yang Bahagia Datuk Abdul Rashid bin Datuk Haji Mohd Sidek –
Jurulatih kepada atlet Cheah Liek Hou;
(ii) Mohd Syahrul Amri bin Mohd Suhaimi – Jurulatih kepada atlet
Abdul Latif Romly;
(iii) Jamil bin Adam – Jurulatih kepada atlet Bonnie Bunyau Gustin dan
Jong Yee Khie; dan
(iv) Jurulatih lain seperti John Beasley, Hanizam bin Basri, Aiman
Hafizi bin Abu Bakar.
Walau bagaimanapun, tiada insentif khusus akan disediakan kepada pegawai-
pegawai sokongan seperti doktor, ahli psikologi dan ahli fisioterapi yang juga merupakan
pegawai perkhidmatan awam di bawah lantikan Majlis Sukan Negara mahupun institut
sukan negara. Sebagai seorang penjawat awam menjadi tugas mereka untuk
mengharumkan nama negara sebagai tanggungjawab yang dipikul bersama dan
kementerian amat menghargai pengorbanan dan tanggungjawab yang telah mereka
laksanakan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Datuk Razali bin Idris,"Tuan Yang di-Pertua, minta laluan satu soalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Aknan Ehtook,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,"Sila, ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Aknan Ehtook,"Terima kasih, Tuan Yang di-Pertua. Soalan tambahan
saya, Temasya Sukan Olimpik dan Paralimpik sudah berlalu. Jadi pastinya ada bedah
siasat atau *post-mortem* telah dibuat.
Cuma, soalan saya ialah apakah dapatan dan saranan untuk jangka pendek dan
jangka panjang hasil daripada bedah siasat tersebut? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1030,1030,Dato’ Sri Ti Lian Ker,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat Jawatankuasa Penilaian dan Penambahbaikan Olimpik dan Paralimpik Tokyo
2020 telah pun dipengerusikan oleh Ketua Setiausaha Kementerian Belia dan Sukan yang
telah ditubuhkan dan dijangka akan bersidang pada pertengahan bulan Oktober bagi
memperhalus kaedah, pandangan, cadangan dan maklum balas tentang prestasi
kontinjen di kedua-dua temasya sebagai penambahbaikan kepada Program Khas Jangka
Panjang Olimpik dan Paralimpik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1040,1040,Dato’ Sri Ti Lian Ker,"Jawatankuasa ini akan juga akan turut disertai oleh Majlis Olimpik Malaysia, Majlis
Paralimpik Malaysia, Persatuan Sukan Kebangsaan, Majlis Sukan Negara, Institut Sukan
Negara, *panel of experts,* serta semua pihak yang berkepentingan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1040,1040,Datuk Razali bin Idris,"Tuan Yang di-Pertua, laluan satu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1040,1040,Tuan Yang di-Pertua,Terdahulu yang mohon sebentar lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,"*Okey,* adakah pihak KBS akan
mengadakan program khas untuk persiapan atlet untuk ke Sukan Komanwel di
Birmingham 2022 dan juga Sukan Asia di China pada bulan November 2022? Itu soalan
saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1040,1040,Dato’ Sri Ti Lian Ker,"Tuan Yang di-Pertua, kementerian sentiasa peka dengan
pembangunan barisan atlet-atlet muda bagi menggantikan atlet-atlet senior. Program
pelapis kebangsaan menyediakan kumpulan atlet *backup* yang berkualiti dan bakal
menjadi pengganti kepada atlet-atlet senior negara. Selain pelapis kebangsaan, program
pembangunan angka panjang juga turut dilaksanakan bagi memastikan kesinambungan
atlet-atlet yang ada.
Antara program-program yang dilaksanakan adalah seperti program pelapis
negeri, program bakat serta program-program khas iaitu Program Pembangunan Bola
Sepak Negara, Program Pembangunan Ragbi Negara dan Program Pembangunan Hoki
Negara.
Atlet-atlet ini perlu diberikan pendedahan awal ke temasya sukan antarabangsa
supaya mereka lebih bersedia untuk menghadapi temasya sukan yang lebih berprestasi
pada masa akan datang. Pada masa yang sama juga ia sebagai persediaan untuk
memastikan atlet-atlet pelapis ini setanding dan mampu menggantikan atlet-atlet senior
yang bakal bersara kelak. Sekian, terima kasih."
