level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1020,1020,Datuk Md. Sirat Abu [Bukit Katil],"Ini merujuk kepada perkataan ‘runding’ tadi.
Saya difahamkan banyak perkara seperti ini berlaku apabila seseorang peminjam dia
meminjam sama ada untuk pinjaman peribadi ataupun pinjaman untuk perniagaan. Dia
berunding dengan pihak pengurusan bank, terutama pengurusan bank tertinggi. Bila dah
dapat pinjaman, duit ini diambil, walaupun projek belum jalan, patutnya dibayar ikut
progress tetapi dah bayar habis semua, kemudian dia hilang. Yang meminjam pun hilang,
yang pengurusan bank pun berhenti. Duit dah habis, macam mana hendak bayar ini? Minta
Yang Berhormat Ledang komen sikit kalau boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Yang Berhormat Bukit Katil.
Oleh kerana saya tidak pakar, saya tidak mampu hendak komen. Masuk dalam teks ucapan
sayalah... [Ketawa]
Kemudian Tuan Yang di-Pertua, satu persoalan yang saya belum selesai tadi iaitu
kalau dibuat payment, bagaimana cara hendak bayar? Perkataan runding itu, bagaimana?
Bagaimana hendak runding supaya peminjam tidak perlu bayar keseluruhan amaun, hanya
bayar separuh jalan- macam mana hendak runding itu?
Kemudian celahan daripada Yang Berhormat Kalabakan tadi, memang saya tidak
pakar dalam bab ini, sebab Tuan Yang di-Pertua tadi dah tegur, ini soal hukum Islam,
jangan salah sebut. Akan tetapi saya pernah dengar ceramah daripada bekas Pengerusi
Bank Islam dulu, Yang Berbahagia Datuk Dr. Halim, beliau mengatakan bahawa kalau
seekor ayam itu disembelih dengan cara Islam, maka halallah ayam itu.
Akan tetapi kalau orang lain, ianya tidak halal. Begitu juga dengan pinjaman ini, ia
ada kaedahnya. Kaedahnya itu hanya pakar yang tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Dato' Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Ledang. Saya tertarik dengan Yang Berhormat Kalabakan. Sebenarnya isu
ini tidak selesai lagi.
Saya pernah Tuan Yang di-Pertua, semasa saya jadi pegawai kerajaan dahulu,
apabila kita hendak melancarkan Amanah Saham Nasional (ASN) dan sebahagian
daripada pegawai kerajaan ini tidak mahu masuk, mereka memberi alasan kepada bos
saya, saya tidak sebutlah, kalau sebut nanti saya dipanggil balik, lama dah, ten years ago,
dengan izin. Pegawai ini kata bahawa sebab ASN walaupun belum niaga tetapi dah tetap
keuntungan 10 peratus atau 15 peratus, ini yang timbul. Saya pun mencelah, saya kata,
“Apa salahnya kita ikut Tabung Haji.” Tabung Haji akan beri keuntungan selepas habis
perniagaan. Apakah ini tidak boleh dilakukan pada bank? Sekarang ini kalau ASN,
maknanya masuk RM1,000, keuntungan dah tetap dah, keuntungan 10 peratus. Maknanya
untung atau rugi, kita akan dapat 10 peratus.
Sepatutnya ikut faham saya- ini saya minta bank atau mungkin pakar, mungkin
Menteri dan rujuklah pada mana ulama dan juga pakar agama supaya kita dapat jelas
perkara ini. Kalaulah bank itu untung besar, kenapa perlu tetap 10 peratus kalau boleh
dapat 20 peratus, why not, kenapa tidak? Di sini saya ingat benda yang kadang-kadang
mengelirukan kita. Saya difahamkan maknanya kalau kita meniaga, jangan tetapkan
keuntungan. Biarlah kalau kita rugi, kita sama rugi tetapi apakah kita sebagai peminjam, kita
hendak rugi? Ini masalahnya. Jadi sebab itulah saya ingat benda ini perlu dicari
penyelesaian.
Saya harap kalau boleh Yang Berhormat Ledang masukkan ini dan kita minta
penjelasan daripada Bank Negara, Menteri dan juga pihak yang ada autoriti yang boleh
menjelaskan kepada kita. Saya pun nak kalau kita masuk RM1,000 biarlah kalau bank
untung tinggi, kita dapat juga keuntungan tinggi, saya tidak panggil faedah tetapi
keuntungan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Maran. Yang penting ialah kaedahnya betul dan masuk dalam ucapan
sayalah.
Akhir sekali Tuan Yang di-Pertua, oleh kerana sepanjang yang kita tahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Ledang. Saya
tidak berapa setuju Tuan Yang di-Pertua dengan pendapat Yang Berhormat Kalabakan.
Akan tetapi kita bercermat di sini, kita cermat di sini. Hukum riba ialah haram, itu tidak ada
pertikaian. Riba haram, jelas, nyata, terang, tidak ada pertikaian, Yang Berhormat
Kalabakan. Akan tetapi urusan perbankan, itu kita kena tanya, soal, jangan terus kita terjun,
ikat kata bank haram. Bank riba itu lain. Riba, atas hukum riba hukum yang ditetapkan oleh
Allah, haram."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Nanti dulu, ini Yang Berhormat
Ledang punya floor, bukan saya punya floor. Nanti, nanti. Jadi urusan perbankan, itu kita
kena tanya soallah supaya jangan kita keliru.
Begitu juga tentang insurans, jangan kita terus terjun kata ini haram. Islam ini luas.
Betul, saya setuju ia mudah tetapi tidak boleh dipermudahkan. Itu saya setujulah tetapi
kefahaman kita tentang satu hukum hakam ini ia luas. Allah itu Rahman, Allah itu Rahim, Ya
Karim, Allah. Jadi jangan kita sempitkan dengan akal fikiran logik kita kerana kadang-
kadang ia tidak bertepatan dengan hukum hakam agama. Jadi ini yang hendak kita berhati-
hati bila kita cakap di Parlimen. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],"Tuan
Yang di-Pertua, saya tidak ada buat keputusan tadi, saya cuma tanya. Kalau kita bilang ini
riba, ia memang haram. Jadi kita mahu tanya interest, bunga atau apa juga, halalkah
haram? Itu yang saya tanya. Yang Berhormat Sri Gading ini salah faham sebab apa
kenyataan saya, memang kita tahu, semua orang dengar, semua esok hari orang dengar,
dalam TV, dalam akhbar, semua orang dengar. Akan tetapi persoalannya di sini, apa yang
kita dapat dari bank ini apa, interest ini apa?
Jadi saya mahu tahu, bukan saya ambil keputusan halal haram tetapi saya mahu
tahu kalau itu riba, itu memang sudah dikatakan haram. Jadi saya mahu tahu apa macam
peraturannya ini nanti? Mungkin kalau boleh kita rujuk kepada menteri agama dulu, apa
cerita fasal riba, interest, bunga ini semua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Dato’ Haji Lilah Yasin [Jempol],Yang Berhormat Ledang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, ini secara serius ya, Betullah Yang Berhormat Kalabakan tadi bertanya, dan
sebab itulah saya menegur jangan jawab kalau tidak tahu hukum hakam berhubung dengan
faedah dan macam mana Bank Islam itu boleh mendapat sumber kewangan. Kalau dia bagi
RM10,000 balik RM10,000, siapa hendak bayar staf dan sebagainya itu, mestilah ada kos
daripada sana. Jadi soalan itu yang jangan dijawab oleh Yang Berhormat Ledang kerana
jawapan itu mungkin akan mengelirukan. Jadi saya tegur berlandaskan peraturan, Yang
Berhormat. Ya, sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Dato’ Haji Lilah Yasin [Jempol],"Yang Berhormat Ledang, berkaitan dengan riba,
interest dan sebagainya, saya pun hendak minta penjelasan daripada Yang Berhormat
Ledang. Sebagai contoh Bank Rakyat, bila ia mengendalikan sistem perniagaan biasanya
dulu, ia tidak untung banyak, tetapi bila ia kembali kepada sistem Islam, Bank Rakyat telah
pun mencatatkan keuntungan yang amat tinggi dan amat luar biasa. Apa sebenarnya Yang
Berhormat Ledang, yang terkandung dalam sistem pengendalian dan pengurusan Bank
Islam ataupun Bank Rakyat yang menggunakan kaedah Islam?
Sehubungan itu, saya juga hendak minta penjelasan. Dulunya kita mempunyai
Amanah Saham Bank Islam tetapi tidak pula menawarkan keuntungan yang besar kepada
semua pelabur. Kenapa berlaku perbezaan yang sedemikian rupa padahal konsep dan
kaedahnya menggunakan kaedah yang sama?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Jempol, sebelum itu Yang Berhormat Kalabakan dan Yang
Berhormat Sri Gading. Saya setuju dengan pandangan Tuan Yang di-Pertua, kalau yang
berkaitan dengan hukum tidak dibincangkan di sini sebab kita tidak pakar. Itu sangat tepat
sekali, tidak boleh disanggah lagi. Cuma, ada beberapa perkara yang saya mohon supaya
Yang Berhormat Menteri jawab terutamanya yang dibangkitkan oleh Yang Berhormat
Jempol tadi tentang Bank Rakyat. Itu boleh masuk dalam ucapan saya.
Tuan Yang di-Pertua, saya ingat ada satu hujah maqasid syariah dengan maqasid
akliah, akal tidak boleh mengatasi syariat, itu yang disebut oleh Yang Berhormat Sri Gading
tadi, itu memang tepat sekali.
Jadi akhir sekali Tuan Yang di-Pertua, saya hendak buat cadangan atau saya
hendak tanya kepada Yang Berhormat Menteri, oleh kerana perbankan Islam dah ada
banyak produk, ada simpanan cara Islam, ada pinjaman cara Islam, ada insurans Islam dan
terbaru kad kredit Islam, cuma yang kad kredit Islam ini saya tidak faham sebab kita pakai
boleh katakan setiap kali kita berbelanja. Jadi macam mana ia boleh menjadi kad kredit
Islam? Mungkin ada penjelasan daripada pihak kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],"Cuma Tuan Yang di-Pertua, paling akhir sekali saya hendak cadangkan atau saya
hendak tanya, berapa ramai pegawai bank Islam di Bank Negara, pegawai Islam, pegawai
berkelulusan pengajian Islam di Bank Negara? Apakah taraf mereka, gred mereka? Kalau
boleh, ada satu jawatan di sana yang setaraf dengan mufti supaya semua perkara dapat
dibuat keputusan dengan segera dan tidak menunggu mungkin fatwa daripada Majlis Fatwa
Kebangsaan atau perkara-perkara yang tertentu, itu cuma cadangan. Terima kasih Tuan
Yang di-Pertua, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua.
Assalamualaikum warahmatullaahi wabarakaatuh. Salam sejahtera.
Tuan Yang di-Pertua, saya mengambil peluang ini untuk bersama-sama dengan
kawan-kawan seluruhnya dalam Dewan yang mulia ini mahu membahaskan apa yang di
hadapan kami. Rang Undang-undang Perkhidmatan Kewangan Islam 2012 yang
ringkasnya adalah bakal menggabungkan Akta Perbankan Islam dan juga akta-akta yang
lain di dalam satu gandingan yang seperti mana dibahaskan semalam tentang Akta
Kewangan yang juga menyaksikan betapa dengan usaha ini kerajaan mahu mengangkat
Malaysia selaku hab kewangan Islam antarabangsa dan tentunya perkara ini perlu
mendapat sokongan kesemua pihak.
Akta Perkhidmatan Kewangan dan Akta Perkhidmatan Kewangan Islam ini, kedua-
duanya ialah akta baru bagi menggantikan akta-akta yang sedia ada. Kalau semalam kita
bercakap tentang APK ataupun Akta Perkhidmatan Kewangan yang menggantikan BAFIA,
Akta Kawalan Pertukaran Wang, Akta Insurans dan Akta Sistem Pembayaran, kesemua
adalah digantikan dan diletakkan di bawah satu akta. Hari ini kita berbahas tentang APKI,
kewangan Islam untuk gantikan Akta Perbankan Islam dan Akta Takaful yang kedua-
duanya adalah akta yang dimansuhkan lalu diletakkan di dalam satu akta yang baru, bukan
begitu Timbalan Menteri ya?
Lalu saya dalam permulaan perbahasan ini mengingatkan dan mengambil peluang
ini untuk merakamkan dalam perbahasan di dalam Dewan yang mulia ini, di hujung-hujung
Parlimen Ke-12 ini Tuan Yang di-Pertua, betapa saya cukup menginsafi dan menyedari
kekangan seorang Ahli Parlimen, seorang legislator, seorang law maker yang saya adalah
antara yang merupakan Ahli Parlimen penggal pertama. Betapa dalam usaha untuk
memperbaiki amalan penggubalan undang-undang yang sekali gus merupakan dasar yang
akan menyusun atur keseluruhan pengendalian negara ini daripada semua bidang. Hari ini
kita berbahas dari sudut bidang kewangan.
Tuan Yang di-Pertua, saya sangat menginsafi betapa kekangan seorang legislator
yang bergantung kepada disiplin masing-masing, lalu dalam perbahasan-perbahasan yang
terkadang kali menuntut ilmu dan pengetahuan yang agak khusus, maka kita terdedah
kepada perbahasan yang menyerlahkan pengetahuan ataupun lebih tepat lagi tidak
pengetahuan kami selaku Ahli-Ahli Parlimen. Lalu dengan itu, dalam struktur dan dalam apa
yang dikatakan the construct of democracy, and the construct of Parliament yang sifatnya
bicameral ini, kalau dalam konteks kita yang mengikut Westminster Parliament ini, yang
kedua-dua House ini, kedua-dua Argus House ini dengan izin, akan berakhir dengan
penentuan dasar-dasar negara.
Lalu di sini juga saya memulakan perbahasan saya merakamkan betapa dari sudut
penambahbaikan cara dan mekanisme ataupun kaedah kita mengendalikan perbahasan ini.
Sekali lagi saya merakamkan, sangat mengharapkan paling tidaknya selepas kita berbahas
di peringkat dasar, maka peringkat Jawatankuasa itu perlu mengambil dan perlu
melibatkan, perlu berlaku keterlibatan pihak-pihak yang di luar ahli anggota Parlimen bagi
memperkayakan lagi dengan izin, the breath and depth of the issue dan rang undang-
undang yang sedang kita depani.
Atas perkara ini saya rakamkan bukan sahaja untuk diri saya bahkan seluruhnya
yang berada di dalam Dewan yang mulia ini, setiap seorang kami menyedari akan hak dan
hakikat itu. Lalu the practice of involvement, dengan izin, atau keterlibatan experts ataupun
mereka yang mempunyai sedikit lebih kepakaran sama ada dalam bentuk the practitioners
mahupun the researchers, mahupun penyelidiknya, great minds dalam bidang finance,
dalam bidang legal, dalam bidang kewangan, dalam bidang environment, dalam bidang
perubatan, dalam semua bidang. Maka dalam peringkat Jawatankuasa itu, kalaulah dapat,
saya merakamkan di peringkat perbahasan dasar ini, disusun atur perbahasan itu
melibatkan pihak-pihak ini, seperti mana the best practice, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Tuan Haji Salleh Kalbi [Silam],"Yang Berhormat Kuala Selangor, Yang
Berhormat Silam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"I belum masuk apa-apa, ini just an intro."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Tuan Haji Salleh Kalbi [Silam],"Sedikit sahaja. Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Kuala Selangor. Just kongsi pandangan, kita melihat negara kita ini
akan menjadi negara maju menjelang 2020 dan sebenarnya rang undang-undang ini
sesuatu yang bersesuaian dengan keadaan bila menjadi negara maju.
Pandangan Yang Berhormat Kuala Selangor, jika sekiranya macam tadi expert
ataupun pakar dalam bidang ini, setujukah kalau kita cadangkan kepada kerajaan untuk kita
mewujudkan satu jawatankuasa tetap selain daripada rang undang-undang ini?
Jawatankuasa tetap yang akan melibatkan semua pakar yang mahir dalam bidang masing-
masing untuk menjadi, menokok tambah dan memastikan kelangsungan sistem bank Islam
ini terkenal dan menjadi produk utama negara Malaysia. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih sahabat saya. Jadi kalau
itu sebagai penambahan, pengukuhan perkara yang saya sebutkan sebentar tadi Tuan
Yang di-Pertua, izinkan perbahasan Yang Berhormat Silam itu dimasukkan ke dalam
perbahasan saya juga bagi mengukuhkan penghujahan saya bahawa keperluan untuk kita
di peringkat Jawatankuasa supaya keterlibatan pihak-pihak yang saya sebutkan sebentar
tadi dapat kita libatkan. Ia kerana pagi ini dengan Rang Undang-undang Perkhidmatan
Kewangan Islam ini, dengan tidak mahu memberikan apa-apa komentar tentang apa yang
telah dibahaskan sebentar tadi, juga ia secara jelas menunjukkan bahawa tidak ramai di
kalangan kami mempunyai kepakaran dan kebolehan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, saya mencelah sedikit. Ucapan Yang Berhormat itu cantik tetapi sepatutnya
dibuat dua bulan lepas semasa belanjawan peringkat dasar. Ini berhubung dengan apa
yang patut dibuat oleh Parlimen tetapi ia nampak jauh sedikit, keluar daripada perundangan
ini. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Baik saya teruskan. Sebenarnya saya
mengulangi apa yang telah saya sebut. Tuan Yang di-Pertua, saya terus dengan menyebut
betapa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Tuan Azan Ismail [Indera Mahkota],"Yang Berhormat Kuala Selangor, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Belum masuk betul-betul pun lagi, okey
tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Tuan Azan Ismail [Indera Mahkota],"Cuma macam ini, saya berpendapatan
secara prinsipnya, Parlimen mesti merakam persetujuan itu. Maksudnya walaupun
terlambat barangkali esok hari terakhir, hari ini kedua terakhir. Sekurang-kurangnya
Parlimen Malaysia pada sidang ini perlu membuat, merakamkan satu persetujuan secara
prinsip untuk bersetuju sekiranya kita membawa atau ingin membawa cadangan, pindaan
rang undang-undang yang berbentuk keadaan sebegini, mesti ada satu prinsip, persetujuan
secara prinsip, itu perlu kita rakamkan. Saya tanya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, tidak payahlah counter saya punya, saya faham maksud Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya dah biasa akan dapat respons
macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,10.40 pg.,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Kuala Selangor, duduk dulu Yang Berhormat. Saya menegakkan peraturan. Jadi
kalau Yang Berhormat pakar dan faham dan mengetahui peraturan, sepatutnya di dalam
dasar dulu dicakapkan ini. Saya masih ingat kita bermesyuarat satu tahun lebih berhubung
dengan pembaikan Parlimen. Apabila sampai di sini, shut down macam itu sahaja, semua
Ahli Parlimen yang ikut bersama dalam badan itu pun semua setuju. Jadi Yang Berhormat
jangan marahkan Parlimen, jangan perkecilkan keputusan Parlimen kalau Ahli parlimen itu
sendiri tidak menegakkannya."
