level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Halimah binti Mohamed Sadique [Tenggara],"Tuan Yang di-Pertua, ini
jawapan yang saya dapat daripada maklumat tepat, bukan saya bagi maklumat
sembarangan. Saya bukan bagi maklumat sembarangan ini, minta maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Sebenarnya Yang Berhormat,
doktor pakar untuk penyakit berjangkit adalah seramai 25 orang tetapi yang khusus yang
dilatih untuk menjaga aspek HIV ini adalah 180 orang untuk pengetahuan Yang Berhormat,
saya ingin hanya memperbetulkan kenyataan bukan 25 orang.
Pakar untuk penyakit berjangkit 25 orang tetapi yang khusus untuk membuat
rawatan HIV/AIDS adalah seramai 180 orang. Jadi jumlahnya adalah lebih ramai daripada
jumlah yang dinyatakan oleh Yang Berhormat tadi.
Sebenarnya Yang Berhormat, di bawah pelan strategik kebangsaan kita
mempunyai beberapa program seperti yang saya nyatakan tadi dan sudah tentu seperti
juga keresahan Yang Berhormat, Kementerian Kesihatan mengambil berat pelaksanaan
program melibatkan remaja kita dan beberapa program yang telah dan sedang
dilaksanakan di bawah Kementerian Kesihatan sendiri adalah khusus untuk menjurus
kepada usaha kita untuk mengurangkan kadar jumlah penagih di kalangan anak-anak muda
ini adalah program PROSTAR.
PROSTAR ini adalah antara program yang diperkenalkan oleh Kementerian
Kesihatan bagi menangani masalah penagihan dadah dan juga peningkatan kesedaran
HIV/AIDS di kalangan anak-anak muda. Jadi di samping itu Yang Berhormat, kita juga
menjalankan program saringan di semua facility kesihatan Kementerian Kesihatan, di
sekolah-sekolah kita juga melaksanakan program-program kesedaran HIV/AIDS Yang
Berhormat, sudah tentu pengkhususannya kepada pihak sekolah dan melalui kerjasama
kementerian-kementerian seperti Kementerian Belia, Kementerian Pembangunan Wanita,
kita juga menjalankan program-program latihan HIV di Pusat Latihan Khidmat Negara.
Jadi Yang Berhormat, antara lain program-program yang kita laksanakan ini
khususnya adalah untuk meningkatkan kesedaran terutama sekali di kalangan golongan
muda kita supaya mereka ini tidak vulnerable kepada penagihan dadah yang seterusnya
melihat penjurusan kepada aspek penyakit HIV/AIDS ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Datuk Md. Sirat bin Abu [Bukit Katil],"minta Perdana Menteri menyatakan
statistik Malaysia menunjukkan 42.68% penduduk negara berumur 21 tahun ke bawah, ini
bererti lebih 2/3 rakyat negara ini belum boleh mengundi. Di Malaysia, rakyatnya yang
berumur 18 tahun sudah layak menyertai parti politik secara rasmi tetapi hanya boleh
mengundi pada umur 21 tahun. Adakah kerajaan berhasrat untuk menyelaraskan had umur
untuk menyertai parti politik dan hak mengundi di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Waalaikumussalam warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, untuk
makluman Ahli Yang Berhormat, kerajaan berpendapat umur matang bagi seseorang
warganegara Malaysia adalah 21 tahun. Walaupun rakyat boleh bergiat di dalam parti politik
seawal umur 18 tahun namun ini tidak boleh dijadikan sebagai alasan kerana ada had umur
dalam undang-undang yang lain yang menunjukkan kematangan. Sebagai contoh umur 16
tahun dianggap sebagai matang untuk berkahwin.
Hubungan jenis di bawah umur 16 tahun, walaupun consensual, dengan izin
adalah dianggap sebagai statutory rape, dengan izin. Jadi mungkin ini juga boleh dijadikan
sebagai satu hujah matang untuk hendak menurunkan umur menjadi boleh mengundi
kepada 16 tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Jadi kita membukakan banyak Pandora’s box lah kerana orang kata kalau matang
untuk berkahwin sudah tentu juga matang untuk mengundi. Oleh sebab itu kerajaan tidak
berhasrat untuk hendak menyelaraskan umur mengundi kepada 18 tahun dan seperti mana
yang telah kita sebut, kerajaan telah menentukan kelayakan umur mengundi bagi
seseorang warganegara Malaysia adalah apabila dia mencapai umur 21 tahun. Ini
berdasarkan kepada Perkara 119(1), Perlembagaan Persekutuan yang menetapkan
seseorang warganegara berumur 21 tahun dan ke atas, menetap di mana-mana bahagian
pilihan raya di Malaysia dan tidak hilang kelayakan sebagai pemilih layak untuk mendaftar
sebagai pemilih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Datuk Md. Sirat Abu [Bukit Katil],"Terima kasih Yang Berhormat Menteri atas
jawapan itu tadi. Menurut laporan SPR, ada seramai 4.3 juta rakyat Malaysia yang belum
lagi mendaftar sebagai pengundi ataupun pemilih. Antara alasan-alasan yang dapat kita
kenal pasti, antara mereka malas hendak berdaftar, ada pula itu tidak mahu mengambil
berat dan ada juga tidak mahu campur tangan dan lain-lain sebab. Oleh itu, saya ingin
menanyakan kerajaan apakah langkah-alangkah yang telah diambil dan akan diambil oleh
kerajaan untuk menggalakkan orang ramai mendaftar sebagai pemilih dan langkah-langkah
juga untuk menggalakkan pemilih tadi keluar mengundi semasa pilihan raya? Ini kerana,
kita dapati semasa pilihan raya bilangan yang keluar mengundi maybe 60% hingga 70%
sahaja. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, kita sebuah
negara tidak membuat paksaan dalam soal untuk mengundi. Jadi oleh sebab itu, kita
menganggap itu bahawa tidak mahu mendaftar itu juga sebagai pilihan bahawa mereka
tidak berhajat untuk mengambil bahagian di dalam sistem pengundian di negara kita.
Namun, kita sentiasa menjalankan dan mengambil tindakan-tindakan. Pertamanya sudah
tentulah kita mengadakan iklan-iklan untuk mengingatkan kepada rakyat supaya mereka
tampil ke hadapan untuk mengundi.
Keduanya sudah tentulah kita juga tahu bahawa yang tidak mahu mengundi ini
selalunya ialah remaja. Maka, kita sentiasa membuat pendaftaran pengundian berkala.
Bermakna, dalam tiap-tiap beberapa bulan kita adakan berkala. Ada kalanya juga setiap
masa, sistem mendaftar setiap masa sekarang ini tidak silap saya. Untuk remaja kalau
mereka tidak mahu datang ke pusat pendaftaran, maka kita bawa pusat pendaftaran itu
kepada mereka. Kita membuka meja untuk mereka mendaftar di tempat-tempat keramaian
seperti di shopping complex, yang mana kita tahu mereka berada di sana. Jadi ini di antara
perkara-perkara yang kita lakukan. Akan tetapi kalau Yang Berhormat rasa ada perkara
yang boleh kita buat lagi, maklumkan kepada kita. Sudah tentu kita akan mengambil
tindakan untuk memastikan ramai lagi yang akan datang untuk mendaftar sebagai pemilih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua, saya
berpendapat alasan yang diberi oleh Yang Berhormat Bukit Katil itu tadi adalah segelintir
sahaja remaja yang telah mencapai umur 21 tahun yang enggan mendaftar. Akan tetapi
persoalannya ialah apakah pendirian kerajaan tentang cadangan oleh Pengerusi SPR
mengadakan satu pendaftaran rakyat Malaysia yang telah berumur 21 tahun, pendaftaran
pemilih secara automatik? Tunjukkan political will kerajaan. Jimat kos, jimat masa dan
kurangkan birokrasi. Apakah kerajaan sudi berbuat demikian dan mengadakan pendaftaran
online jika enggan kerajaan jalankan pendaftaran secara automatik? Jika kerajaan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan M. Kula Segaran [Ipoh Barat],Kerajaan takut.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Puan Fong Po Kuan [Batu Gajah],"...Enggan menjalankan pendaftaran secara
automatik, saya juga ingin tahu apakah halangannya menjadikan kerajaan enggan berbuat
demikian? Jangan bagi alasan undang-undang. Those are man made law. Kalau ada
political will, boleh dijalankan... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan M. Kula Segaran [Ipoh Barat],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat Batu Gajah ini
peguam. Saya fahamlah memang sebelah sana tidak menghormati undang-undang. Itu
kebiasaan mereka... [Dewan riuh] Akan tetapi, kita ada undang-undang dan kita ada rules
of law. Saya sudah sebut iaitu bahawa dalam pilihan raya ini kita tidak boleh paksa orang
walaupun itu merupakan kebiasaan bagi pihak sanalah memaksa orang... [Ketawa] Jadi
oleh kerana itu, kita mengamalkan freedom of association, freedom of expression and
freedom to make decision. Jadi itu merupakan satu pilihan mereka untuk tidak mahu
mendaftar dan jangan kita paksa dia. Saya tidak suka paksa-paksa. Banyak kes yang
berlaku sebelah sana banyak paksaan... [Ketawa] Jadi kita kerajaan akan terus dengan apa
yang ada dan kita tidak berhajat hendak buat pendaftaran secara automatik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Puan Chong Eng [Bukit Mertajam],"minta Menteri Pelajaran menyatakan, sama
ada pengurangan bajet bagi sektor pendidikan membawa kesan kepada kekurangan
tenaga pengajar di sekolah dan jika ada, apakah rancangan kerajaan untuk menangani
masalah tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang di-
Pertua, Kementerian Pelajaran Malaysia sentiasa berusaha untuk menyediakan
kemudahan akses pendidikan yang terbaik demi kepentingan pembangunan modal insan
yang berkualiti. Justeru, di dalam kegawatan ekonomi global yang memberi kesan kepada
keadaan ekonomi negara, KPM mengambil langkah penjimatan berhemah di semua
peringkat termasuklah di pihak kementerian sendiri.
Untuk makluman Ahli Yang Berhormat, peruntukan yang disediakan untuk KPM
telah dikurangkan sebanyak RM1.8 bilion pada tahun 2010 berbanding dengan tahun 2009.
Namun, pengurangan tersebut tidak menjejaskan operasi keseluruhan di peringkat sekolah
di bawah KPM. Sebanyak RM20.23 bilion disediakan oleh kerajaan untuk pembayaran
emolumen bagi 537,221 orang pegawai, guru dan anggota khidmat sokongan di sekolah di
bawah KPM. Bagi menjawab soalan Yang Berhormat, adakah pengurangan bajet bagi
sektor pendidikan membawa kesan kepada kekurangan tenaga pengajar di sekolah?
Jawapannya ialah tidak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Nga Kor Ming [Taiping],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bukit
Mertajam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Puan Chong Eng [Bukit Mertajam],"Tuan Yang di-Pertua, saya sudah jangkalah
soalan akan begitu... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Jawapan... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Puan Chong Eng [Bukit Mertajam],"Jawapan akan begitu kerana saya rasa
pihak kerajaan tidak akan mengakui walaupun masalah itu adalah benar. Ini kerana saya
telah menerima bahawa beberapa sekolah di Pulau Pinang mengatakan bahawa tidak ada
dana untuk mengupah guru ganti ataupun guru sementara. Pihak sekolah ataupun pihak
pengelola sekolah yang harus menyediakan gaji untuk mereka. Ini adalah yang pertama.
Kedua ialah ada beberapa sekolah di Kedah dan Pulau Pinang mengatakan
bahawa bayaran untuk electricity untuk sekolah tidak cukup untuk dibayar sehingga
Sekolah Menengah Methodist di Nibong Tebal di mana electricity nya dipotong, diputuskan
kerana tidak mampu bayar bayaran electricity. Bukankah ini harus ditanggung oleh pihak
kementerian ataupun kerajaan, kerana ini ialah sekolah bukan rumah sendirian, ini untuk
pelajaran. Jadi bukankah ini adalah menunjukkan bahawa memang ia mendatangkan
masalah. Sekiranya tidak, bolehkah Timbalan Menteri memberi gerenti bahawa masalah-
masalah seperti ini tidak akan timbul? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat di atas ramalan yang
telah dibuat... [Ketawa] Sebenarnya, kalau Yang Berhormat melihat soalan asal Yang
Berhormat, “Adakah kekurangan bajet itu membawa kesan kepada kekurangan tenaga
pengajar?” Maka jawapan saya sudah kata, tidak. Oleh sebab walaupun kita menghadapi
masalah pengurangan bajet, tetapi dari segi emolumen iaitu gaji dan juga termasuk bayaran
kepada GSTT, kepada penggajian guru di bawah KGSK dan juga guru gantian, kita telah
memperuntukkan peruntukan. Jadi, sebarang usaha ataupun kerja yang kita lakukan ini,
pengurangan ini, kita memberi keutamaan supaya kita dapat elak daripada apa sebarang
aktiviti ataupun tindakan yang mengurangkan bajet itu supaya tidak kena pada P&P."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Datuk Ir. Dr. Wee Ka Siong,"Maksudnya tenaga pengajar itu merupakan satu priority utama. Jadi itu saya
berharap Yang Berhormat jelas. Kedua, apa Yang Berhormat sebutkan itu pernah bangkit di
surat khabar pada Ogos tahun lalu. Memang benar pada ketika itu mereka masih lagi. Ada
yang mengatakan bahawa kementerian tidak boleh mengambil guru ganti tetapi selepas itu,
selepas kementerian mendapat bajet itu, kita telah membuat perancangan semula.
Bermaksud pengurangan bajet, pada asalnya KGSK tidak ada iaitu guru kontrak tidak ada.
Akan tetapi kita memperuntukkan daripada keseluruhan operating bajet itu untuk tujuan ini,
untuk mendapatkan guru supaya kita membekalkan guru cukup di sekolah.
Apa Yang Berhormat bangkitkan sebenarnya adalah kalau dahulu untuk seminggu
guru itu kalau dia tidak ada di sekolah, kita boleh menggunakan perkhidmatan guru ganti
dalam soal ini. Akan tetapi kita telah membuat satu keputusan untuk guru yang bersalin 60
hari, itu memang wajib dapatkan guru gantian. Jadi saya rasa kita telah memberi
penerangan sejelas-jelasnya kepada JPN dan PPD tentang perkara ini, itu yang pertama.
Kedua, Yang Berhormat mengatakan dari segi tenaga pengajar, apa Yang
Berhormat katakan dakwaan kononnya pengurangan bajet akan membawa kesan, kita
masih lagi mengambil tenaga GSTT yang ramai, kita juga mengambil guru pelatih. Untuk
makluman Yang Berhormat untuk ambilan Jun ini banyak lagi di bawah KPLI dan KPLSPM,
maka kita teruskan usaha ini Yang Berhormat.
Jadi apa Yang Berhormat katakan soalan tambahan kedua, sebenarnya tidak ada
dalam soalan asal tentang electricity, tetapi saya jawab juga Yang Berhormat. Kalau kita
lihat operating bajet, apabila dikurangkan, pada mulanya mungkin ada sedikit masalah
kerana kita tidak menggunakan sistem pembayaran pukal. Selepas itu kita sudah pulihkan
dan inilah masanya kita melihat bagaimana kita boleh menambah PCG kepada sekolah dan
kita sedang mengkaji dan lihat macam mana. Kalau sebarang perbelanjaan electricity atau
air atas kegunaan P&P, maka saya rasa wajar. Kalau adalah untuk hawa dingin di dewan,
saya rasa kita sepatutnya meletak satu meter yang berlainan. Saya rasa dari segi ini kita
memang jelas. Kalau untuk sewaan luar, itu lain tetapi untuk P&P kita akan tanggung juga.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Timbalan Menteri. Walaupun kita mengalami kekurangan bajet yang agak
ketara dan saya rasa pihak kementerian mampu menangani masalah ini bagi memastikan
kekurangan tenaga pengajar di sekolah-sekolah, supaya tidak menjejaskan proses P&P.
Saya ingin bertanya Yang Berhormat berhubung dengan kemasukan pelajar-pelajar KPLI
ini masih berterusan, walaupun sebagai usaha untuk menambah tenaga pengajar dan
kekurangan guru di peringkat sekolah. Cuma saya ingin tahu status kedudukan mereka
yang berkelulusan Sarjana Muda Pendidikan yang belum diberikan penempatan,
sedangkan di sini kita ambil tetapi mereka berkelulusan Sarjana Muda Pendidikan masih
lagi belum mendapat penempatan. Berapa jumlah kalau sekiranya terdapat pihak
kementerian belum menangani masalah ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat Arau, sebenarnya kita
mempunyai satu Jawatankuasa bersama dengan Kementerian Pengajian Tinggi dalam soal
ini, kerana latihan guru untuk sekolah menengah, ianya dilakukan oleh universiti tempatan
di bawah Kementerian Pengajian Tinggi. Sememangnya wujud satu mekanisme untuk kita
bincang bersama, untuk memenuhi keperluan di sekolah kita, maka end user adalah
Kementerian Pelajaran. Dalam soal ini dari semasa ke semasa, kita berbincang dengan
pihak MOHE dan kita melihat kekosongan itu di sekolah dan kita tempatkan seboleh-
bolehnya bagi mereka yang telah lulus dengan CGPA 2.75 ke atas. Jadi, kita masih lagi
mengikut prosedur kerana latihan perguruan yang dibuat di IPG adalah berbeza sedikit
dengan yang dibuat oleh universiti maka kita perlu lihat pengkhususan itu. Kita sedang
menangani satu persatu kes ini dan memang setakat ini ada juga sebilangan kecil yang
masih belum mendapat posting dan ianya sedang diatasi oleh satu jawatankuasa bersama
dengan Kementerian Pengajian Tinggi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Dato’ Dr. Mohamad Shahrum bin Osman [Lipis],"minta Menteri Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan menyatakan usaha yang diambil oleh
kementerian bagi mewujudkan usahawan francais bumiputera yang lebih ramai dan mampu
bertahan di samping berkembang ke peringkat global."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Tan Lian Hoe]","Tuan Yang di-Pertua, saya memohon izin untuk menjawab soalan
Yang Berhormat Pasir Salak yang dijadualkan pada 23 Mac, dijawab serentak dengan Yang
Berhormat Lipis pada hari ini kerana kedua-dua soalan menyentuh perkara yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baiklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Dato’ Tan Lian Hoe,"Tuan Yang di-Pertua, bagi tujuan meningkatkan bilangan
usahawan francais bumiputera yang berdaya saing dan berdaya maju di peringkat
tempatan dan antarabangsa. Sejumlah RM20 juta telah diperuntukkan di bawah Rancangan
Malaysia Kesembilan untuk menjalankan program-program pembangunan francais. Antara
program-program yang dianjurkan oleh pihak kementerian adalah seperti berikut:
(i) Program Pembangunan Produk Francais Tempatan
(ii) Program Dana Bantuan;
(iii) Pembangunan Francais;
(iv) Program Francais Siswazah;
(v) Program Francais Wanita; dan
(vi) Program Promosi Tempatan dan Antarabangsa
Melalui program pembangunan produk francais tempatan, usahawan bumiputera
yang mempunyai produk atau perkhidmatan yang berpotensi untuk di francais kan akan
dibimbing daripada permulaan dengan menukarkan sistem perniagaan konvensional
kepada sistem francais yang lengkap, pembukaan outlet prototype sehingga ke peringkat
kelulusan lesen francais. Setiap syarikat bumiputera dibiayai sehingga RM120 ribu untuk
urusan perundingan dalam penukaran perniagaan kepada sistem francais. Sehingga akhir
Februari 2010, sebanyak 22 francaisor bumiputera berjaya dibangunkan melalui program
ini.
Dalam dana bantuan pembangunan francais pula berbentuk matching grant di
mana kerajaan membayar balik perbelanjaan yang telah dilakukan oleh syarikat untuk
membangunkan sistem perniagaan francais. Melalui dana ini syarikat bumiputera yang
telah didaftarkan di bawah Seksyen 6 Akta Francais 1998 dan berdaftar di bawah Program
Pembangunan Francais kementerian diluluskan. Kementerian meluluskan pembayaran
balik reimbursement dengan izin sehingga RM120 ribu bagi membiayai khidmat
perundingan yang telah digunakan untuk membangunkan sistem perniagaan francais
tersebut.
Sebanyak 13 francaisor bumiputera telah diberi sokongan melalui program dana ini
dan bagi tujuan membangunkan francais bumiputera, dua program khusus dijalankan
secara berpakej iaitu Program Francais Siswazah dan Program Francais Wanita. Kedua-
dua program ini peserta dari kalangan graduan atau wanita yang layak akan melalui ujian
psycho matrix dan diberikan kursus intensif selama enam bulan sebelum sesi pemadanan
antara peserta dengan francaisor akan diadakan. Seterusnya peserta yang lulus layak
untuk memohon pembiayaan dari Perbadanan Nasional Berhad (PNS) dengan kadar
faedah yang rendah. Perbelanjaan peserta bagi seminar dan kursus-kursus yang dianjurkan
sepanjang program berserta elaun bulanan ditanggung oleh kerajaan.
Sebanyak 116 francaisi telah dibangunkan di bawah kedua-dua program ini. Selain
itu juga mengadakan program-program promosi bagi menggalakkan penyertaan bumiputera
di dalam sistem perniagaan francais, sama ada sebagai francaisor mahupun francaisi.
Program-program promosi ini dijalankan secara berkala di setiap negeri sepanjang tahun,
melalui dua aktiviti utama iaitu penganjuran Ekspo Kesedaran Francais dan Roadshow
Francais. Bagi memastikan produk francais bumiputera tempatan dapat berkembang di
peringkat global, kementerian menjalankan misi perdagangan antarabangsa bagi
mempromosikan produk francais tempatan di pasaran antarabangsa.
Melalui aktiviti ini, usahawan francais bumiputera dijemput untuk turut serta di
dalam ekspo francais luar negara di bawah Pavilion Malaysia bagi memastikan kehadiran
produk francais tempatan di ekspo tersebut lebih menonjol dan lebih mendapat perhatian
pengunjung. Terima kasih."
