level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1450,1450,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Kita boleh didarabkan, dibahagikan kepada RM300,000 untuk mendapat sebuah
klinik bergerak. Saya yakin dan cukup dapat melihat sebuah jalan yang dapat menjamin
pendekatan kerajaan dalam elemen perubatan. Kita tidak boleh lagi tengok tentang
kewujudan bahawa kita hendak membawa rakyat dari hospital. Kita boleh juga membawa
hospital ataupun klinik kepada rakyat.
Itu sebabnya kalau kita tengoklah hari ini secara umum, kita tahu kita ada bajet
hotel, bajet *airline* AirAsia sebagai contoh.
Kenapa kita tidak boleh ada bajet hospital di kawasan luar bandar yang mana kita
tidak kata orang mengadakan kelengkapan yang begitu berharga kalau kita tengok
daripada segi bayaran-bayaran yang diwujudkan dalam aspek perubatan sebagai contoh.
Saya hendak mencadangkan kepada Yang Berhormat Menteri dalam klinik bergerak
ini diperbanyakkan supaya dapat sekurang-kurangnya membantu, mana tahu rakyat-rakyat
kita yang walaupun ada klinik desa, walaupun ada klinik kesihatan ini di peringkat-peringkat
DUN ataupun Parlimen masih tidak mencukupi.
Perkara ketiga saya hendak menimbulkan tentang isu farmasi iaitu Butiran 060000,
060100, 060200, 060300, 060400. Saya hendak bertanya kepada Yang Berhormat Menteri
tentang *halal certification*. Kita tahu bahawa salah satu daripada pendekatan yang telah
ditentukan oleh kerajaan ataupun yang telah ditetapkan ialah pembelian barang-barang
daripada mereka yang menjual sebagai contoh ubat-ubat dengan adanya *halal certification.*
Jadi saya dimaklumkan juga kalau kita tengok daripada segi apa yang disebut
sebagai *sekular*, dengan izin, Perbendaharaan. Dia mengatakan kita dalam keadaan
cabaran ekonomi kita hendak melihat kepada pembelian yang harga yang paling murah.
Saya hendak mengambil contoh sebagai contohnya penjual ubat daripada syarikat di India,
Ranbaxy dan juga Chipla sebagai contoh di mana Kementerian Kesihatan membeli kepada
mereka, yang pertama persoalannya tidak semuanya diwajibkan adanya halal *certification,*
pertama.
Kedua, bagaimana dalam aspek kos kita tahu bahawa Perbendaharaan adanya
sekular mengatakan kalau kita beli daripada syarikat tempatan mungkin 10 peratus hingga
15 peratus daripada harga itu boleh ditambahkan disebabkan untuk menggalakkan ekonomi
dalam negara tetapi secara menyeluruhnya kalau kita tengok. Kalau kita tahu bahawa
tentang pembelian ubat-ubatan ini saya hendak sebut dalam aspek Butiran 060100 – RM29
juta; Butiran 060200 – RM44 juta; Butiran 060300 – RM56 juta; dan Butiran 060400 – RM38
juta.
Jadi saya tahu bahawa antara cabaran dalam pembelian ubat-ubatan ini memang
kita hendak kos yang rendah kalau *supplier*nya memang banyak. Akan tetapi kalaulah kita
sebuah negara yang menggalakkan tentang pengeluaran yang mempunyai *halal
certification*, jadi, dengan izin, saya ingin menyatakan kita mesti menetapkan, dengan izin,
*Buy Malaysian First* yang mana kita kata jaminan kepada mereka yang ada *halal
certification* terutama dalam ubat-ubatan ini mesti kita tuntut. Kalau tidak seolah-olahnya
ubat-ubatan farmasi yang telah digunakan oleh rakyat Malaysia sebagai contohnya kita
tidak tahu asal usulnya ubat-ubat tersebut sama ada halal ataupun tidak dalam perkara ini.
Jadi kalau adanya dasar kerajaan untuk penggalakan *halal certification,* saya hendak
minta kepada Yang Berhormat Menteri untuk memberikan jawapan sama ada ini menjadi
dasar menyeluruh dalam aspek proses pembelian ubat-ubatan. Kemudian juga saya
hendak tanya kepada Yang Berhormat Menteri, saya banyak kali timbul dalam Dewan ini
berkenaan pembelian oleh warga asing.
Saya tahu bahawa harga-harga yang disebut ataupun jumlah belanjawan yang
dipohon oleh kementerian itu pembeli, penerima warganegara asing sebab saya tahu
bahawa kita mungkin memberikan mereka sedikit caj tetapi tidak caj yang begitu besar
antara kita bandingkan harga ubat-ubatan yang mereka yang membuat, dengan izin,
*consumption* pada ubat-ubat tersebut.
Jadi kalau ini dasar kerajaan, bagaimana kita hendak menentukan tidak adanya
ketirisan dalam aspek begitu banyak belanjawan yang dikeluarkan dalam pembelian
farmasi sebagai contohnya dan tidak diberikan keutamaan kepada rakyat Malaysia. Itu
sebabnya saya memohon kepada Yang Berhormat Menteri, antara tiga perkara yang saya
timbulkan ini tentang Lembaga Promosi Kesihatan Malaysia, antara klinik bergerak dan juga
dalam aspek farmasi.
Saya memohon kepada Yang Berhormat Menteri bahawa, dalam kita membuat
proses permohonan daripada segi belanjawan ini perlulah kita menilai perkara-perkara ini
yang bukan sahaja membebankan rakyat tetapi juga membebankan kerajaan kerana suka
tidak suka Yang Berhormat Menteri, masalah kesihatan hari demi hari cabaran pada
masyarakat ini memang satu cabaran kita pun tidak tahu contohnya penyakit Ebola sebagai
contohnya.
*Tourist* yang kita dapat ini contohnya pelancong-pelancong ataupun warga asing ini,
kita tidak tahu daripada mana. Kita memang menggalakkan pelancongan datang ke
Malaysia tetapi bila berhadapan dengan penyakit Ebola sebagai contoh, di Amerika
Syarikat sendiri mereka tidak tahu macam mana hendak mengurangkan masalah ini.
Jadi dalam perkara ini kita tidak tahu sama ada perbelanjaan sebanyak mana yang
kita pohon ini satu perbelanjaan yang mencukupi sebab hari demi hari rakyat bertambah,
masalah *aging process*, dengan izin rakyat yang masih berumur masih berada dalam
masyarakat. Jadi kita melihat satu kos yang begitu menambah. Jadi sebelum saya duduk
Tuan Pengerusi, saya diminta untuk memohon untuk mengalu-alukan kedatangan pelawat-
pelawat dari Kota Tinggi. Saya tidak tahu belah mana, belah situlah"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1450,1450,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1450,1450,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Saya
Pengerang ini Kota Tinggi satu daerah, jadi saya bagi pihak sahabat saya yang tidak ada di
sini saya hendak mewakilkan mereka untuk mengalu-alukan kedatangan tuan-tuan dan
puan-puan dari Daerah Kota Tinggi. Dengan itu Yang Berhormat Menteri, saya ucapkan
terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1450,1450,Tuan Pengerusi,Yang Berhormat Kuala Kedah.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",2.55 ptg.,1455,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Pengerusi kerana
memberikan peluang saya bercakap di peringkat Jawatankuasa tentang Kementerian
Kesihatan Malaysia. Saya terus kepada Butiran 020300 – Kawalan Penyakit.
Di sini saya hendak sebut tentang keberkesanan dan alat yang sungguh *simple* dan
mudah iaitu *fundus camera. Camera fundus* yang dapat mengesan perubahan awal pada
mata pesakit diabetes terutamanya dalam mencegah hilang penglihatan, buta.
Saya bermohon supaya ditambahkan *fundus camera* ini di pusat-pusat kesihatan
dan diberikan latihan kepada doktor yang terlibat untuk mengesan pesakit-pesakit yang
bermasalah awal kerana dapat mengelakkan daripada buta.
Kemudian Butiran 020400 dan 020500 – Pendidikan Kesihatan dan Pemakanan
saya campurkan sekali. Saya pernah bercakap dan menanyakan tentang perkara ini dalam
perbahasan Titah Ucapan Seri Paduka Baginda pada bulan Mac dan telah dijawab. Cuma
saya hendak menyebut di sini bahawa saya rasa apa yang dilakukan dan pendidikan
kesihatan dan dasar-dasar dan pendapat yang kita gunakan dalam menentukan dasar
pemakanan negara itu perlu dilihat semula.
Jawapan Yang Berhormat Menteri Kesihatan pada waktu itu ialah ini adalah satu
bidang yang berdasarkan sains dan kementerian bersedia untuk mendengar pandangan.
Maka saya merasakan inilah masanya kementerian perlu mendengar pandangan tentang
idea-idea baru. Ini adalah kerana seluruh dunia Tuan Pengerusi, telah berubah
pandangannya terhadap apa yang disebut konsep-konsep dahulu seperti piramid makanan.
Piramid makanan telah dikritik oleh hampir semua saintis-saintis yang sekarang
sebagai tidak sesuai kerana ia tidak menyelesaikan atau membawa penyelesaian kepada
dua masalah besar yang menyebabkan penyakit-penyakit kronik hari ini. Pertama ialah
*inflammation*, dengan izin, keradangan dan kedua tentang insulin berlebihan. Jadi para
pakar berpendapat ini tidak diambil kira ketika kita menggunakan piramid makanan sebagai
panduan.
Artikel-artikel yang baik tentang perkara ini telah diterbitkan dalam jurnal-jurnal
seperti *Lancet*, *British Medical Jurnal-* New England dan lain-lain lagi. *New Scientist* dan
juga majalah *TIME* melihat kembali peranan lemak, zat lemak, *roles of fats,* dengan izin,
dan gula misalannya. Saintis-saintis seperti Mary Enig, William Lands dan terakhir ialah
Walter Willet daripada Harvard telah menulis tentang kelemahan-kelemahan kita kalau kita
mengikuti piramid makanan tadi.
Ini saya rasa *is high time*, dengan izin, Kementerian Kesihatan memberi menerima
pandangan baru melihat kembali kerana ini punca utama kita tidak dapat menyelesaikan
persoalan penyakit-penyakit kronik, darah tinggi, kencing manis, obesiti, sakit jantung, strok
dan kanser itu berlaku dan dilihat di semua negara Barat dan negara lain mereka juga telah
mengubah konsep mereka. Ini perlu.
Keduanya saya hendak sebut bahawa kita tidak memberikan penekanan yang cukup
dalam pendidikan kesihatan dan pemakanan tentang bahaya gula terutamanya yang
disebut HFCS, *High Fructose Corn Syrup*, dengan izin. Inilah gula moden yang berbahaya
dan digunakan dengan sangat meluas dalam minuman ringan dan *3in1*. Kalau kita gagal
menangani masalah ini maka tidak ada cara kita akan dapat mengatasi kencing manis,
diabetes, sakit jantung, strok dan kanser dikaitkan dengan berbagai-bagai penyakit.
*Emphasis* atau penekanan kita sangat sedikit.
Ramai orang tidak sedar misalannya punca terbesar sakit jantung, strok, kanser
bukanlah misalannya kolesterol daripada sakit jantung dan benda-benda lain merokok,
malahan yang perlu dipentingkan ialah minuman ringan. *The dangers of soft drink* kita tidak
tekankan. Itu tidak ditekankan dan itu saya rasa satu lompong yang sangat besar yang
perlu diisi oleh pendidikan kesihatan dan pemakanan."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Azman bin Ismail [Kuala Kedah],"Juga, konsep pasal lemak, masih lagi tersilap. Kita menganggap lemak itu sebagai
musuh dan ini tidak betul. Terlalu banyak artikel-artikel, makalah sains yang keluar yang
jelas bahawa ini satu perkara yang salah. Kalau misalannya kita adakan persidangan
membincangkan balik tentang piramid makanan dan juga tentang panduan makanan, maka
saya rasa kita akan berpeluang mendengar pendapat baru yang telah terbukti berjaya pada
sekurang-kurangnya peringkat klinikal dan berkongsi pengalaman dengan negara-negara
lain yang telah mengubah panduan mereka dan telah berjaya.
Seterusnya saya hendak pergi kepada Butiran 030000 – Perubatan..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Kuala Kedah,
sedikit sahaja, sedikit. Terima kasih Tuan Pengerusi. Terima kasih Yang Berhormat Kuala
Kedah.
Saya hendak tanya Yang Berhormat Kuala Kedah. Ini saya dengar cerita tadi gula
boleh menyebabkan *havoc* pada badan kita dan akhirnya kepada *chronic diseases,* dengan
izin. Jadi baguslah kerajaan sudah tarik subsidi gula. Akan tetapi, kita lihat berapa orang
yang kurangkan makan gula? Berapa orangkah yang betul-betul jaga gula ini? Teh tarik
kurang manisnya, makan apa-apa sahaja kurang gula. Sebab, gula dan karbohidrat ringkas
akan menyebabkan perkara yang Yang Berhormat sebutkan tadi. Jadi ini satu persoalan.
Saya juga hendak tanya satu lagi, masalah obesiti. Saya pernah dengar ada satu
sistem pemakanan yang mana dia tidak makan karbohidrat langsung. Dia hanya makan
protein sahaja. Jadi apa yang protein seperti ayam, daging, semua dibelasah. Jadi kucing.
Apa pendapat Yang Berhormat sebab Yang Berhormat Kuala Kedah, nampak gaya orang
masih obes lagi sekarang ini"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih saudara saya dari Bagan Serai.
Tentang gula itu saya rasa saya setuju, *emphasis* atau penekanannya kurang pada
pendidikan kesihatan. Misalnya kita bercakap kolesterol sedangkan sekarang kita tahu
banyak salah faham tentang kolesterol tapi gula itu lebih berbahaya tapi tidak dijelaskan.
Jadi, itu peranan pendidikan kesihatan. Oleh sebab itu saya rasa kurang berperanan, maka
kita masih gunakan gula. Yang Berhormat Gerik selalu saya tengok diminum manis sangat"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Azman bin Ismail [Kuala Kedah],"Kembali tadi kepada tentang diet mengurangkan karbohidrat, itu memang caranya.
Bila kita kurang bekerja, kurang *exercise,* memang kita kena kurangkan karbohidrat.
Kehidupan moden. Akan tetapi itu tidak dijelaskan dengan baik dalam piramid makanan.
Dalam piramid makanan, di bawah itu semuanya karbohidrat akan menyebabkan badan
kita mengeluarkan banyak insulin, *hyperinsulinemia* yang boleh menyebabkan darah tinggi,
sakit jantung, strok dan lain-lain lagi. Oleh sebab itulah perlu diubah pendekatan pendidikan
kesihatan tadi.
Seterusnya pada Butiran 031300 – Dermatologi, pakar kulit. Saya tidak faham
kenapa kita kurang pakar kulit dan sangat kurang dalam perkhidmatan kerajaan. Ini kerana
saya melihat kalau kita menggunakan pendekatan melatih pakar kulit seperti di Eropah, di
Taiwan misalannya, di mana mereka tidak perlu menjadi pakar perubatan dalaman dahulu,
*internal medicine* dan terus menjadi pakar kulit, itu lebih praktikal dalam keadaan sekarang
daripada kita kekurangan sampai kita menggunakan pegawai perubatan senior untuk
membuat kerja-kerja pakar kulit. Itu perlu kita pertimbangkan.
Seterusnya Butiran 060000 – Perkhidmatan Farmasi khusus kepada Butiran 060200
– Amalan dan Perkembangan Farmasi. Tentang suntikan vitamin C 500 miligram, saya
difahamkan ini tidak ada dalam pasaran kita. Saya perlu penjelasan kenapa? Ini kerana ini
digunakan meluas dalam apa yang disebut bidang baru *anti-aging* dan *aesthetic medicine.*
Kalau kita tidak ada dalam pasaran, kita tidak dapat bersaing dengan Singapura, Filipina,
Thailand yang agak maju dalam *aesthetic medicine*. Saya rasa kita perlu melihat kembali
apa sebab kita tidak membenarkan suntikan vitamin C tadi berada dalam pasaran.
Selanjutnya Butiran 070000 – Keselamatan dan Kualiti Makanan khusus kepada
Butiran 070200. Di sini ialah tentang kesihatan makanan, isu lemak trans yang saya
bangkitkan tahun lepas, saya hendak sebut lagi sekali bahawa isu lemak trans ialah satu
isu yang kita kena mula bertindak sekarang. Saya faham implikasi politik dan sosialnya
kalau kita mengharamkan lemak trans kerana lemak trans digunakan meluas dalam
pembuatan roti dan biskut tapi bahaya lemak trans itu diketahui dan tidak ada lagi sebarang
kekhuatiran atau sebarang keraguan. Kita kena bermula daripada sekarang. Kalau kita
tidak dapat mengharamkan terus, maka kita kena mula mendidik masyarakat bahawa itu
bahaya.
Lemak trans yang paling kerap digunakan dalam roti dan biskut ialah *partially
hydrogenated vegetable shortening,* dengan izin. FDA di Amerika, *Food and Drugs
Administration* juga telah memberikan pandangan yang *partially hydrogenated fats oil* ini
tidak selamat dan di Amerika telah mula dikawal dan di banyak negara lain telah dikawal. Di
sesetengah negara seperti Austria dan Denmark telah diharamkan. Kalau kita tidak boleh
mengharamkan, sekurang-kurangnya kita kena beri kesedaran kepada masyarakat, itu
ialah punca besar sakit jantung dan strok- roti dan biskut. Kita tidak perasan. Jadi kalau kita
tidak melakukan sesuatu, kita tidak akan dapat mengatasi masalah penyakit kronik. Saya
rasa ini masanya kita bertindak."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dato' Othman bin Aziz [Jerlun],"Yang Berhormat Kuala Kedah, celah sedikit.
Terima kasih Yang Berhormat Kuala Kedah dan Tuan Pengerusi.
Saya dalam tajuk keselamatan dan kualiti makanan ini saya agak *curios*, agak
hairan, mungkin Yang Berhormat Kuala Kedah boleh memberi sedikit pencerahan. Kita
*lately*, akhir-akhir ini kita dengar banyak atlet yang terkena atau gagal *dope test* di SUKMA,
ada juga di Sukan Asia dan ada juga di peringkat kejohanan dunia.
Jadi soalan saya adalah macam mana seseorang atlet ini dia boleh terkena dengan
penggunaan bahan-bahan terlarang ini? Adakah secara dia sedar ataupun tidak sedar
ataupun mungkin buat-buat tidak sedar dan sebagainya? Jadi apa benda sebenarnya
bahan-bahan terlarang yang dikatakan boleh menggagalkan *dope test* ini dan adakah dia
masuk merangkumi dalam bab tajuk yang Yang Berhormat baru sebut tentang keselamatan
dan kualiti makanan? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Yang Berhormat Jerlun. Itu satu
topik khusus. Lemak trans tadi lain tapi saya perlu respons juga sedikit. Saya rasa misalnya
yang disebut ini tentang Datuk Lee Chong Wei. *Dexamethasone* itu digunakan dalam
banyak ubat biasa. Banyak doktor, malangnya, *general practitioners* menggunakannya
untuk penyakit-penyakit biasa. Saya rasa itu perlu diperhatikan. Itu bukan dadah
sebenarnya. Istilahnya dadah tetapi tiada *type* dadah, narkotik. Ini bukan dadah. Jadi Majlis
Sukan Negara perlu mempunyai *guideline* yang jelas bila sakit ke klinik yang tertentu dan
klinik itu perlu diberi *caution* daripada awal."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dato' Othman bin Aziz [Jerlun],"Contoh *brand name. Let say* macam *Paracetamol*
itu kita kata Panadol. Orang kampung kan. Cuma yang *you* kata tadi itu, *what sort of brand*
yang ada dalam pasaran? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Azman bin Ismail [Kuala Kedah],"Itu biasanya disebut *steroidal anti-
inflammatory*. Biasanya ialah ubat-ubat urat dan sebagainya. Itu kena hati-hati."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Kuala Kedah,
sedikit sahaja. Terima kasih Yang Berhormat Kuala Kedah, terima kasih Tuan Pengerusi.
Cuba bayang kita dengar satu cerita baru hari ini, makan biskut, makan roti kena
sakit jantung dan kita dengar juga makan lemak sudah tidak bahaya. Itu yang disampaikan
oleh Yang Berhormat Kuala Kedah. Kita perlukan satu anjakan paradigma yang cukup
besar, sebab daripada dahulu kita dengar makan lemak kena sakit jantung. Betul?
Mana ada kita dengar makan biskut kena sakit jantung. Jadi ini yang masalah
persoalan tentang *trans fat* tadi.
*Trans fat* tadi yang sebenarnya yang menyebabkan inflamasi, yang menyebabkan
oksigenasi, radikal bebas yang boleh menyebabkan kerosakan kepada jantung. Saya rasa
Yang Berhormat Kuala Kedah telah memberikan satu pandangan yang cukup baik dan
perlu diberi saranan yang kuat kepada kementerian untuk membawa anjakan paradigma ini.
Lemak tidak bahaya. Biskut dan roti boleh sakit jantung. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Azman bin Ismail [Kuala Kedah],Boleh ya?
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dato' Hasbullah bin Osman [Gerik],"Saya tertarik juga, Tuan Pengerusi. Yang
Berhormat Kuala Kedah, orang kampung sekarang ini makan macam mana? Yang banyak
depa dok bagi tahu kena sakit gout. Sampai Orang Asli pun ada kena sakit gout. Nasihat
Yang Berhormat Kuala Kedah macam mana?"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Dr. Azman bin Ismail [Kuala Kedah],"Tuan Pengerusi, sudah jadi dialog dan juga
ceramah kesihatan, tapi saya akan sebut sedikit. Anjakan paradigma itu yang perlu kita
sebut dalam nasihat pemakanan..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1500,1500,Tuan Pengerusi,Yang Berhormat Kuala Kedah ada klinik tak? Ada klinik?
