level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1020,1020,Puan Lim Hui Ying,"Bagi *Rolling Pelan* Pertama (RP1) tahun 2021, kita ada enam
projek melibatkan lima buah Program Pendidikan Khas Integrasi (PPKI) dan sebuah sekolah
pendidikan khas (SPK) iaitu SMK Pendidikan Khas Bandar Enstek telah diluluskan. Manakala
dalam *Rolling Plan* Kedua, tahun 2022, sebanyak lapan projek melibatkan tujuh buah PPKI
dan sebuah SPK iaitu SK Pendidikan Khas Taiping telah diluluskan.
Bagi *Rolling Plan* 3 tahun 2023, sebanyak 21 projek melibatkan 16 buah PPKI dan lima
buah SPK telah diluluskan. SPK tersebut ialah SK Pendidikan Khas Sibu, SK Pendidikan Khas
Seremban, SK Pendidikan Khas Jalan Peel, SK Pendidikan Khas Sungai Petani dan SM
Pendidikan Khas Vokasional Merbok. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1020,1020,Tuan Yang di-Pertua,Yang Berhormat Senator Dato Dr. Nuing Jeluing.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1020,1020,Dato Dr. Nuing Jeluing,"Selamat pagi. Terima kasih Tuan Yang di-Pertua. Soalan
saya nombor 3.
**3. Dato Dr. Nuing Jeluing** minta Menteri Pembangunan Kerajaan Tempatan
menyatakan, apakah rancangan untuk membina rumah rakyat di seluruh negara dengan
butiran setiap projek di setiap negeri di Semenanjung Malaysia, Sarawak dan Sabah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1020,1020,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Terima kasih Tuan Yang di-Pertua. Terima kasih kepada Yang Berhormat
Senator. Di bawah Kementerian Pembangunan Kerajaan Tempatan ada tiga kaedah untuk
kita bina rumah.
Pertama adalah yang dipanggil projek perumahan rakyat (PPR). Kedua pula kita ada
Syarikat Perumahan Negara Berhad (SPNB) dan yang ketiga, kita ada PR1MA yang mana
PR1MA ini tertumpu pada M40 manakala tanggungjawab kepada untuk memenuhi keperluan
rumah bagi B40 itu tertumpu kepada PPR dan juga SPNB.
Mengambil kira soalan Yang Berhormat Senator ini tertumpu pada rumah rakyat, maka
saya memperincikan dari sudut rumah PPR tadi. Untuk perancangan kita melalui Belanjawan
Madani 2023, kita sememangnya telah menerima peruntukan sebanyak RM389.5 juta bagi
tujuan untuk membina 13 projek rumah yang baru dan juga sambungan projek perumahan
yang lain, yang mana *insya-Allah* akan memanfaatkan seramai 12,400 orang bakal penghuni
yang baharu. Cuma, bezanya kali ini iaitu pertama projek PPR ini kita akan melalui proses
tender.
Kedua juga, kerana kita cadang buat 13 buah rumah bermaksud setiap negeri akan
terima satu projek PPR. Maka, sebab itu permintaan kita dengan setiap negeri adalah
sebaiknya untuk kerajaan negeri memberi tanah secara percuma ataupun bayaran secara
nominal. Oleh sebab ini akhirnya akan memanfaatkan warga ataupun penduduk dari negeri
tersebut.
Untuk makluman Ahli Yang Berhormat pula, kalau daripada segi keseluruhan, program
PPR ini memang kita telah mulakan lama dan sehingga kini kita telah ada 159 projek yang
merangkumi 99,296 unit rumah. Jadi, kalau secara keseluruhannya, kita juga ada tiga projek
dalam perancangan yang diluluskan tahun lepas. Maka, untuk secara jumlah *total* yang kita
ada sepatutnya 111,333 unit. Itu sahaja. Sekian, terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1020,1020,Tuan Yang di-Pertua,Silakan Doktor...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1020,1020,Dato Dr. Nuing Jeluing,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Dr. Hajah Wan Martina binti Wan Yusoff,"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri. Soalan saya, pohon penjelasan status Projek
Perumahan Rakyat (PPR) Bukit Belah, Machang. Kenapakah ia masih belum dapat diduduki?
Apakah masalahnya? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,Soalan spesifik boleh jawab?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Saya tidak ada maklumat sebab sangat
spesifik tetapi *insya-Allah* sebab soalan tambahan daripada yang pertama belum. Kalau saya
sempat dapat jawapan saya cuba jawab. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,*Insya-Allah.* Baik. Di manakah tadi? Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Dato Dr. Nuing Jeluing,"Terima kasih Tuan Yang di-Pertua. Soalan tambahan.
Apakah syarat-syarat yang dikenakan kepada pembeli-pembeli rumah rakyat ini dan siapakah
yang layak membeli? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih kepada Yang Berhormat
Senator. Tuan Yang di-Pertua, daripada segi syarat itu sudah pasti ia termasuk kriteria
daripada soal pendapatan yang mana sasarannya merupakan- mereka yang isi rumah di
bawah RM3,000. Manakala, daripada segi syarat-syarat yang lain itu memang ditetapkan
dengan secara teliti. Cuma bezanya untuk daripada segi permohonan itu, bagi mengelakkan
pertikaian ataupun cara kita menguruskan itu ada ketirisan atau pun ketidaktelusan, kaedah
kali ini sememangnya permohonan itu dibuat secara atas talian.
Di peringkat kementerian KPKT, kita buka *website* tersebut dan permohonan itu boleh
melalui atas talian dan kemudiannya mengambil kira kerana apabila ada kerajaan negeri
memberi tanah untuk tujuan kita bina, maka saringan itu juga akan dilakukan di peringkat
negeri. Jadi, sebenarnya usaha sama antara negeri dan persekutuan itu amat penting dalam
tujuan pengisian.
Apa yang kita pelajari, hasrat yang kita mahukan adalah supaya rumah PPR ini elok
atau pun wajar diduduki dengan elok. Ini kerana kerisauannya apabila sekiranya bayaran itu
tidak berlaku untuk kalau yang menyewa mahu pun yang pembelian itu tidak sampai kepada
pihak yang sepatutnya, itu memberikan kerugian kepada kita- semua. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,"Baik. Yang Berhormat Senator Datuk Dr. Dominic Lau Hoe
Chai.
**4**. **Datuk Dr. Dominic Lau Hoe Chai** minta Menteri Pembangunan Wanita, Keluarga dan
Masyarakat menyatakan, apa tindakan kementerian bagi menghadapi penurunan kadar
kelahiran yang kurang memuaskan kebelakangan ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Hajah Raj Munni binti Sabu]","*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh*. Tuan Yang di-Pertua, kadar kelahiran kasar di Malaysia telah pun menunjukkan
*trend* penurunan sejak lebih kurang 40 tahun yang lepas dan kadar kelahiran kasar ini juga
berkait rapat dengan kadar kesuburan jumlah yang merujuk kepada purata bilangan anak
yang dilahirkan oleh seorang wanita berkahwin dalam umur reproduktifnya iaitu umur 15 tahun
sehingga 49 tahun.
Menurut statistik Jabatan Perangkaan Malaysia (DOSEM), TFR negara turut menurun
daripada 4.0 pada tahun 1980 kepada 2.1 pada tahun 2010 dan seterusnya menurun pada
1.7 orang anak bagi setiap wanita yang berkahwin pada tahun 2021. Berdasarkan kajian
Penduduk dan Keluarga Malaysia di peringkat nasional yang telah dilaksanakan oleh
Lembaga Penduduk dan Pembangunan Keluarga Negara (LPPKN), setiap 10 tahun sejak
tahun 1974, peratusan wanita yang berkahwin yang tidak mempunyai anak di negara ini telah
meningkat hampir dua peratus dalam tempoh 10 tahun iaitu pada tahun 2004, 6.8 peratus dan
pada tahun 2014, 8.6 peratus dan akan dipantau dalam KPKM keenam yang akan
dilaksanakan pada tahun 2024.
Dalam usaha membantu pasangan menangani masalah kesuburan, Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat melalui agensinya LPPKN telah pun
menawarkan perkhidmatan kesuburan sejak tahun 1979. Rawatan kesuburan di fasiliti
LPPKN pada masa ini telah ditawarkan di tiga buah klinik- LPPKN mengikut zon iaitu di Zon
Utara Klinik Subfertiliti Pulau Pinang, di Zon Tengah Klinik Subfertiliti Kuala Lumpur, dan di
Zon Selatan Klinik Subfertiliti Johor. Sehingga kini hampir 6,000 kehamilan telah direkodkan
dan 4,000 kelahiran bayi dan kadar kejayaan LPPKN ini adalah setanding dengan peratus
kejayaan pusat-pusat rawatan kesuburan di Malaysia mahu pun antarabangsa.
Tuan Yang di-Pertua, masalah kesuburan dalam kalangan lelaki di negara ini juga
telah didapati agak membimbangkan di mana data ujian analisis sperma dari makmal LPPKN
mendapati 60 peratus keputusan yang telah dijalankan didapati abnormal dan ini turut
menyumbang kepada peningkatan masalah kesuburan dalam pasangan berkahwin.
Mengambil pendekatan lebih proaktif, LPPKN juga telah mewujudkan Klinik
Kesejahteraan Lelaki yang telah pun mula beroperasi pada Oktober 2022 di Klinik Subfertiliti
Kuala Lumpur dan pada tahun 2023 ini ia akan memperluaskan kepada enam lagi klinik
LPPKN di seluruh Semenanjung Malaysia dan juga Sarawak. Klinik ini menawarkan ujian
saringan kesihatan lelaki, khidmat nasihat masalah seksual, dan amalan gaya hidup sihat,
serta rawatan ubat untuk membantu meningkatkan kesuburan lelaki, memandangkan pada
masa ini masalah ketidaksuburan dalam kalangan lelaki semakin meningkat.
Selain daripada itu Tuan Yang di-Pertua, kerajaan pada masa ini juga telah
meneruskan inisiatif kepada pasangan dalam mendapatkan rawatan kesuburan seperti
berikut:
(i) pengecualian cukai bagi rawatan kesuburan sehingga RM6,000
bermula melalui pengumuman bajet tahun 2020 sehinggalah sekarang
masih dilaksanakan;
(ii) program bantuan subsidi rawatan permanian beradas yang disediakan
oleh LPPKN kepada klien kesuburan; dan
(iii) bagi penjawat awam, kemudahan tuntutan daripada majikan bagi
perbelanjaan rawatan kesuburan masih berkuat kuasa melalui
Pekeliling Perkhidmatan Awam Bilangan 4 Tahun 2001.
Sekian."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Soalan tambahan. Mesti harus tertumpu kepada
masalah subur tidak subur ini. Jangan kepada perkara yang di luar kesuburan langsung..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,ANNOTATION,[Dewan ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,Sila.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Timbalan Menteri. Jawapan yang sebegitu cepat- sampai saya pun
tidak tahu jawapan itu menjawab soalan saya atau tidak..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,"Ada jawab. Menjawab, ya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Soalan tambahan saya ialah memang di kalangan
rakyat yang tidak melahirkan anak terutamanya di kalangan B40 ataupun M40 dengan alasan
kewangan keluarga. Ini memang realiti yang kita hadapi selain daripada kesihatan.
Oleh itu, saya hendak tanya kepada kementerian, adakah usaha mengikut seperti
Singapura yang memberikan pelbagai program termasuk pemberian wang tunai. Seperti
contoh *“Baby Bonus Scheme”,* dengan izin, bagi *first child-* SGD11,000 campur SGD3,000
maksudnya SGD14,000. Atau kita boleh ikut di Finland pula, mereka bagi *“Finnish Baby Box”,*
dengan izin, iaitu kit permulaan merangkumi keperluan daripada pakaian, mainan dan
minuman bagi bayi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,Soalan itu mesti tepat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"*So*, apakah usaha? Adakah kita akan mengikut
negara-negara seperti Singapura dan Finland? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,"Baik. Singapura, dan satu lagi negara."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Puan Hajah Raj Munni binti Sabu,"Terima kasih Tuan Yang di-Pertua. Menjawab
soalan Yang Berhormat Senator, melalui pengumuman Bajet 2023, sebenarnya kerajaan
telah mengumumkan dua inisiatif sokongan kepada keluarga berbentuk penjagaan anak di
taska. Subsidi yuran pengasuhan taska RM180 seorang bagi anak berusia empat tahun dan
juga RM15 juta disediakan bagi pinjaman mudah bagi membantu pengusaha taska.
Walau bagaimanapun, soalan tadi yang terkait dengan Singapura, ada beberapa
inisiatif daripada kerajaan-kerajaan negeri- panjang. Beberapa inisiatif, setiap negeri ada
inisiatif-inisiatifnya. Saya boleh memberikan jawapan bertulis kepada Yang Berhormat
Senator."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,"Baik. Baik. Bagi peluang kepada- Yang Berhormat Senator,
silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua. Ini berhubung
dengan kesuburan juga."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,"Ramai juga yang hendak bercakap pasal subur ini.
Ringkaskan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Manolan bin Mohamad,"Yang Berhormat Timbalan Menteri, apakah faktor-
faktor yang telah dikenal pasti oleh pihak kerajaan yang membawa kepada penurunan kadar
kesuburan rakyat Malaysia kini? Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Puan Hajah Raj Munni binti Sabu,"Tuan Yang di-Pertua, ada kurang lebih empat
faktor kalau saya lihat daripada perbincangan kami di peringkat kementerian:
(i) perubahan gaya hidup penduduk pada masa kini;
(ii) peningkatan kos sara hidup yang tinggi;
(iii) peningkatan bilangan wanita yang berpendidikan tinggi; dan
(iv) penyertaan kaum wanita dalam tenaga buruh.
Itu antaranya. Selain daripada itu, lewat berkahwin atau memilih tidak berkahwin dan
juga penangguhan dalam perkahwinan secara langsung juga akan memendekkan tempoh
usia reproduktif mereka. Pada masa yang sama, benar, dari sudut perspektif ekonomi adalah
keupayaan kewangan keluarga semakin mencabar pada masa kini menyebabkan majoriti
memilih untuk mengehadkan anak. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,Baik.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Puan Rita Sarimah anak Patrick Insol,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Senator Puan Rita Sarimah anak Patrick Insol.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Puan Rita Sarimah anak Patrick Insol,"Terima kasih Tuan Yang di-Pertua. Jika di
Sarawak, LPPKN ini iaitu sinonim dengan *birth control*, ya. Kalau orang yang sudah
melahirkan tiga atau empat orang anak, dinasihati untuk mengadakan *tubal ligation*. Begitulah
keadaannya dengan *distribution of* pil perancang keluarga. Apakah kementerian akan *review*
balik tumpuan LPPKN sekarang dengan keadaan *birth rate* kita sudah jatuh sekarang? Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1030,1030,Puan Hajah Raj Munni binti Sabu,Terima kasih Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1040,1040,Puan Hajah Raj Munni binti Sabu,"Terima kasih Tuan Yang di-Pertua. Berdasarkan
maklumat yang ada pada saya di sini, bantuan untuk insentif bagi di negeri Sarawak, salah
satunya ialah bantuan ibu bersalin. Bantuan ibu bersalin ini merupakan inisiatif Kerajaan
Negeri Sarawak dengan pemberian sebanyak RM450 dalam bentuk tunai kepada setiap ibu
berstatus ‘K’ atau isteri kepada pemegang kad pengenalan berstatus ‘K’ Sarawak yang
melahirkan anak. Jadi, apa yang dimaklumkan oleh Yang Berhormat Senator tadi perlu
semakan kepada saya sebab berdasarkan di sini dia ada insentif khusus kepada ibu-ibu yang
bersalin.
Keduanya, kita ada EFS merupakan pemberian RM1,000 kepada setiap kelahiran
anak Sarawak dalam bentuk simpanan bermula pada tahun 2019 tanpa mengira bangsa,
agama dan status sosioekonomi. *Details,* saya mungkin perlu semakan dan menjawab
kepada Yang Berhormat Senator secara bertulis. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1040,1040,Tuan Yang di-Pertua,"Tuan Aknan a/l Ehtook.
**5. Tuan Aknan a/l Ehtook** minta Menteri Kerja Raya menyatakan, apa kemajuan terkini
*Multi Lane Free Flow* (MLFF) yang dikatakan bakal menyelesaikan semua masalah di plaza
tol. Apa faedah lain MLFF dan adakah MLFF ini akan membolehkan pengguna lebuh raya
menggunakan platform bayaran yang lain selain *Touch 'n Go.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1040,1040,Tuan Yang di-Pertua,"Hari ini semua Yang Berhormat Timbalan Menteri menjawab
sebab saya dimaklumkan kabinet bersidang bermula hari Jumaat. Jadi, saya ambillah
kesempatan ini, kita akan ingatkan balik kerajaan supaya semasa Dewan Negara bersidang,
berilah sama perhatian seperti mana Dewan Rakyat beroleh yakni dari hari Jumaat itu dialih
ke hari Rabu apabila selesai sahaja di Dewan Rakyat.
Akan tetapi apabila kita bersidang, balik-balik kepada persidangan lama, hari Rabu.
Jadi, mengikut kuat kuasa Perkara 43(3), Kabinet adalah bertanggungjawab kolektif kepada
Parlimen. Dewan Negara, sebahagian daripada Parlimen. Oleh itu, ia perlu diutuskan kepada
Setiausaha Jemaah Menteri tentang hal ini oleh Setiausaha Dewan Negara. Silakan Yang
Berhormat Timbalan Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1040,1040,Timbalan Menteri Kerja Raya [Dato’ Sri Haji Abdul Rahman bin Mohamad],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Tuan Aknan A/L Ehtook.
Untuk makluman Yang Berhormat Senator, pelaksanaan Aliran Pintas Pelbagai Lorong- *Multi
Lane Fast Flow* merupakan hala tuju Kementerian Kerja Raya bagi masa depan sistem
kutipan tol bagi semua lebuh raya di Malaysia dan ia adalah selaras juga dengan Pelan
Pelaksanaan Pengangkutan Pintar Negara.
Untuk makluman Yang Berhormat, kebanyakan negara maju di dunia sudah beralih
menggunakan kaedah MLFF sebagai sistem bagi kutipan tol di lebuh raya. Di rantau Asia
Tenggara, negara seperti Thailand dan Indonesia juga telah mengorak langkah ke arah
pelaksanaan sistem kutipan tol secara MLFF ini dan adalah amat penting untuk Malaysia turut
mengaplikasikan MLFF supaya tidak ketinggalan daripada segi teknologi dan sistem kutipan
tol.
Untuk makluman Yang Berhormat, sistem MLFF akan memberi impak positif terhadap
isu kesesakan semasa yang semakin meruncing terutama di kawasan plaza tol dan sering
kali melimpah sehingga ke jalan utama. Ini adalah kerana penggunaan tidak lagi perlu
memberhentikan atau memperlahankan kenderaan bagi membuat bayaran tol.
Selain itu juga, MLFF akan memberi kemudahan dan meningkatkan pengalaman
penggunaan melalui transaksi pembayaran tol yang cepat dan efisien serta dapat memelihara
alam sekitar daripada pelepasan karbon yang berlebihan akibatkan daripada kesesakan trafik
di dalam plaza tol. Dalam pelaksanaan MLFF kelak, akan ada satu atau platform pembayaran
yang pelbagai akan disediakan bagi memberi pilihan kepada pengguna dalam memilih
sumber kewangan bagi tujuan pembayaran tol dan sebagai persediaan peralihan kepada
MLFF. Kementerian Kerja Raya akan memperkenalkan sistem pembayaran terbuka yang
membolehkan penggunaan menggunakan *e-wallet,* kad debit dan kad kredit untuk membayar
tol.
Sebagai permulaan, sebanyak 11 buah lebuh raya akan menjalankan *open payment
system* seperti yang telah diumumkan Yang Berhormat Menteri Kerja Raya pada 28 Mac
2023. Sistem ini dijangka akan mula dilaksanakan pada September 2023. Lebuh raya
berkenaan adalah Jambatan Pulau Pinang, Lebuhraya Butterworth-Kulim, Lebuhraya Sungai
Besi, Lebuhraya Baru Pantai, Lebuhraya Bertingkat Ampang-Kuala Lumpur, Lebuhraya
Koridor Guthrie, Lebuhraya Shah Alam, Lebuhraya Damansara-Puchong, Lebuhraya Sistem
Penyuraian Trafik KL Barat, Terowong SMART dan Lebuhraya Kuala Lumpur-Putrajaya.
Kementerian juga merancang untuk menjalankan bukti konsep di lebuh raya selewat-
lewatnya pada Oktober 2023 untuk mengenal pasti keberkesanan sistem serta masalah dan
isu yang mungkin timbul supaya dapat diatasi sebelum pelaksanaan MLFF secara
sepenuhnya. Proses migrasi kepada MLFF ini merupakan sesuatu yang kompleks kerana ia
melibatkan lebuh raya yang telah beroperasi. Untuk makluman Yang Berhormat, kementerian
komited dalam memastikan MLFF ini dapat direalisasikan demi kemudahan dan keselesaan
pengguna lebuh raya. Terima kasih Tuan Yang di-Pertua."
