level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1140,Tuan Ng Wei Aik [Tanjong],"Saya ingin balik kepada isu subsidiari MC. Seksyen 17A ada mengizinkan
kewujudan perbadanan pengurusan subsidiari. Akan tetapi sehingga hari ini belum ada
suatu mekanisme yang lengkap dan terperinci bagi menangani permohonan sedemikian,
banyak juru ukur tanah berlesen juga menyatakan masalah sedemikian. Macam mana
pelan khas disediakan, berapakah fi yang dikenakan, apakah yang dikehendaki di bawah
sesuatu *checklist* dan sebagainya. Tiada satu garis panduan yang lengkap dan di negeri-
negeri tertentu mungkin daripada segi *guidelines* tertentu pun belum disiapkan dan yang
paling menggerunkan adalah fi profesional yang akan dicajkan oleh juru ukur tanah
berlesen.
Saya pernah rujuk satu kes di Pulau Pinang kepada seorang juru ukur tanah
berlesen untuk mendapatkan sebut harga bagi khidmatnya untuk penubuhan tiga MC
subsidiari. Di bawah payung satu MC dan sebut harga yang diberikan adalah mencecah
RM90 ribu, di mana ini merangkumi RM54 ribu bagi *survey* ke atas semua hartanah umum
dalam semua bangunan dan RM28 ribu bagi *survey* ke atas semua hartanah umum di luar
bangunan yang dihitung mengikut RM2 setiap meter persegi.
Mengapa perlu fi-fi *survey* bagi hartanah umum dalam dan di luar bangunan
tersebut dikenakan kali kedua kerana bayaran yang sama telah dikenakan semasa
permohonan hak milik strata. Jikalau tiada pindaan yang dilakukan ke atas jadual ketiga
belas yang terkandung di bawah Peraturan-peraturan Juru Ukur Tanah Berlesen 2011 bagi
mengurangkan atau mengehadkan caj-caj yang boleh dikenakan. Banyak projek yang
bermasalah akan terus bermasalah dan akan terus berlarutan jikalau tiada subsidiari MC
yang dapat ditubuhkan dengan segeranya.
Saya pernah membantu satu projek yang dikenali sebagai Desa Emas di Pulau
Pinang untuk menubuhkan perbadanan pengurusan subsidiari tetapi hasilnya tidak
memuaskan. Hanya lebih kurang 30 peratus pemilik yang bersetuju supaya subsidiari MC
ditubuhkan. Jadi, ini merupakan satu masalah daripada segi penglibatan atau penyertaan
pemilik petak untuk membuat undi ke atas resolusi komprehensif kerana mengikut Akta
Pengurusan Strata 2013, *comprehensive resolution* yang perlu dikemukakan dalam satu
AGM atau EGM hanya boleh diputuskan selepas itu dalam tempoh 60 hari selepas AGM
atau EGM diadakan. Ia tidak boleh diputuskan atau tidak boleh dimulakan pengundian
dalam AGM atau EGM tersebut.
Jadi, apabila lepas AGM atau EGM tersebut, mungkin banyak pemilik yang tidak
begitu berminat atau mereka tidak sudi untuk menyertai pengundian tersebut. Jadi, adakah
ini boleh digubal supaya *comprehensive resolution* itu boleh diputuskan, di mana proses
pengundian itu boleh dimulakan daripada masa AGM atau EGM diadakan. Lagi satu,
*comprehensive resolution* membenarkan mereka yang ada tunggakan juga boleh
mengundi. Memang menjadi satu masalah kerana jikalau mereka yang tidak aktif, mereka
akan terus tidak aktif dan mereka tidak begitu berminat untuk melibatkan diri di dalam
sebarang pengundian dan yang sudah meninggal, tidak menghuni dalam projek tersebut,
mereka tidak sudi untuk hadir untuk membuang undi.
Jadi, saya ingin bertanyakan sejak pelaksanaan Akta Pengurusan Strata 2013
yang membenarkan pengsubsidiari MC ditubuhkan, berapakah subsidiari MC telah
ditubuhkan sehingga hari ini? Mengikut akta, proses pengundian perlu mengambil masa 60
hari dan memang saya ada kekeliruan sama ada 60 hari ini termasuk hari yang tidak
bekerja, termasuk hari Sabtu dan hari Ahad supaya di mana proses pengundian perlu
dijalankan walaupun itu bukan merupakan hari bekerja.
Akhir sekali, saya ingin menyentuh sedikit berkenaan dengan penubuhan MC bagi
projek perumahan yang terlibat dalam *private lease*. Ini satu masalah yang belum dapat
diselesaikan sehingga hari ini, di mana ada projek pemajuan berstrata dibina atas *private
lease,* di mana hanya tempoh pegangan terhad diberikan kepada seseorang pemaju.
Walaupun daripada segi hak milik tanah tersebut adalah hak tanah yang ada pegangan
kekal. Saya berharap suatu perundangan yang baru dapat diperkenalkan oleh pihak
kementerian bagi menangani masalah tersebut yang dianggap serius sehingga pembeli-
pembeli untuk 10 tahun ke 20 tahun yang lepas, mereka tidak dapat menguruskannya
dengan sendiri dan mereka terus tertekan dan ditekan oleh pihak pemaju.
Ada satu contoh di Farlim, di Bandar Baru Air Hitam, Pulau Pinang. Projek ini
walaupun pemaju dalam S&Pnya, mereka telah menyatakan bahawa satu MC akan
ditubuhkan dan hak milik strata akan dikeluarkan. Apabila hak milik strata telah dikeluarkan
untuk 99 tahun tetapi tiada MC ditubuhkan. Saya pun berasa aneh mengapa ini tidak boleh
dijalankan. Tanah yang diberi itu diberi pegangan bebas, dimiliki oleh pemegang-pemegang
amanah Khoo Khong See dan pemaju Farlim hanya diberikan tempoh pegangan 99 tahun
bagi memajukan bahagian-bahagian tanah yang terlibat.
Jadi, pada hakikatnya terdapat banyak masalah bangunan berstrata telah
dijualkan oleh pemaju kepada pembeli-pembeli tetapi tiada JMB atau MC boleh ditubuhkan.
Syarikat pemaju tidak dapat membekalkan perkhidmatan pengurusan yang memuaskan
dan projek-projek sedemikian akan terus diurus oleh syarikat pengurusan yang dilantik oleh
pemaju sendiri untuk selama-lamanya.
Saya amat berharap satu kaedah penyelesaian dapat ditawarkan supaya pindaan
dapat dibuat ke atas Kanun Tanah Negara, Akta Hak Milik Strata dan Akta Pengurusan
Strata supaya sekurang-kurangnya JMB dapat ditubuhkan kerana JMB itu adalah bersifat
*transitional,* bersifat peralihan. Jadi, saya rasa ada ruang untuk JMB ditubuhkan walaupun
MC tidak dapat ditubuhkan untuk memastikan kepentingan-kepentingan pembeli-pembeli
rumah yang terlibat dengan *private lease* dapat dipertahankan oleh mereka sendiri. Sekian
sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1147,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1147,ANNOTATION,[Membaca doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1147,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*Bismillaahir
Rahmaanir Rahiim. Assalamualaikum warahmatullaahi wabarakaatuh*. Salam sejahtera,
salam 1Malaysia. Terima kasih Tuan Yang di-Pertua kerana memberikan saya juga peluang
untuk mengambil bahagian dalam perbahasan ini, Rang Undang-undang Hak Milik Strata
(Pindaan) 2016. Saya terlebih dahulu ingin mengucapkan tahniah kepada kerajaan dan
juga kementerian yang telah menimbulkan atau membawa rang undang-undang ini ke
Parlimen.
oleh sebab, saya melihat perkara ini adalah satu perkara yang akan memberikan
kemudahan dan akan menyelesaikan masalah rakyat. Perkara ini adalah satu perkara yang
agak begitu lama dan tergantung kerana disebabkan oleh polisi-polisi lama yang tak dapat
memberikan penyelesaian kepada masalah yang dihadapi.
Jadi, usaha-usaha untuk memudahkan dan menyelesaikan masalah rakyat dilihat
sebagai satu usaha yang penting yang mana kerajaan prihatin dan memberikan keutamaan
kepada rakyat. Tuan Yang di-Pertua, itu yang saya sebutkan pada awal tadi ialah tentang
polisi-polisi lama yang memerlukan perubahan dan juga penyesuaian dalam masa kini. Hari
ini perubahan telah berlaku dengan begitu drastik sekali dan bermacam-macam perkara
yang perlu dibuat pengubahsuaian supaya rakyat dapat menikmati kehidupan dengan lebih
baik. Hak milik strata mulanya telah diperkenalkan pada 1966 melalui Kanun Tanah Negara
Malaysia 1965 untuk meningkatkan perundangan bagi pemilikan bangunan berbilang
tingkat. Jadi, Akta Hak Milik Strata ini ataupun AHS 1985, Akta 318 menjelaskan pecah
bahagi bangunan berbilang tingkat kepada petak-petak strata dalam satu lot tanah. Akta ini
telah mengalami beberapa evolusi bermula dari tahun 1966 lagi sehingga Jun 2015."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Evolusi terhadap akta ini merangkumi petak bangunan, *strata title,* dengan izin,
bagi pembangunan berperingkat, blok sementara dan lain-lainnya.
Jadi Tuan Yang di-Pertua, saya melihat pindaan yang akan dibuat ini akan
memberikan penambahbaikan dan penyusunan kepada apa yang perlu kita ada sekarang
ini. Objektif utama pindaan ini pertamanya ialah memperuntukkan tatacara penggunaan
cukai petak oleh pihak berkuasa negeri ke atas setiap hak milik strata.
Keduanya, memberi peruntukan khas kepada bangunan khas dan ketiganya
membuat pindaan berbangkit daripada cadangan pindaan Akta Pengambilan Tanah
sebenarnya pun berkenaan pengambilan hartanah semula.
Tuan Yang di-Pertua, berkenaan dengan fasal 6, seksyen 4C pembinaan cukai
petak.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dato’ Hasbullah bin Osman [Gerik],Yang Berhormat Bagan Serai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gerik bangun ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Gerik, begitu
awal sekali Yang Berhormat Gerik. Terima kasih, silakan, Yang Berhormat Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Seorang Ahli,Dia tidak sabar sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih, Tuan Yang di-Pertua. Yang
Berhormat Bagan Serai. Sebenarnya selama ini pemilik-pemilik bangunan berstrata iaitu
bertingkat-tingkat ataupun macam kondominium dan sebagainya menghadapi masalah bila
beli kondominium atau *apartment* tidak merasakan itu bangunan mereka sendiri kerana
selama ini kita tidak boleh bayar cukai tanah *direct* kepada pejabat tanah di mana kita kena
bayar pada pengurusan bangunan tersebut.
Pada pandangan saya, dengan mengubahnya akta ini membolehkan setiap
pemilik merasai mereka boleh bayar cukai tanah kerana bayar petak tadi memadai cukai
tanah.
Kalau tidak, cukup menjadi masalah kepada setiap pemilik di seluruh negara.
Tambahan pula, kita melihat di Kuala Lumpur banyak rumah berstrata ini dikatakan 300,000
unit tidak boleh menyelesaikan masalah ini.
Pada pandangan Yang Berhormat Bagan Serai, apakah dengan meluluskan
peruntukan ini memberi kebaikan kepada seluruh pemilik strata dan satu persoalan dengan
merubahnya akta ini, bagaimana pula kedudukan kita hendak bayar cukai pintu kepada
Dewan Bandaraya atau majlis perbandaran. Minta komen daripada Yang Berhormat Bagan
Serai. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih, Yang Berhormat
Gerik. Satu pencelahan yang bernas waktu pagi ini. Saya harap pencelahan Yang
Berhormat Gerik ini dimasukkan ke dalam perbahasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah masuk
tengah hari sudah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Saya setuju dengan Yang
Berhormat Gerik tadi sebab apa hari ini kita lihat bangunan pencakar langit, bangunan
kondominium begitu banyak sekali dan pembayaran kalau dulu sebelum pindaan ini
pembayarannya terpaksa dibuat sekali gus bermaknanya perbadanan pengurusan
mengutip dan perbadanan pengurusanlah yang akan menyelesaikan pembayaran ini. Kalau
tidak, urus niaga tidak dapat dijalankan.
Masalah yang timbul ialah seperti apa yang Yang Berhormat Gerik tadi perasaan
kekitaan itu, kepunyaan itu sebab apa terpaksa bayar kepada perbadanan pengurusan dan
ada pula pemilik-pemilik strata, pemilik unit ini yang tidak cukup disiplin yang tidak bayar. Ini
yang boleh menyusahkan. Cuba bayang kalau ada 100 unit, 99 sudah bayar satu tidak
bayar dan perkara ini tidak dapat diselesaikan. Ah, tengok perangai satu orang kerana
perangai satu orang yang lain semua jadi susah. Yang inilah sebab saya kata tadi Tuan
Yang di-Pertua, bahawa pindaan ini ialah pindaan yang penting, pindaan yang
memudahkan, pindaan yang akan menyelesaikan masalah rakyat.
Hari ini banyak kondominium kita lihat di bandar-bandar utama terutamanya. Jadi
kalau perkara ini berlaku sebab apa kata orang rambut sama hitam, hati lain-lain. Ada orang
dia hendak bayar cepat, ada orang dia suka hutang dia- komitmen dia, dia bayar cepat. Ada
orang dia bayar lambat, dia bayar *last minute*, dia tunggu *last minute* sudah hari terakhir
sudah baru kelam-kabut sesak nafas hendak bayar. Kalau tidak, dia tidak peduli dan orang
buat tidak peduli langsung. Cuba bayang, daripada 100 orang atau 200 orang dalam satu
buah kondominium ada macam-macam perangai. Cuba bayang maka urus niaga yang
hendak dilakukan oleh pemilik tidak dapat dijalankan.
Jadi pemilik ini terpaksa hari ini terpaksa menyerahkan bayaran kepada
perbadanan pengurusan. Jadi dengan adanya pindaan hari ini, maka mereka boleh secara
individu menyelesaikan. Maknanya orang yang boleh bayar cepat dia selesaikan urusan
dia. Maknanya yang siapa bayar lambat, lambatlah ataupun siapa yang tidak peduli kenalah
dia masalah yang dia tanggung itu. Jadi kita lihat pindaan yang akan dilakukan ini seperti
yang saya sebut tadi Tuan Yang di-Pertua memang akan memberikan kebaikan kerana
tidak ada lagi wujudnya semua terpaksa bayar sekali serentak dan tidak akan dapat
menjalankan urus niaga.
Tuan Yang di-Pertua, saya ingin menyentuh juga fasal 8, seksyen 8A pindaan
tentang bangunan khas ini. Ada juga disebut oleh Yang Berhormat Gerik tadi sebenarnya
tentang wujudnya hampir ataupun lebih kurang 300,000 buah bangunan strata yang tidak
boleh didaftar. Ini satu perkara lagi sebab benda itu sudah lama. Bangunan-bangunan khas
yang kita wujudkan yang kita cerita hari ini iaitu bangunan-bangunan lama yang sudah tidak
ada pelan, yang ada tidak ada CCF, yang tidak ada dokumen kerana untuk pendaftaran ini
perlu dokumentasi, ada undang-undang yang memerlukan dokumen-dokumen dijalankan.
Oleh sebab perkara ini wujud maka kita lihatlah beratus-ratus ribu buah bangunan
berstrata yang tidak dapat diselesaikan dan sudah tentu menyusahkan. Cuba bayangkan
orang-orang yang terlibat ini mereka yang terlibat dengan rumah ini dan bangunan tidak
dapat didaftarkan sedangkan ini adalah harta dia kepunyaan dia ataupun dia sudah tua
katakan. Kalau sudah tua atau dia sakit dan tiba-tiba dia mati pula panjang cerita. Jadi
masalah akan timbul lebih banyak lagi, generasi yang akan datang pun tidak tahu di mana
hendak cari ini *certificate of fitness* (CoF) di mana hendak cari pelan, di mana hendak cari
semua.
Jadi pindaan yang akan dibuat Tuan Yang di-Pertua. Seperti yang saya sebut
pada awal tadi pindaan yang dibuat akan menyelesaikan masalah rakyat akan memberikan
kemudahan kepada rakyat.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dato’ Hasbullah bin Osman [Gerik],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gerik bangun lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Gerik sekali
lagi? Terima kasih Yang Berhormat Gerik. Silakan Yang Berhormat Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dato’ Hasbullah bin Osman [Gerik],"Cumanya kalau sudah- terima kasih, Tuan
Yang di-Pertua. Yang Berhormat Bagan Serai kalau kaedah ini diluluskan bila kita sudah
bayar cukai tanah mengikut petak, bagaimana pula kedudukannya pihak pengurusan juga
masih memegang soal itu. Ada kemungkinan berlaku tak *double tax* apabila cukai petak
dikenakan? Minta Yang Berhormat Bagan Serai jelaskan juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah macam
Menteri sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*.* Ini memang Menteri
kena jawab tapi Tuan Yang di-Pertua pendapat sayalah sebab sudah kalau sudah ada
cukai petak, cukai tanah tidak kena bayar. Ini yang faham saya. Jadi kalau kata *double
taxation* tadi ataupun kena dua kali kemungkinan besar tidak wujud perkara ini tapi sudah
pasti Menteri nanti akan beri penerangan yang *details*.
Bila ada cukai petak, cukai tanah yang dulunya memang dihentikanlah. Ini sebab
ada undang-undang pindaan baru ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dato’ Hasbullah bin Osman [Gerik],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gerik bangunlah lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dato’ Hasbullah bin Osman [Gerik],"Yang Berhormat Bagan Serai kena faham
apa soalan saya iaitu sekarang ini ada dua kaedah pada bangunan strata. Satu cukai petak,
satu lagi pengurusan bangunan yang juga bayar cukai tanah itu maksud – jadi mungkin kita
serah pada kementerian untuk memberi jawapan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Itu lebih eloklah
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Yang Berhormat Bagan Serai
minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Selamat. Tuan Yang di-Pertua,
bila saya terpaksa berdepan dengan Yang Berhormat Gerik.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Lipis hendak bantu, Yang Berhormat Lipis hendak bantu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Lipis silakan.
Yang Berhormat Gerik ini orang tanah Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih, Tuan Yang di-
Pertua. Saya juga ingin mendapat sedikit penjelasan daripada Yang Berhormat Bagan
Serai berkenaan dengan pemecahan petak. Saya melihat daripada pengasingan petak ini
mungkin timbul juga masalah daripada segi perkara ini kerana sebelum ini mereka biasa
khususnya kondominium, *apartment* dan sebagainya mereka diuruskan di bawah satu
*management* dan apabila diserahkan kepada petak maka mungkin ada di antara pengguna
itu akan berdegil dia kata tidak perlu lagi sudah pakai *management* dia hendak jaga sendiri
dan sebagainya kawasan dia.
Jadi bagaimana kita pihak kita untuk menyelesaikan perkara ini supaya mereka
masih lagi berada dalam satu situasi yang di bawah *management* itu. Kalau dekat lobi itu
umpamanya mungkin esok atap dia bocor siapa hendak ganti lagi sebab dia sudah sendiri,
dia tidak peduli sudah, kolam renang dia tidak peduli sudah, lif, *parking,* dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1200,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Maka akhirnya, dia akan menjadi satu kawasan daripada kondominium yang
sentiasa kelihatan cantik dan akan berubah menjadi seperti tidak dijagai. Sila beri
pandangan."
