level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1020,1020,Tuan Gobind Singh Deo [Damansara],"Terima kasih Tan Sri Speaker. Soalan saya
dibahagikan kepada dua Tan Sri Speaker. Pertama Tan Sri Speaker kami mendengar
jawapan daripada Timbalan Menteri beberapa minggu yang lalu Yang Berhormat Tanjong
menyatakan ada pelonjakan dalam angka kes-kes buli dalam tahun ini sehingga bulan
November ini. Ini menunjukkan bahawa masalah ini memang masalah serius yang perlu kita
tangani dengan segera.
Saya dengar apa yang disebut oleh Yang Berhormat Menteri berkenaan dengan apa
yang berlaku, mekanisme yang wujud di peringkat sekolah untuk kita menangani masalah ini.
Tetapi saya rasa satu perkara yang kita perlu ambil kira Tan Sri Speaker dan Yang Berhormat
Menteri adalah bahawa kebanyakan kali perkara buli in terbabit juga dengan kumpulan-
kumpulan tertentu yang wujud di luar perkarangan sekolah juga. Apa yang berlaku selepas
sekolah ini kerap kali ada hubungannya dengan apa yang berlaku di sekolah dan di situlah
berlaku masalah dia.
Soalan saya yang pertama adalah sejauh manakah sekolah-sekolah dan
Kementerian Pendidikan melihat kepada bagaimana kita boleh bekerjasama dengan agensi-
agensi luar supaya kita juga tahu apa yang berlaku di luar sekolah, kumpulan-kumpulan
tertentu yang membawa ancaman kepada keselamatan pelajar dan tindakan yang boleh
diambil.
Adakah itu satu perkara yang akan kita dengan izin, *we just leave it to the other
agencies*? Ataupun adakah kita dari kementerian juga akan pastikan bahawa kita pastikan
guru-guru sedar wujudnya kumpulan-kumpulan tertentu dan sebagainya. Kerana kadang-
kadang guru pun tertekan kerana apa yang berlaku di luar. Itu menjadi masalah yang
menghalang tindakan diambil di sekolah kerana apa yang berlaku selepas sekolah di luar
perkarangan sekolah."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1020,1020,Tuan Yang di-Pertua,Baik.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1020,1020,Tuan Gobind Singh Deo [Damansara],"Itu perkara yang pertama. Kedua Tan Sri
Speaker berkenaan dengan kes-kes yang dibawa ke mahkamah. Oleh kerana ianya
melibatkan pelajar-pelajar, adakah satu persefahaman dibuat dengan Kementerian Dalam
Negeri dan juga Jabatan Kehakiman supaya kes-kes ini di dengar dengan segera kerana
ianya melibatkan pelajar dan memang persekolahan mereka terkesan akibat daripada kes-
kes ini. Terima kasih Tan Sri Speaker."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1020,1020,Tuan Yang di-Pertua,Sila Menteri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1020,1020,Puan Fadhlina binti Sidek,"Terima kasih Yang Berhormat. Saya ambil perhatian
serius tentang soalan-soalan Yang Berhormat. Rangkuman kedua-dua soalan Yang
Berhormat itu saya rangkumkan dalam jawapan iaitu pertamanya kita mengadakan
kerjasama yang cukup erat melalui Jawatankuasa Permuafakatan KPM–PDRM Yang
Berhormat. Jadi, bukanlah KPM sahaja tetapi juga dengan Jawatankuasa Permuafakatan
bersama dengan PDRM ini memang segala isu yang disebut oleh Yang Berhormat ini
dibincangkan dalam jawatankuasa tersebut.
Dari jawatankuasa tersebut itulah kita seterusnya setiap sekolah dan sekolah
maknanya sekolah menengah dan sekolah rendah mempunyai seorang Pegawai
Perhubungan Sekolah yang terdiri daripada kalangan anggota PDRM yang sentiasa
mendampingi dan bekerjasama dengan pihak sekolah, termasuklah mengadakan program
untuk mencegah buli.
Jadi, berkaitan dengan soalan yang kedua itu betul Yang Berhormat memang ada
kerjasama yang erat juga di peringkat yang kita panggil sebagai pengurusan kes yang kita
mahu pastikan bahawa kes ini betul-betul dilihat dalam konteks melindungi anak-anak kita
dan dipercepatkan dalam konteks untuk memastikan bahawa anak-anak ini tidak terdedah
kepada mana-mana ancaman misalnya ataupun *harassment* dengan izin Yang Berhormat
dan juga memastikan pelindungan kepada mereka semasa kes ini dilaksanakan. Terima
kasih Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1020,1020,Tuan Yang di-Pertua,"Baik, terima kasih. Seterusnya saya jemput Tuan Khoo Poay
Tiong, Kota Melaka."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1020,1020,Tuan Khoo Poay Tiong [Kota Melaka],"minta Menteri Pertanian dan Keterjaminan
Makanan menyatakan bagaimana sasaran Dasar Agromakanan Negara 2.0 boleh membantu
pencapaian pembangunan sektor ternakan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1020,1020,Tuan Yang di-Pertua,Silakan Menteri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1020,1020,Menteri Pertanian dan Keterjaminan Makanan [Datuk Seri Haji Mohamad bin Sabu],"Terima kasih Tan Sri Yang di-Pertua dan Kota Melaka. Pada masa kini Menteri
Pertanian dan Keterjaminan Makanan sedang melaksanakan setiap pelan yang dirangka
daripada 2021 hingga 2030. KPKM telah menggariskan lima strategi utama:
(i) meningkatkan kemampuan dan pertumbuhan lanjutan dalam
industri ternakan ayam itik. Sekarang ia berjalan dengan lancar dan
sedang berlaku pemulihan;"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Menteri Pertanian dan Keterjaminan Makanan [Datuk Seri Haji Mohamad bin Sabu],"(ii) menambahkan bilangan ternakan ruminan;
(iii) memudahkan kebolehcapaian pasaran subindustri ruminan
kepada usahawan baru;
(iv) mengurangkan dan mengawal kehilangan ternakan akibat
penyakit; dan
(v) mengurangkan pergantungan kepada bahan makanan ternakan
import. Ini masih jauh terbelakang, sedang diusahakan.
Bagi mengukuhkan lima strategi dasar DAN 2.0 telah menetapkan 16 pelan strategi
yang mempunyai matlamat utama. Pertama, memudah cara menaik taraf sistem reban
terbuka kepada sistem reban tertutup dan membangun serta mempromosi produk ayam, itik
di pasaran tempatan dan akses eksport dengan sasaran SSR 140 *percent* bagi daging ayam,
itik dan 123 *percent* bagi telur. Ini sasaran, ya.
Yang kedua, meningkatkan pelaksanaan sistem integrasi ruminan kelapa sawit dan
peningkatan insentif kewangan bagi menaikkan segala program pembiakan stok ruminan
intensif dengan sasaran SSR 50 *percent* bagi daging lembu dan 100 *percent* bagi susu segar.
Mengurangkan pergantungan kepada import bahan makanan ternakan melalui
pelaksanaan R&D, bagi mengenal pasti bahan makanan yang ekonomik serta menetapkan
kualiti dan kuantiti PKC sebagai sumber alternatif bagi makanan ternakan. Ini daripada rong
sawit.
Antara program yang telah dilaksanakan, Skim Rezeki Ternakan Ruminan dan
Unggas yang bertujuan untuk membantu penternak kecil bagi menambah sumber
pendapatan. Yang kedua, Program Peningkatan Ruminan yang bertujuan untuk
meningkatkan populasi asas ternakan ruminan pedaging. Yang ketiga, Program
Pembangunan Industri Tenusu. Ianya berkembang dan ia diusahakan oleh eperti Farm
Fresh, Evergreen di Keningau, Desa Cattle Kundasang dan juga di Kuching dan ternakan
susu ini memang sedang berkembang dan mendapat sambutan.
Pembangunan taman kekal pengeluaran makanan seperti di Kluang, Program
Agropreneur Muda yang bertujuan untuk membantu dan menggalakkan penglibatan
golongan muda dalam bidang penternakan generasi Geran Agropreneur Muda.
Saya sambung bagi jawapan lain, saya sambunglah. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Baik, saya jemput Kota Melaka."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tan Sri Speaker. Menteri,
dalam usaha kita ingin mencapai sasaran Dasar Agromakanan Negara 2.0. sudah pasti
peranan yang dimainkan oleh sektor awam dan juga sektor swasta adalah penting.
Jadi, kalau kita lihat apakah cabaran? Saya lihat cabaran yang kita hadapi sekarang
ialah minat pelabur swasta dalam sektor tani ini adalah rendah. Barangkali ini adalah kerana
ketidakpastian ataupun keuntungan yang rendah ya. Kita lihat laporan daripada kementerian
2019, hanya 54 peratus pelabur swasta adalah ladang durian. 21 peratus dalam pengeluaran
cendawan tiram di Negeri Sembilan dan selebihnya 25 peratus dalam sektor pertanian lain.
Nampaknya dalam sektor penternakan ini, pelabur swasta kurang ceburi dan saya
lihat pertumbuhan bagi 10 tahun yang lepas 2010 hingga 2019, pertumbuhan ternakan untuk
daging lembu, tenusu dan juga babi adalah negatif. Jadi, dalam hal ini, bagaimana kita nak
memastikan supaya pelabur swasta ini boleh melabur dalam sektor penternakan ini?
Saya lihat, terutamanya saya lihat selepas pasca demam babi Afrika tersebut,
penternakan babi di Malaysia ini terjejas. Jadi, bagaimanakah pihak kementerian dapat bantu
sektor industri penternakan khinzir ini? Sebab kita tahu ya, adakah..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Ringkas.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"...kerajaan bersedia untuk kita wujudkan
satu *pig farming area* supaya semua boleh pergi ke sana untuk ya perkembangan sektor
penternakan babi ini."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Okey.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"Supaya masalah-masalah setempat itu
boleh selesai.
Kedua, kita tahu Agrobank hanya bagi pinjaman kepada mereka yang produk halal
sahaja. Jadi, bagi pengusaha penternakan babi ini, bagaimana kementerian boleh bantu
mereka? Juga yang ketiga..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,*Aih.*
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"Speaker, ini *last.*"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Ini banyak soalan ini. Dua *je tu.*
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"Saya lihat kepada bajet yang dibentangkan,
sektor awam untuk tiga penternakan ini lembu tenusu, babi, tahun ini 21 juta diperuntukkan
untuk pembangunan mereka. Tapi, tahun depan hanya tinggal 8 juta *saja*."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Okey, faham."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"Jadi, minta penjelasan daripada Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Panjang sangat ini ya.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],Terima kasih.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Baik, silakan Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Datuk Seri Haji Mohamad bin Sabu,"Terima kasih kepada pihak yang bertanya.
Memang sektor agromakanan ini termasuk penternakan, menurun dalam dua tahun
kebelakangan dan sekarang sedang meningkat semula. Penurunan itu di antaranya punca
yang utama adalah COVID. COVID, di mana banyak pekerja-pekerja asing yang balik atau
tidak bekerja menyebabkan perusahaan mereka menurun dan peningkatan sekarang ini
sedang berlaku. Begitulah kita lihat dalam sektor ayam.
Sampai sekarang, *alhamdulillah* sudah berlaku pemulihan dan telur juga sedang
berlaku pemulihan dan kita dah sampai ke sasaran sekarang ini sehingga bila kita apungkan,
didapati harganya tidak naik dan ianya stabil di pasaran sekarang.
Jadi, yang lain-lain itu memanglah mengambil masa sedikit untuk kita, bukan kata
naik dasar sampai 2030 ini. Nak pulih daripada tahun yang lalu pun sekarang ini, kita sedang
beransur, terutama dalam hal pedaging.
Begitu juga kalau kita kata dalam *African swine fever*. Ini apa ini selesema babilah
yang berasal daripada Afrika ini. Memang kerajaan membantu mereka dari segi ganti rugi
yang agak banyak dan sekarang di peringkat penyelesaian yang akhir, iaitu sektor
pembayaran wang ihsan bagi wabak *African swine fever*, RM8.1 juta sudah pun selesai bagi
negeri Melaka dan Perak.
Bagi fasa dua, RM8.64 juta dalam proses pembayaran di Johor dan juga Pulau
Pinang. Jadi, bukan sahaja lembu, kambing sahaja yang kena penyakit yang disubsidi oleh
kerajaan termasuk babi. Sebab bagi kita, kesemua rakyat Malaysia adalah berhak untuk
mereka hidup dan kita bersama dalam mendukung apa makanan mereka, kita akan berusaha
bersama.
Jadi, ini saya kata tadi, unsur-unsur penternakan ini sedang berkembang semula.
Minat swasta datang sekarang ini. Banyak dah yang datang, terutama nak buka ladang
durian, nak buka ladang padi, nak buka ladang berbagai. Minat swasta telah mulai pulih
sekarang ini dan kerajaan cuba *facilitate* mereka supaya berlaku pemulihan dalam hal
agromakanan ini dengan seberapa segera yang boleh.
Tapi, dia mengambil saya kata tadi, tanam durian pun dia nak dapat hasil enam tahun
ya. Dia tak boleh tanam hari ini, esok dapat hasil. Tapi, kalau ayam itu cepat sikit. Tiga, empat
bulan dah dapat hasil. Tapi, kalau yang daging pun begitu juga. Dia akan mengambil masa
sedikit tapi berlaku pemulihan sekarang. Ini, yakinlah apa yang sedang diusahakan oleh
semua rakyat sekarang ini."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Saya jemput Bukit Gantang.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato’ Syed Abu Hussin bin Hafiz Syed Abdul Fasal [Bukit Gantang],*Assalamualaikum warahmatullahi wabarakatuh .*
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"Speaker, sebentar sahaja. Saya
nak meraikan kehadiran lawatan daripada Persatuan Silaturahim."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, tak boleh lagi itu sebab lepas Bukit ini, minta
Bukit Gantang sebut *sat* lagi ya?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"Untuk meraikan sahaja
kehadiran."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Ya.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Puan Hajah Salamiah binti Mohd Nor [Temerloh],Okey.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Tapi, sekarang saya jemput Bukit Gantang dulu. Lepas ini
tolong *pass* kat kawan-kawan yang akan sebut. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato’ Syed Abu Hussin bin Hafiz Syed Abdul Fasal [Bukit Gantang],"Saya nak
sampaikan soalan daripada rakyat di kawasan penanam padi, sebab Menteri ada pagi ini.
Rungutannya ialah benih padi dah *takde* dalam pasaran. Dah seminggu mereka cari benih
padi, nak beli dah tak ada, yang adapun harga luar kawalan dan kalau beli tidak dikeluarkan
resit. Harga sekarang yang mereka beli adalah RM68 ke RM75 satu beg. Ada pesawah-
pesawah yang mungkin tak akan bertanam padi pada musim ini. Minta penjelasan daripada
Yang Berhormat Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Baik. Terima kasih. Menteri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Datuk Seri Haji Mohamad bin Sabu,"Soalan pasal penternakan iaitu penternakan
iaitu penternakan– ia bila sebut ternak ini benda yang hiduplah. Ayam, ikan, lembu, kerbau.
Jadi, bila padi ini dia tanaman. Dia terkeluar daripada soalan itu tetapi kita sedang berusaha.
Saya akan– kita, kementerian akan bertindak dengan secepat mungkin di antaranya
penguatkuasaan.
Kalau ada persembunyian benih padi dalam sekarang ini *live telecast* ini, kita harap
mereka jangan sorok. Kita akan bertindak kali ini, kita tidak kira. Dah berlaku dah
penangkapan di 20 tempat. Jangan ada berlaku sorokan benih padi. Ini kita beri amaranlah
kepada mereka semua supaya bekerja sama.
Soal harga dan sebagainya kita runding kemudian lagi tetapi hendak bagi orang
tanam padi mesti disegerakan. Soal hendak naikkan harga padi, hendak naikkan harga benih
dan semua itu perundingan kemudian. Kita tidak boleh gunakan suasana begini untuk
menekan suatu perkara supaya mereka capai cita-cita mereka dengan menyeksa orang lain.
Ini kita beri jaminanlah. Kita akan bertindak dengan sebaik mungkin supaya padi dapat
ditanam di tahun ini mengikut jadual kalau seboleh-bolehnya, *insya-Allah*."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Yang di-Pertua,"Baik, saya jemput Padang Terap."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Puan Hajah Salamiah binti Mohd Nor [Temerloh],Tak bagi?
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Yang di-Pertua,"Padang Terap boleh minta mengalu-alukan siapa yang
datang itu?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Nurul Amin bin Hamid [Padang Terap],"Okey, terima kasih Tan Sri Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya mengalu-alukan kehadiran daripada
Persatuan Silaturahim Anak Temerloh."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Yang di-Pertua,Okey.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Nurul Amin bin Hamid [Padang Terap],Selamat datang ke Dewan Rakyat.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Nurul Amin bin Hamid [Padang Terap],"Tan Sri Yang di-Pertua, kalau kita lihat, kerajaan telah mengimport ternakan hidup
ini bernilai hampir RM1 bilion setiap tahun untuk lembu, kambing dan sebagainya.
Soalan saya kepada Yang Berhormat Menteri, apakah langkah yang diambil oleh
kerajaan untuk mengatasi rungutan penternak-penternak kambing sejak akhir-akhir ini iaitu
lambakan kambing daripada Thailand yang menyebabkan masalah jualan kambing tempatan
ini merudum disebabkan kambing Thailand ini dijual pada harga yang sangat murah. Ada
jual RM250, ada yang jual RM100 pun ada. Jadi, apakah tindakan pihak kerajaan untuk
menyelamatkan penternakan pengusaha kambing-kambing di tempatan ini? Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Yang di-Pertua,"Baik, Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Datuk Seri Haji Mohamad bin Sabu,"Memang Padang Terap kawasan
sempadanlah itu. Memang saya semalam pun pergi ke Perak, di antaranya diberitahu
kepada saya ini– dah kita makan baru dia bagi tahu ini kambing seludup daripada Thailand
yang dibawa masuk di antaranya di sebelah Kelantan kerana sempadan mereka sungai
begitu sempit.
Kita– *insya-Allah,* kita akan minta penguatkuasaan sempadan supaya bertindak lebih
kerap dan menjaga supaya kita tahu dan kenapa kambing di Thailand itu begitu murah sebab
mereka ini banyaknya kambing lepas. Kambing lepas yang kita tidak tahu sama ada dia ada
penyakit atau tidak kerana tidak melalui saluran DVS dan sebagainya.
Memanglah sekarang ini kalau beras kuranglah sikit diseludupkan kerana beras di
Thailand pun agak tinggi. Tetapi kenapa kambing terlalu murah di sana? Kita harap
penguatkuasaan sempadan jaga supaya kita pada masa yang sama, kita juga berusaha
supaya ramai lagi penternak kita dan kita akan usaha *facilitate* mereka supaya ternakan
kambing ini ternakan yang boleh diceburi oleh anak-anak muda sekarang.
Kedah di antara satu tempat yang berjaya ternakan kambing ini, terutama di kawasan
di Jerai, Yan yang nampak penghasilannya begitu tinggi. Kita harap Ahli-ahli Parlimen
memainkan peranan supaya mereka dapat ternak. Kalau hendak efisien, *sufficient* semua,
sekurang-kurangnya 200 ekor baru satu keluarga itu boleh bergantung sepenuhnya kepada
ternakan itu. Kalau kurang daripada itu boleh tetapi tidak sampai ke peringkat pergantungan
satu keluarga. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Yang di-Pertua,"Baik. Terima kasih Menteri. Yang Berhormat, sekarang
tamatlah sesi untuk Waktu Pertanyaan-pertanyaan Menteri pada hari ini."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Baik. Saya mulakan Sesi Pertanyaan-pertanyaan Bagi Jawab
Lisan dengan menjemput Tuan Mordi anak Bimol, Pasir Mas. Pasir Gading, maaf."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Mordi anak Bimol [Mas Gading],Mas Gading.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Mas Gading.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Mordi anak Bimol [Mas Gading],"Terima kasih Tan Sri Speaker. Soalan Mas
Gading nombor satu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Silakan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Mordi anak Bimol [Mas Gading],"minta Menteri Kewangan menyatakan
apakah yang dapat dilakukan bagi memudahkan akses oleh Pejabat Pusat Khidmat Parlimen
bagi membantu pemohon Sumbangan Tunai Rahmah (STR) menyemak status permohonan
mereka memandangkan tidak semua pemohon celik IT dan mampu ke pejabat LHDN yang
terletak jauh di Bandaraya Kuching bagi urusan pengemaskinian."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Tan Sri,
*Rumah berdinding dan berpintu,
Terletak sepi di pinggir paya,
Mas Gading Soalan 1,
Dengarkan ini jawapannya.*
Untuk makluman Yang Berhormat, pada tahun 2024, sebanyak RM10 bilion
disediakan untuk Program Sumbangan Tunai Rahmah (STR) bagi memanfaatkan hampir
sembilan juta penerima. Tahun 2023 RM8 bilion, tahun 2024 RM10 bilion. Program ini
merupakan bantuan kerajaan kepada golongan berpendapatan rendah serta sederhana
kurang daripada RM5,000 dan ke bawah yang benar-benar berkelayakan dan memerlukan
bagi mendepani cabaran kos sara hidup.
Penyampaian perkhidmatan, terutamanya melibatkan golongan sasar sentiasa
menjadi keutamaan kerajaan dan pemakluman berhubung status kelulusan permohonan
STR dan pembayaran STR akan dipastikan sampai kepada pemohon melalui tiga cara.
Pertama, penghantaran surat kepada penerima lulus berdasarkan alamat yang didaftarkan
dalam pangkalan data STR, termasuk kawasan pedalaman di Sabah dan juga di Sarawak.
Kedua, hebahan khidmat pesanan ringkas (*SMS blast*) ke nombor telefon penerima
yang lulus dan berdaftar dalam pangkalan data Sumbangan Tunai Rahmah dan ketiga,
semakan sendiri melalui portal rasmi STR di laman portal *www.lhdn.gov.my* atau kita *google*
di Internet, tulis STR - Sumbangan Tunai Rahmah, maka ada maklumat di situ.
Bagi tujuan pengemaskinian maklumat atau permohonan baharu STR, ia juga boleh
dibuat secara berkelompok melalui agensi kerajaan seperti Jabatan Kebajikan Masyarakat,
pusat khidmat wakil rakyat dan persatuan penduduk yang mewakili komuniti setempat. Selain
itu, kerajaan juga akan memperhebatkan Program Turun Padang bersama pemimpin
komuniti dan pelosok desa bagi memastikan STR dirasai oleh seluruh rakyat Malaysia. Antara
contoh yang telah dibuat di Masjid Al-Falah, Jengka 7; Kampung Perting, Bentong dan
Kampung Rancangan Batu 22, Tawau.
Untuk makluman Yang Berhormat, pusat khidmat wakil rakyat juga boleh berperanan
lebih luas dengan menjadi barisan hadapan dalam memastikan tiada individu yang tercicir
melalui pembukaan kaunter bergerak untuk tujuan pendaftaran dan pengemaskinian secara
berkelompok. Proses pendaftaran dan pengemaskinian ini perlu dilaksanakan bagi
memastikan hanya individu yang benar-benar layak sahaja menerima STR. Langkah ini juga
penting bagi memastikan sumber kewangan negara digunakan dengan berhemat serta
bersasar kepada golongan B40 yang di samping mengelakkan ketirisan."
