level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Razali bin Ibrahim ],"*Auzubillahi Minashaithonir Rojim*, *Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh*, Salam Sejahtera, Salam 1Malaysia. Terima kasih Yang
Berhormat Kuala Selangor sebab mengucapkan selamat hari lahir.
Tuan Yang di-Pertua, Agensi Penguat kuasa Maritim Malaysia ingin
mengucapkan terima kasih kepada Ahli Yang Berhormat dalam soal aktiviti
penyeludupan terutamanya dalam kegiatan penyeludupan diesel yang telah
mengakibatkan kerugian besar kepada hasil negara. Bagi menangani fenomena ini,
APMM telah meningkatkan rondaan dan pemeriksaan ke atas kapal-kapal di seluruh
perairan negara termasuklah di perairan Pengerang.
Pergerakan dan aktiviti kapal di perairan Pengerang sentiasa dikawal dan
dipantau melalui radar yang dikendalikan oleh Sistem Pengawasan Maritim (Laut) iaitu
SWASLA milik APMM. Dalam masa yang sama radar mudah alih juga turut digunakan
di mana perlu bagi menangani isu ini. Selain rondaan dan pemantauan dengan
menggunakan kapal dan bot, APMM turut menggerakkan aset operasi udara bagi
memantau dan mengawasi pergerakan dan aktiviti kapal-kapal terutamanya di kawasan
perairan selatan negeri Johor. Dalam masa yang sama, APMM turut menggerakkan
operasi memerangi penyeludupan diesel secara bersepadu, holistik dan berkesan
melalui operasi bersama dengan agensi-agensi yang berkaitan melalui *task force* yang
terdiri daripada Jabatan Peguam Negara, KPDNKK, Bank Negara dan SPRM.
Selain itu, APMM juga telah melaksanakan operasi bersama MKN Johor mulai
tahun 2012 dan melalui operasi tersebut sebanyak enam kes tangkapan berjaya dibuat
dengan melibatkan nilai rampasan sebanyak RM1.2 juta. Sebagai langkah tambahan
melalui Program Sahabat Maritim yang telah dilancarkan kerajaan pada 17 November
2013 yang telah disempurnakan oleh Yang Berhormat Dato' Seri Shahidan bin Kassim,
APMM amat mengharapkan kerjasama daripada semua komuniti maritim untuk
berkongsi dan melaporkan kepada APMM mengenai kegiatan penyeludupan minyak
serta lain-lain kegiatan haram yang merugikan negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih Yang
Berhormat Timbalan Menteri dan selamat hari jadi yang ke-44 ya. Yang Berhormat
Timbalan Menteri saya memang kagumlah dengan jawapan Yang Berhormat Timbalan
sebab daripada jawapan ini nampak begitu agresif APMM. Akan tetapi yang
mewujudkan kemusykilan ini dalam masa saat kita berhujah dalam Parlimen aktiviti
haram penjualan diesel ini memang sedang berlaku dan sentiasa berlaku. Jadi
disebabkan Yang Berhormat Pengerang yang akan berhadapan dengan pembangunan
minyak dan gas iaitu Projek Rapid ya, saya lihat daripada *website* APMM, kita tengok
pejabat-pejabat maritim yang ada di negeri Johor ialah di Sedili, Batu Pahat dan
Mersing ya.
Jadi soalan tambahan saya, adakah salah satu daripada langkah secara
agresif yang perlu dilakukan ialah mewujudkan jabatan-jabatan yang boleh berpusat di
aktiviti-aktiviti yang banyak berlakunya aktiviti jualan diesel secara haram iaitu dari segi
kajian. Kalau di situ banyaknya berlaku, di situlah diwujudkan ibu pejabat. Sebagai
contohnya yang kita tahu Pengerang yang berhadapan dengan Rapid sama ada itu
ialah kemungkinan antara langkah-langkah yang perlu dilakukan sebab kalau kita
tengok yang berlaku sekarang ini berpusat di Sedili dan juga di Mersing walaupun kita
tahu pengairan laut.
Walaupun kita tahu bot-bot laju tetapi dari segi aktiviti, aktiviti malam, apa yang
sedang berlaku? Apakah tidak mempunyai operasi berpusat di sana sebagai salah
satu langkah yang lebih dapat dilakukan secara serta-merta? Terima kasih Yang
Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Razali bin Ibrahim,"Terima kasih Yang Berhormat Pengerang kerana
umumkan usia saya pula. Saya setuju dengan Yang Berhormat Pengerang kerana
antara aktiviti yang paling aktif sebenarnya berada di sekitar pengairan di sekitar
Pengerang. Kalau kita lihat jumlah kapal dagang yang berada di sekitar Pengerang
sehingga September tahun ini adalah berjumlah 3,715 buah kapal yang dipantau
secara terus melalui radar yang saya nyatakan tadi. Saya juga bersetuju dengan Yang
Berhormat Pengerang disebabkan aktiviti, peluang untuk berlakunya penyeludupan
minyak diesel di situ, *base* APMM telah pun diwujudkan di Tanjung Pengelih dengan
kekuatan seramai 34 orang sepenuh masa dengan satu buah kapal aset dan dua buah
bot petir yang membantu operasi tersebut.
Jadi apa yang kita harapkan adalah untuk sahabat maritim di kawasan
tersebut memberikan maklumat kepada *hotline* yang lebih mudah 999 yang beroperasi
24 jam kerana aktiviti-aktiviti yang berlangsung itu berlaku sepanjang masa dan melalui
radar yang berada di Lumut. Kita dapat melihat jika ada kesangsian berlaku, kita akan
hantar juga kapal terbang daripada Subang untuk menyiasat kapal-kapal dagang yang
menimbulkan kecurigaan tadi. Jadi cadangan Yang Berhormat Pengerang itu sudah
pun diadakan bagi memantau kawasan sekitar Pengerang-Mersing yang dinyatakan.
Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Sungai Petani.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri saya hendak tanya isu diesel kita cakap lama sudah saya rasa
dan macam-macam cadangan telah pun dikemukakan, bukan saja di sebelah sana
tetapi juga di sebelah sini bagaimana menangani masalah ini. Saya nampak seolah-
olah macam kita masih lagi tercari-cari apakah benda yang perlu kita lakukan supaya ia
lebih berkesan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Johari bin Abdul [Sungai Petani],"Cuma saya hendak tanya Yang Berhormat Menteri, apakah kita mungkin
memperkenalkan ataupun sedang sudah ada satu mekanisme di mana bila diesel ini
dikeluarkan daripada sumber utama, tentu ada rekod yang kita berikan kepada
pengedar-pengedar dan juga pengguna-pengguna. Sudah tentu daripada rekod-rekod
itu, kita ada satu *tracking* yang jelas. Kalau kapal, berapa penggunaan dia. Kalau
*construction*, berapa penggunaannya. Sudah tentu kalau rekod-rekod ini dikawal selia
begitu rapi, kita sudah pasti tahu. Tidak mungkin satu tempat yang projeknya tidak
besar, tetapi nampaknya *distributors* menggunakan minyak yang jumlahnya yang agak
luar biasa.
Saya rasa di samping fasilitas-fasilitas yang lain ada tetapi *tracking* ini juga
mesti kemas dan saya kira pihak penguasa boleh menggunakan ini dengan lebih teliti
lagi. Apa pandangan Yang Berhormat Menteri tentang ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Terima kasih Yang Berhormat. Saya harap juga Yang Berhormat sebut sekali bahawa
berlakunya penyeludupan ini sebab harga diesel kita murah. Itu salah satu perkara
penyebab yang perlu kita terima hakikat sehingga menyebabkan kerugian. Buatlah apa
juga cara, kalau harga kita itu memang terlalu murah sehingga menyebabkan
penyeludup-penyeludup ini berniaga atas kemurahan kerajaan, maka ia tetap akan
berlaku.
Oleh sebab itu Yang Berhormat Pengerang menyatakan perkara yang lebih
baik iaitu untuk memastikan rakyat kita dapat menikmati harga yang sedikit murah
tetapi meningkatkan kawalan. Sistem yang disebutkan itu telah pun kita guna pakai
tetapi peluang kepada para penyeludup sentiasa terbuka. Malahan kita juga mendapati
bahawa sejak tahun 2006 operasi ini dijalankan, sebanyak 175 kes telah pun dapat kita
banteras yang melibatkan jumlah sebanyak RM6.1 juta. Ini kerugian kepada negara
yang perlu kita tangani dan sebab itu kita akan bersama-sama dengan KPDNKK di
dalam *task force* yang saya nyatakan tadi untuk melihat mekanisme pengeluaran diesel
yang dibekalkan dan juga menggunakan kaedah itu untuk mengenal pasti jika ada
ruang-ruang peluang kepada pengguna untuk menyalahgunakan diesel Malaysia yang
agak murah ini.
Jadi kepada Yang Berhormat, saya rasa ini adalah tugas yang sangat sukar
dan paling mudah kalau harga diesel kita itu tidak lagi dapat menampung aktiviti
mereka, perkara ini mungkin boleh selesai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Tuan
Yang di-Pertua, terima kasih. Jawapan Yang Berhormat Menteri menyatakan APMM
sangat aktif. Saya bercerita pasal penyeludupan ini bukan diesel tetapi makanan-
makanan lain. Makanan saya sudah beritahu di dalam Parlimen bahawa barang
subsidi bukan orang Sabah makan. Barang subsidi di kawasan Pantai Timur,
semuanya orang Indonesia yang makan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Orang Indonesia kerana kita sudah
kenal pasti tempat-tempat penyeludupan ini kita pasti. Akan tetapi nampaknya, APMM
ini tidak peduli pun. Nampak, orang nampak. Kita tertanya-tanya, rakyat tertanya-
tanya, mengapa terang-terangan barang ini dieksport pergi Indonesia? Tidak ada
penguatkuasaankah?
Jadi, saya cadangkan mungkin Yang Berhormat Timbalan Menteri, satu hari
boleh saya bawa pergi tengok tempat ini. Boleh tengok tempat ini dan boleh ambil
tindakan terus di sana. Ini kerana kalau kita minta APMM ini mengambil tindakan, tentu
sekali dia tutup mata sebelah, mungkin ada sesuatu. Jadi kita mahu bertanya,
penguatkuasaan ini tidak betul, APMM tidak buat kerja. Jadi kalau boleh minta Yang
Berhormat Timbalan Menteri atau Yang Berhormat Menteri dia buat sesuatu untuk
mengawal, kalau boleh. Minta jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Razali bin Ibrahim,"Yang Berhormat Menterilah, kalau Yang Berhormat
Menteri beri arahan, saya buat. Kalau tidak, dia buat sendiri. Akan tetapi saya setuju
dengan Yang Berhormat, ini dakwaan yang sangat serius kepada APMM dan saya
percaya di belakang saya ini ada pegawai APMM yang mendengar kenyataan Ahli
Yang Berhormat Kalabakan, dan perkara ini hendaklah kita tangani. Saya bersetuju,
kalau berlaku depan mata kita biarkan, apa juga langkah yang cuba dibuat oleh
kerajaan akan terus berlaku pembaziran.
Cumanya saya hendak beritahu ada lagi jabatan-jabatan lain yang juga turut
terlibat dalam aktiviti penyeludupan ini Tuan Yang di-Pertua seperti UPP, pencegahan
penyeludupan yang menjaga sempadan kita. Barang-barang kawalan ini yang terlibat
dengan subsidi sebenarnya juga menjadi tugas KPDNKK. APMM sebagai badan
pencegahan berserta dengan lain-lain jabatan pencegahan, Jabatan Laut dan juga UPP
dan sebagainya mengambil serius dakwaan-dakwaan di kalangan rakyat yang
menyatakan berlaku perkara seumpama ini untuk kita atasi segera.
Kalau tidak saya rasa, masyarakat akan *disillusion* dengan izin terhadap
sistem yang cuba kita bina. Jadi saya mengharapkan laporan dibuat dan saya anggap
ini juga satu laporan, cuma tadi tak disebut tempatnya di mana. Kita akan jumpa Ahli
Yang Berhormat untuk dapatkan maklumat yang dimaksudkan. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Soalan No.4 – Y.B. Tuan Charles Anthony Santiago (Klang) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"minta Menteri Komunikasi
dan Multimedia menyatakan bagaimanakah kerajaan melihat isu kebebasan media
yang diberi oleh kerajaan seperti telah dicabuli dengan tersebarnya perkara-perkara
dan maklumat yang melangkaui batas sosial seseorang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Komunikasi dan Multimedia [Dato' Sri Ahmad Shabery Cheek],"Terima kasih Tuan Yang di-Pertua. Pertama saya ingin merakamkan ucapan terima
kasih kepada Yang Berhormat dari Tanjong Karang di atas soalan yang dikemukakan
dan saya juga memohon keizinan untuk menjawab pertanyaan ini bersekali dengan
pertanyaan daripada Yang Berhormat Jelebu pada 29 Oktober; Yang Berhormat
Bachok pada 3 November; Yang Berhormat Kubang Kerian pada 5 November; Yang
Berhormat Pasir Gudang pada 6 November; Yang Berhormat Silam pada 10
November; Yang Berhormat Tenom pada 12 November; Yang Berhormat Bagan Serai
dan Yang Berhormat Lanang pada 18 November; Yang Berhormat Kuala Kedah pada
24 November; dan Yang Berhormat Pendang dan Yang Berhormat Saratok pada 26
November kerana semuanya menyentuh perkara yang sama iaitu berkenaan dengan
isu kebebasan media, penyalahgunaan kandungan *internet* dan media sosial.
Semuanya saya ingin merakamkan ucapan terima kasih kepada semua yang bertanya.
Pada prinsipnya Tuan Yang di-Pertua, Malaysia ingin menuju kepada sebuah
negara yang maju, menjadi negara maju salah satu daripada kriteria yang kita percaya
bahawa ia mestilah memperlihatkan tahap kepercayaan atau dengan izin, *trust* di
kalangan masyarakatnya yang lebih tinggi. Terutama sekali kepercayaan dalam
membenarkan pengaliran maklumat sama ada di dalam kerajaan itu sendiri atau antara
rakyat dengan kerajaan, kerajaan dengan rakyat atau pun rakyat dengan rakyat.
Oleh sebab itulah kita percaya bahawa dengan adanya teknologi internet dan
media pada hari ini, kita mesti percaya bahawa internet adalah sebuah satu daripada
alat untuk membenarkan kebebasan pengaliran maklumat di kalangan masyarakat kita
kerana ini adalah sebahagian daripada ciri-ciri penting untuk menjadi negara yang
maju.
Namun begitu, selain kita percaya, kita tahu bahawa apa pun yang kita
pegang pada prinsip kebebasan ini, ia mestilah berasaskan kepada lunas undang-
undang.
Kalau sekiranya kebebasan itu melanggar lunas undang-undang, maka ia
perlu diuruskan mengikut lunas undang-undang yang ada pada negara kita sekarang
ini. Oleh sebab itu, daripada 19.2 juta pengguna internet di Malaysia, menurut statistik
yang kita dapati bahawa pada tahun ini 1,225 *complaint* ataupun aduan telah diadakan
kepada berkaitan dengan penyalahgunaan media sosial. Sebenarnya ia hanya
mencerminkan 0.006% daripada keseluruhan penggunaan internet di dalam negara
kita.
Daripada jumlah itu, kita juga telah mengambil pelbagai tindakan termasuk
meminta kepada penyedia khidmat untuk menutup laman-laman yang tertentu.
Misalnya sehingga bulan Ogos tahun ini, kira-kira 1,400 laman-laman yang dianggap
tidak sesuai telah pun ditutup. Ertinya beberapa tindakan telah diambil dan kita
memahami bahawa kebebasan mutlak tidak boleh dilaksanakan sekiranya melanggar
undang-undang yang ada di dalam negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Terima kasih Yang
Berhormat Menteri. Saya bersetuju dengan Yang Berhormat Menteri bahawa
kebebasan ini bukanlah kebebasan mutlak dan mesti ada batas-batasnya. Lebih-lebih
lagi sekarang ini kita tahu melalui media sosial ini boleh mencetuskan huru-hara
perpaduan di kalangan rakyat.
Tadi Yang Berhormat mengatakan bahawa sudah ada laman-laman sosial ini
yang ditutup. Akan tetapi saya dapati ada beberapa laman-laman media sosial ini yang
masih lagi berterusan. Saya ambil contoh media sosial *Facebook* seorang rakyat
Malaysia yang kita anggap sebagai biadab dan juga pengkhianat. Dia didakwa dan dia
lari ke luar negara. Tidak silap saya semalam keluar lagi satu berita dia dalam
*Facebook*nya menghina dan mencabar kewibawaan Ketua Polis Negara.
Saya juga lihat satu lagi *Facebook* yang menghasut supaya Sabah dan
Sarawak ini keluar dari Malaysia. Saya tengok, tidak silap saya dekat 15,000 orang
hingga 19,000 orang *likes Facebook* ini. Hari ini kita baca dalam surat khabar *Utusan
Malaysia* bahawa kumpulan militan menjadikan pelajar sekolah sasaran terbaru
menyertai jihad di Syria. Jadi kerja-kerja memujuk dan merekrut dilakukan melalui
*Facebook*.
Apakah kementerian hendak menunggu sehingga gerakan-gerakan ini berjaya
merekrut *students,* baru kita hendak mengambil tindakan? Jadi adakah kerajaan
bercadang supaya mengambil tindakan mencegah itu lebih baik daripada kita hendak
menyelesaikan masalah.
Kedua, adakah kementerian telah mewujudkan atau belum mewujudkan saya
hendak tanya. Boleh jadi Jabatan Media Sosial mungkin menggantikan Jabatan
Penerangan yang saya lihat masih menggunakan secara konvensional untuk
menerangkan dasar-dasar kerajaan. Jadi kalau kita sudah ada satu media atau
platform yang baru media sosial, mengapa tidak wujudkan, kalau belumlah mengapa
tidak wujudkan Jabatan Media Sosial yang lebih berkesan untuk memberikan
penerangan kepada rakyat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Ahmad Shabery Cheek,"Tuan Yang di-Pertua, terima kasih sekali
lagi di atas soalan yang dikemukakan. Saya percaya soalan itu mencerminkan betapa
keprihatinan Yang Berhormat tentang gejala yang berlaku dalam negara kita yang
berkaitan dengan penggunaan media sosial. Saya juga bersetuju bahawa salah satu
daripada media sosial yang paling popular dalam negara kita ialah *Facebook*. Perkara-
perkara yang berkaitan dengan apa yang disebutkan penyalahgunaan akaun *Facebook*
ini adalah perkara yang menjadi kecaknaan di kalangan Ahli-ahli Yang Berhormat dan
ramai di kalangan rakyat dalam negara kita.
Kita mendapat kalau tidak silap saya aduan mengenai *Facebook* sahaja
sepanjang masa ini lebih kepada 2,000. Akan tetapi jumlah itu adalah kecil kalau
dibandingkan dengan jumlah pengguna *Facebook* iaitu sebanyak kira-kira 15 juta
akaun yang didaftarkan melalui *Facebook* dalam negara kita lebih kurang 15 juta akaun
*Facebook*. Antara negara yang tertinggi dalam dunia penggunaan *Facebook*.
Namun begitu kita mesti memahami tentang apa yang disebutkan *the nature*
ataupun alam semula jadi *Facebook* dan juga alam semula jadi internet itu sendiri
kerana sebahagian daripada pengguna tidak menggunakan nama yang sebenar yang
berselindung di sebalik apa yang disebutkan *anonymity* ataupun kesamaran namanya
ataupun membuat *parody* dan sebagainya. Ini adalah antara perkara yang menjadi
sebahagian daripada kesukaran untuk kita mengenali siapa yang melakukannya.
Dari segi rekod tindakan-tindakan yang telah diambil misalnya sehingga tahun
2013, 14 kes telah didakwa ke mahkamah atas kesalahan di bawah Akta Komunikasi
dan Multimedia itu sendiri. Tahun ini sahaja 11 kes didakwa termasuk saya fikir orang
dimaksudkan oleh Yang Berhormat tadi.
Mereka didakwa setelah tiga hari mereka membuat apa yang disebutkan
*posting* dengan izin dalam laman *Facebook*nya yang dianggap menghina agama Islam
dan sebagainya. Akan tetapi dia kemudiannya telah didakwa, dia mencabar di
mahkamah tentang pendakwaan yang dibuat atas kes-kes yang lain. Bukan sahaja di
bawah Akta Komunikasi dan Multimedia tetapi di bawah Akta Hasutan, di bawah Akta
Penapis Filem dan sebagainya.
Ini menyebabkan mahkamah meminta supaya kes ini ditangguhkan dan pada
waktu itulah dia mengambil kesempatan untuk keluar daripada negara ini dan membuat
*posting-posting* lain dari luar negara. Jadi antara kesukarannya ialah bagi kita untuk
bertindak apabila dia berada di luar negara kerana undang-undang yang ada dalam
negara kita tidak terpakai di negara yang lain.
Keduanya, *the nature of Facebook* itu sendiri ialah ianya tidak dikendalikan
oleh sesiapa dalam negara kita. Ia bukan dalam kuasa misalnya di bawah kuasa
Suruhanjaya Komunikasi dan Multimedia untuk mengawal selia *Facebook* itu sendiri.
Kita boleh meminta *Facebook* untuk menutup akaun-akaun tertentu tetapi hak untuk
menutup terpulang kepada *Facebook* itu sendiri dan bukannya kita ada kuasa.
Apatah lagi misalnya ada beberapa persoalan yang ditanya apakah kita kena
daftar sesiapa yang ingin membuka akaun kena daftar? Kita katakan bahawa
pendaftaran bukan pendaftaran dalam negara kita tetapi pendaftaran adalah kepada
*Facebook* itu sendiri yang dibuat secara *online*. Ia adalah di luar daripada kemampuan
kita.
Ada juga yang bertanya apakah cadangan kerajaan kalau begitu? Susah
sangat kita menggunakan model negara China mengharamkan terus *Facebook*. Bagi
saya ini bukan pilihan yang baik. Kerajaan tidak berniat dan tidak ada cadangan untuk
menutup aplikasi *Facebook* dalam negara kita kerana kita belajar daripada pengalaman
yang dibuat oleh negara-negara lain misalnya seperti Korea pada suatu ketika dahulu
mereka pun rasa tidak senang dengan beberapa laman media sosial mereka termasuk
*YouTube* dan sebagainya. Mereka cuba menutupnya tetapi mahkamah di sana
mengatakan bahawa manfaat menutup keseluruhan daripada aplikasi tersebut adalah
kecil kalau berbanding dengan kebaikan yang boleh dihasilkan daripada aplikasi-
aplikasi yang disebutkan dapat dibangunkan oleh internet dan media sosial itu.
Cadangan tentang membuka Jabatan Media Sosial itu adalah satu cadangan
yang akan saya pertimbangkan atau pun menguatkan Jabatan Penerangan itu untuk
menjadikan jabatan yang lebih *savvy* dari segi penggunaan media sosial dalam kerja-
kerja penerangan. Itu saya rasa tidak ada masalah untuk kita mengambil berat atas
pandangan yang dikemukakan oleh Yang Berhormat. Terima kasih."
