level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1140,1140,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat. Pertama, saya
ingin menjelaskan bahawa sebenarnya masalah disiplin di kalangan pelajar-pelajar di
sekolah telah pun menurun daripada segi peratusan. Untuk tahun 2012 ini, hanya 2.03
peratus sahaja berbanding pada tahun 2011 iaitu 2.05 peratus. Penurunannya agak
signifikan sedangkan KPI Kementerian Pelajaran untuk tahun 2012 ini ialah 2.04 peratus
tetapi kita telah berjaya mengurangkan kepada 2.03 peratus.
Untuk makluman Yang Berhormat, sebenarnya kita juga telah memperkukuhkan
bahagian kaunseling kita terutama untuk menangani kes-kes disiplin pelajar ini sama ada
gengsterisme, ponteng sekolah dan sebagainya tapi saya ingin mengingatkan kepada Yang
Berhormat juga bahawa kes ponteng sekolah ini pelbagai. Antaranya ialah masalah pelajar-
pelajar di pedalaman yang berhadapan dengan masalah pengangkutan terutamanya jika
berlaku banjir atau hujan dan sebagainya ataupun jika sekolah tersebut tidak ada
kemudahan asrama desa, maka ponteng sekolah adalah tinggi.
Jadi kalau kita campur itulah yang menyebabkan barangkali kita lihat seolah-olah
masalah ponteng sekolah ini amat menonjol di antara pelbagai kesalahan dalam kes disiplin
pelajar. Cuma barangkali Yang Berhormat, ingin diperjelaskan di sini bahawa isu disiplin ini
tidak hanya sepatutnya kita beri tanggungjawab kepada sekolah dan guru-guru.
Ia juga melibatkan peranan ibu bapa iaitu ibu bapa sepatutnya juga memantau
pergerakan anak-anaknya terutama apabila mereka menggunakan Internet di rumah dan
sebagainya. Ini juga amat penting dan kita juga perlu bekerjasama dengan ibu bapa iaitu
jika sekiranya ada salah laku anak-anak mereka diambil tindakan, ibu bapa janganlah pula
cepat untuk saman guru dan sebagainya. Kadang-kadang ini juga yang menyebabkan guru
tertekan dengan tindakan-tindakan seperti ini.
Walau apapun, sebenarnya seperti mana yang pernah saya jawab di Parlimen ini
bahawa kita mempunyai kita mempunyai KPI tertentu untuk mengatasi masalah-masalah
disiplin ini. Antaranya yang saya sebut semalam ialah tentang Kelab Pencegahan Jenayah
di sekolah. Kita juga telah mengadakan kerjasama dengan pihak polis untuk melaksanakan
omnipresent iaitu di sekolah-sekolah yang terpilih, kita ada seorang polis dan dua anggota
RELA yang akan hadir dalam waktu-waktu puncak iaitu pagi, tengah hari dan petang untuk
membantu mengawal keadaan di sekolah. Terima kasih.
**13. Tuan Haji Ahamat@Ahamad bin Yusop** minta Menteri Kewangan menyatakan,
lokasi-lokasi yang telah dikenal pasti bagi tujuan pembinaan perumahan rakyat mampu
milik bagi rakyat berkelayakan di Lembah Klang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1140,1140,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Terima kasih
Tuan Yang di-Pertua. Untuk makluman Yang Berhormat, Syarikat Perumahan Negara
Berhad (SPNB) merupakan syarikat milik Menteri Kewangan diperbadankan yang
bertanggungjawab menyediakan rumah mesra rakyat dan rumah mampu milik yang
berkualiti. Semasa pembentangan Bajet 2013, Yang Amat Berhormat Perdana Menteri
telah mengumumkan beberapa projek perumahan SPNB yang akan dilaksanakan segera.
Ini termasuk membina rumah mampu milik di kawasan Lembah Klang iaitu sebanyak 655
unit apartmen kos sederhana dengan keluasan 850 kaki persegi di Shah Alam. Perincian
projek rumah mampu milik yang akan dilaksanakan oleh SPNB bermula tahun 2013 adalah
seperti berikut:
|    Lokasi    | Bil. Unit | Cadangan Harga Jualan  (RM/ ratus ribu) |
|  Shah Alam   |    655    |             220,000 ke bawah            |
| Sungai Buloh |    1200   |             220,000 ke bawah            |
Jumlah keseluruhan ialah sebanyak 1855 unit di kawasan Shah Alam dan Sungai
Buloh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1140,1140,Tuan Yang di-Pertua,"Ya, Yang Berhormat To’ Puan.
**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Terima kasih Tuan Yang di-Pertua
dan terima kasih kepada Yang Berhormat Timbalan Menteri yang saya nampak sangat
setia dengan Dewan ini daripada hari pertama sampailah hari akhir hari ini sentiasa berada
di Dewan.
Soalan tambahan saya Yang Berhormat Tuan Yang di-Pertua, adakah kerajaan
menyediakan tanah bagi pembinaan rumah mampu milik supaya harga rumah dapat
dikurangkan. Sejauh manakah penglibatan Syarikat Perumahan Negara Berhad (SPNB)
dan sebagainya bagi menjayakan Program Perumahan Rakyat Mampu Milik serta sejauh
manakah institusi kewangan telah memainkan peranan dan memberi kemudahan kepada
pembeli rumah di bawah skim projek ini. Terima kasih Yang Berhormat dan terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Datuk Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat Senator. Memang
di kawasan-kawasan bandar terutamanya di Lembah Klang, SPNB banyak bergantung
kepada tanah-tanah yang diberikan oleh kerajaan kerana kalau tanah itu dibeli daripada
pihak swasta maka sudah tentu harga rumah tersebut di luar kemampuan pembeli dan
kebanyakan rumah mampu milik yang dijual oleh SPNB ini adalah kurang daripada
RM200,000. Ini pun di Lembah Klang terpaksa dinaikkan sedikit RM220,000 ke bawah.
Di kawasan-kawasan luar bandar, di negeri-negeri lain pihak SPNB boleh
bekerjasama dengan tuan-tuan tanah umpamanya ataupun dengan kontraktor-kontraktor
yang mencari tanah asalkan harga yang akhirnya yang dijualkan kepada pembeli itu adalah
dalam lingkungan yang munasabah. Biasanya di antara RM100,000 hingga RM200,000.
Ada juga di kawasan-kawasan tertentu, ianya di bawah RM100,000.
Buat masa ini rumah mampu milik yang telah dibina oleh SPNB seluruh negara
ialah 21,187 buah rumah. Rumah yang sudah siap 15,020 buah rumah, dalam pembinaan
6167 buah rumah. Negeri-negeri yang banyak adalah negeri banyak pembinaan rumah-
rumah ini adalah contohnya tiga negeri tertinggi ialah Selangor sebanyak 4225 buah rumah,
Sarawak sebanyak 2115 buah rumah dan Sabah sebanyak 1,998 buah rumah.
Buat masa ini, pembiayaan daripada bank-bank tidaklah bermasalah kerana harga
rumah juga adalah dianggap berpatutan dan tidak menimbulkan masalah kerana rumah-
rumah ini juga dicagarkan kepada bank. Jadi bank tidak ada masalah sekiranya tidak
berlaku pembayaran maka bank tidak mengalami masalah untuk menjualnya kepada
pembeli yang lain. Jadi pembiayaan rumah-rumah ini tidak menimbulkan masalah buat
masa ini. Jadi itulah gambaran secara keseluruhan pembinaan rumah-rumah mampu milik
yang telah dibuat oleh SPNB setakat ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Saya persilakan
pertanyaan seterusnya yang ke-14, Yang Berhormat Senator Datuk Chin Su Phin.
**14. Datuk Chin Su Phin** minta Menteri Pelajaran menyatakan, apakah usaha-usaha
dan langkah kementerian dalam meningkatkan disiplin murid-murid sekolah pada masa
sekarang dan hadapan agar ia seiring dengan Pelan Pembangunan Pendidikan Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad Zarkashi],"Terima kasih
Tuan Yang di-Pertua. Tuan Yang di-Pertua, dasar Kementerian Pelajaran Malaysia adalah
untuk membangunkan modal insan yang mempunyai jati diri yang kukuh, berkeperibadian
mulia, berpengetahuan serta mempunyai ketahanan dan kebolehan untuk berhadapan
dengan pengaruh-pengaruh yang negatif.
Bagi menghalang keruntuhan disiplin dalam kalangan murid sekolah selain
daripada menguatkuasakan peraturan-peraturan penyelidikan yang berkaitan dengan
disiplin murid, Kementerian Pelajaran Malaysia juga melaksanakan pelbagai langkah
antaranya ialah menetapkan KPI kepada setiap Jabatan Pelajaran Negeri supaya dapat
mengurangkan sebanyak 0.01 peratus masalah ini pada tahun 2012 dan di peringkat KPM,
sasaran pengurangan adalah sebanyak 0.35 peratus pada tahun 2011 kepada 0.34 peratus
pada tahun 2012. Di samping itu, kita telah melaksanakan pelbagai langkah lain antaranya
ialah:
(i) mengamalkan dan membudayakan amalan budaya penyayang
dalam kalangan guru serta warga sekolah. Ini maksudnya
apabila pelajar datang ke sekolah, guru akan tunggu di depan
pintu, menyambut mereka supaya pelajar tidak rasa tertekan dan
sebagainya;
(ii) mengadakan profil murid yang terlibat dengan permasalahan
disiplin di sekolah;
(iii) menguatkuasakan peraturan keselamatan keluar masuk murid di
sekolah;
(iv) bekerjasama dengan pihak polis seperti mana yang saya
sebutkan tadi iaitu kita telah pun mewujudkan omnipresent;
(v) melaksanakan perkhidmatan bimbingan d kaunseling secara
berfokus kpd murid terlibat. Oleh sebab itu kita ada KPI juga u
memastikan jumlah pelajar yang menggunakan kemudahan
kaunseling ini meningkat dari semasa ke semasa;
(vi) mengadakan kerjasama, operasi penting dengan pihak PIBG;
dan
(vii) mengadakan engagement bersama ibu bapa murid-murid yang
terlibat dengan kes-kes disiplin.
Jadi itulah di antara langkah-langkah yang kita lakukan selain daripada kita
meningkatkan kualiti pengajaran dan pembelajaran dari segi kaedah yang boleh
meningkatkan minat murid untuk hadir dan belajar di sekolah. Ini termasuklah memastikan
guru-guru masuk ke kelas mengikut jadual yang ditetapkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Soalan tambahan Yang
Berhormat Senator Datuk Chin Su Phin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Datuk Chin Su Phin,"Ya, terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Menteri. Disiplin para pelajar banyak dibentuk melalui hubungan yang baik di
antara guru dan pelajar. Oleh itu, bagaimana konsep guru penyayang yang telah
diperkenalkan pada Februari lepas dapat meningkatkan disiplin belajar yang semakin
meruncing ketika ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Dr. Haji Mohd. Puad Zarkashi,"Terima kasih Yang Berhormat. Sebenarnya Projek
Guru Penyayang ini adalah merupakan antara langkah-langkah terbaru yang dilaksanakan
oleh Kementerian Pelajaran Malaysia untuk mengurangkan masalah disiplin di kalangan
pelajar. Seperti mana yang saya sebut, guru penyayang ini antara yang kita lakukan ialah
guru menyambut di pintu pagar sekolah setiap pagi ketika pelajar-pelajar itu baru sampai ke
sekolah. Dengan kata lain bahawa cara yang seperti ini akan dapat merapatkan lagu
hubungan mesra antara pelajar dan guru dan ini juga sebenarnya membantu sebenarnya
untuk menimbulkan satu kesedaran kepada murid bahawa mereka itu disayangi
sebenarnya, mereka itu dihormati, mereka itu sebenarnya diberikan perhatian oleh guru.
Jadi dengan cara itu maksudnya ia akan mengurangkan ketegangan kepada murid
terutamanya rasa tidak suka untuk ke sekolah kerana dia merasakan dia amat disayangi.
Jadi dengan cara ini, hubungan yang rapat ini sebenarnya akan mewujudkan suasana yang
lebih harmoni di sekolah dan ini sebenarnya memudahkan hubungan yang lebih rapat
antara guru dengan murid ini dengan konsep guru penyayang ini, kita yakin sebenarnya
pelajar itu akan lebih mudah untuk menerima nasihat daripada guru dan dia akan lebih
mudah untuk berjumpa guru jika sekiranya dia berhadapan dengan pelbagai masalah.
Sebabnya kita tahu antara punca masalah disiplin di kalangan pelajar ini ialah masalah-
masalah di rumah, masalah keluarga, pengaruh luar dan sebagainya.
Barangkali apabila dia mempunyai hubungan yang rapat dengan guru maka dia
akan lebih terbuka sebenarnya untuk mendapatkan nasihat, mendapatkan kaunseling,
teguran dan sebagainya. Oleh sebab itulah pada kita program guru penyayang ini amat
penting. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya mempersilakan Yang
Berhormat Senator Dato’ Dr. Firdaus bin Haji Abdullah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
mohon bertanya kepada Yang Berhormat Timbalan Menteri. Sejauh manakah garis
panduan dan langkah-langkah yang disebut oleh Yang Berhormat itu tadi telah dapat
mengurangkan kes gengsterisme dan pembuli di kalangan pelajar-pelajar terutama aspek
buli ini terutama di kalangan pelajar-pelajar di sekolah asrama. Apa yang disebutkan oleh
Yang Berhormat Menteri memanglah wajar tetapi saya ingin tahu keberkesanannya
semenjak dua tiga tahun yang lalu kalau dapat statistik lagi bagus dalam membasmi
gengsterisme dan perbuatan membuli. Pembuli khusus kepada sekolah-sekolah
berasrama. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Tuan Yang di-Pertua,"Sebelum Yang Berhormat Menteri, saya persilakan Yang
Berhormat Senator Datuk Pau Chiong Ung. Silakan Yang Berhormat Senator."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1150,1150,Datuk Pau Chiong Ung,"Tuan Yang di-Pertua terima kasih. Izinkan saya
mengambil kesempatan ini untuk mengalu-alukan kehadiran pelajar-pelajar dari Sekolah
Menengah Kai Dee Bintulu, Sarawak. Saya merupakan Pengerusi LPS sekolah tersebut.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1200,1200,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat. Yang
Berhormat, seperti mana yang saya sebutkan, antara isu disiplin yang besar ialah
gengsterisme dan ponteng sekolah termasuklah buli yang disebutkan oleh Yang Berhormat
tadi. Akan tetapi berdasarkan kepada statistik kita, seperti yang saya jelaskan tadi bahawa
kalau kita merujuk 2008, kadar masalah disiplin ialah sebanyak 2.08 peratus. Pada tahun
2009 ialah 2.06 peratus, 2010 ialah 2.06 peratus juga dan 2011 ialah 2.05 peratus tetapi
pada tahun 2012 turun kepada 2.03 peratus.
Jumlah kes buli ini meningkat kalau kita pecahkan mengikut apakah kes-kes salah
laku sama ada kelucahan, kurang sopan, laku musnah, kekemasan diri, ponteng sekolah,
kenakalan, buli dan merokok. Buli meningkat sedikit sebab sekarang ini buli ini merangkumi
semua termasuk buli bahasa. Maksudnya buli ini ialah selain daripada fizikal tetapi bahasa
iaitu apa-apa sahaja.
Walaupun kalau dia kata bahawa, “Kau ini handsome seperti Senator Firdaus
Abdullah.” Itu pun dianggap buli juga sebab mungkin dia tidak suka, mungkin dia anggap
dia lebih seperti pelakon Bollywood, dia tidak minat. Maafkan saya Yang Berhormat ya,
Shah Rukh Khan. Jadi dia menganggap itu buli, maka dia mengadu sebab sekarang ini di
sekolah kita ada peti untuk membuat aduan. Jadi apa-apa sahaja boleh masuk di situ. Jadi
benda yang mungkin kecil tetapi dianggap buli, masuk.
Jadi sebab itu kita lihat jumlah itu meningkat. Jadi sebab itulah pada kita yang
penting ialah kaunseling adalah cukup penting dan sebab itu kita mahu meningkatkan KPI
kaunseling iaitu kehadiran pelajar berjumpa guru kaunseling itu meningkat supaya kita
dapat mengatasi masalah-masalah disiplin. Terima kasih.
**15. Datuk Pau Chiong Ung** minta Menteri Kewangan menyatakan:
(a) adakah projek penjanaan Hidro Elektrik Bakun telah pun siap
dan beroperasi sepenuhnya dan kepada siapakah hasil janaan
elektrik tersebut dibekalkan; dan
(b) adakah projek tersebut mencapai tahap EIA yang ditetapkan dan
apakah kesannya ke atas alam sekitar di kawasan berdekatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1200,1200,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Terima kasih
Tuan Yang di-Pertua. Ini soalan ketiga yang saya jawab pagi ini.
Untuk makluman Yang Berhormat, Projek Hidro Elektrik Bakun dibangunkan dan
dimiliki oleh Sarawak Hidro Sdn. Bhd. (SHSB) sebuah syarikat Menteri Kewangan
Diperbadankan. Sehingga kini projek ini telah mencapai tahap siap 99.06 peratus. Melalui
pemasangan empat turbinnya, Projek Hidro Elektrik Bakun telah beroperasi secara
komersial mulai bulan Ogos 2011 dan hasil janaan tenaga elektrik tersebut telah pun dijual
kepada SESCO Kemajuan Sdn. Bhd. syarikat utiliti di Sarawak melalui Power Purchase
Agreement (PPA) yang ditandatangani pada 1 Jun 2011.
Pada masa ini, tenaga yang dibeli oleh SESCO telah pun mempunyai pembeli dan
digunakan untuk kegunaan industri di Sarawak Corridor Renewable Energy (SCORE).
Antara pembelinya ialah:
(i) Tokuyama Malaysia Sdn. Bhd. – 360 megawatt;
(ii) OM Material (Sarawak) Sdn. Bhd. – 500 megawatt;
(iii) Press Metal Berhad – 480 megawatt; dan,
(iv) Asia Minerals Ltd. – 270 megawatt.
Untuk makluman Yang Berhormat juga, pembinaan projek Hidro Elektrik Bakun
telah dilaksanakan menurut ketetapan dan keperluan yang disyaratkan di dalam laporan
EIA. Ini termasuklah reka bentuk sesetengah struktur binaan seperti pemasuk atau power
intake yang direka khas mengikut keperluan pengambilan air lapisan atas reservoir 10
hingga 15 meter teratas yang lebih bersih dan tinggi kandungan oksigennya untuk
penjanaan tenaga dan kemudian kembali keluar ke hilir sungai. Lebih RM15 juta juga telah
dibelanjakan untuk membina dua unit water release vault yang terbesar di dunia bagi
melepaskan air yang secukupnya ke hilir semasa tahun pertama penakungan demi
keperluan kehidupan air hiliran.
Dari segi penjagaan alam sekitar pula, selain daripada lawatan-lawatan kerap
daripada pihak penguatkuasaan seperti Jabatan Alam Sekitar dan Lembaga Sumber Asli
dan Alam Sekitar Sarawak, projek ini turut diaudit secara berkala empat kali setahun oleh
juruaudit bebas alam sekitar. Sebarang ketidakpuasan akan direkodkan dan tindakan
susulan akan diambil. Sepanjang tempoh pembinaan Projek Hidro Elektrik Bakun
mempunyai rekod perlindungan alam sekitar yang cukup baik. Terima kasih."
