level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Amiruddin bin Hamzah,"Kemudian mengenai status pengambilan tanah projek ECRL yang dibangkitkan oleh
Yang Berhormat Senator Datuk Sambathan A/L Manickam. Keseluruhan projek ini kecuali di
Selangor, telah memasuki fasa pengambilan tanah di bawah seksyen 8 ataupun *narrow
corridor* yang mana untuk negeri Kelantan dan Pahang, lot-lot yang terlibat dengan
pengambilan, telah pun diwartakan. Bagi negeri Terengganu pula, kawasan-kawasan terlibat
iaitu di Kuala Nerus, Setiu dan Dungun telah mendapat kelulusan Exco negeri untuk
diwartakan, manakala bakinya di daerah-daerah yang lain, masih dalam proses kelulusan
oleh pihak kerajaan negeri.
Bagi daerah Kuantan Pahang, sebanyak 38 lot tanah telah melalui proses *hearing*
ataupun pendengaran ataupun sebutan. Namun proses seterusnya iaitu proses *award,*
dengan izin, ataupun penganugerahan pampasan, ditangguhkan semenjak bulan Mei 2018.
Sehingga 31 Ogos 2018, masih belum ada sebarang bayaran yang dilakukan berhubung
dengan pampasan pengambilan tanah.
Sehubungan dengan keputusan kerajaan untuk menyemak semula projek ECRL,
semua aktiviti pengambilan tanah dihentikan sehingga hala tuju projek ECRL dimuktamadkan
secara rasmi. Kerajaan Malaysia masih mengkaji sama ada kaedah yang terbaik untuk
menampung kos projek bagi memastikan, seperti yang saya sebut tadi, kita mendapat *value
for money* serta mendapat impak yang baik daripada pelaksanaan projek ini.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Sri Khairudin Samad
membangkitkan tentang *non accountability standard* iaitu tentang pinjaman bank. Tuan Yang
di-Pertua, institusi kewangan berlesen adalah tertakluk kepada garis panduan berhubung
pengelasan hutang tidak berbayar dan piawaian perakaunan Malaysia.
Secara amnya, apabila peminjam gagal untuk menjelaskan ansuran pinjaman
bulanan lebih daripada 90 hari ataupun tiga bulan, institusi kewangan pada hari yang ke-91
itu akan mengelaskan pinjaman tersebut sebagai tidak berbayar.
Di dalam hal ini, institusi kewangan mempunyai mekanisme untuk menstrukturkan
semula pinjaman bagi peminjam-peminjam yang menghadapi masalah aliran tunai dan
kewangan. Apabila pihak peminjam mula menghadapi masalah pembayaran semula
pinjaman, kedua-dua pihak adalah digalakkan untuk berbincang bagi menyelesaikan
masalah tersebut melalui pengurangan ansuran pinjaman sebelum tindakan lanjut seperti
menarik balik pinjaman.
Bagi tahun kewangan berakhir 31 Disember 2017, jumlah akaun pinjaman bagi
perusahaan kecil dan sederhana yang telah di struktur semula adalah sebanyak 1,370 akaun
dengan nilai RM8.17 bilion. Jadi dalam hal ini,Tuan Yang di-Pertua dan Yang Berhormat
Senator Dato’ Sri Khairudin, pihak bank memang mengambil tindakan-tindakan proaktif untuk
memastikan- sebab apabila dia menjadi *non-performing loans* ini, akhirnya yang akan rugi
adalah sebenarnya kedua-dua belah pihak.
Jadi pihak bank mengambil tindakan proaktif sebelum ia berlanjutan dengan lebih
parah, maka pihak bank biasanya dan juga kena ada proaktif jugalah *step* daripada pihak
peminjam untuk sama-sama duduk dan menstrukturkan semula pinjaman tersebut agarnya
dia tidak menjadi NPL dan agar yang berniaga akan terus dapat berniaga dengan mungkin
kekangan-kekangan kewangan yang telah distrukturkan semula tersebut.
Tuan Yang di-Pertua, tentang- banyak lagi ini. Dibangkitkan oleh Yang Berhormat
Senator Datuk Lee Tian Sing berkenaan kejatuhan nilai Ringgit. Faktor utama kejatuhan nilai
ringgit kebelakangan ini adalah akibat aliran keluar dana asing yang didorong oleh faktor-
faktor luaran. Antaranya, pertama, ketidakstabilan pasaran dunia akibat risiko perang
perdagangan ataupun *trade war,* dengan izin antara kuasa dagang utama Amerika Syarikat
dan China. Jadi Donald Trump ini pelakon utamalah. Jikalau dia selalu melatah dan
sebagainya, ugut dan sebagainya *trade war* dengan China ini, memang mereka berdengus
ataupun mereka yang terima kesannya adalah negara-negara yang lain termasuk kita
Malaysia.
Kedua, kenaikan kadar faedah oleh bank pusat Amerika Syarikat, menyebabkan
pelabur menilai dan mengimbangi semula kedudukan portfolio mereka dalam pasaran
kewangan ekonomi sedang pesat membangun ataupun *emerging economies.* Jadi, mereka
ada lebihan wang di Amerika, mereka pergi pada *emerging economies* untuk mereka melabur
untuk mendapatkan dividen dan pulangan. Akan tetapi apabila ini kadar faedah oleh bank
pusat dinilai Amerika Syarikat berlaku, maknanya mereka bawa balik semua duit ini ke
Amerika Syarikat untuk dilaburkan di sana kerana pulangan mereka adalah lebih baik.
Faktor luaran ini turut memberikan kesan kepada mata wang negara serantau yang
lain, di mana negara-negara ini turut mengalami penyusutan nilai mata wang berbanding
Dolar Amerika Syarikat.
Pada tahun 2018, Ringgit telah menyusut sebanyak 1.1 peratus manakala mata
wang serantau telah menyusut nilai sebanyak antara 0.2 peratus hingga 9.6 peratus
berbanding dengan Dolar Amerika Syarikat pada tahun 2018. Ini sehingga 30 Ogos 2018.
Jadi berbanding dengan mata wang serantau, prestasi Ringgit adalah lebih stabil. Saya sebut
tadi, kita berlaku 1.1 peratus penyusutan nilai, di rantau kita ini antara 0.2 peratus kepada 9.6
peratus. Ringgit telah menambah nilai sebanyak 6.9 peratus berbanding dengan Rupiah
Indonesia, 5.7 peratus berbanding Peso Filipina dan satu peratus berbanding dengan
Singapura.
Dalam keadaan global yang tidak menentu ini ..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua,Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Amiruddin bin Hamzah,Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua,Panjang lagi?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Amiruddin bin Hamzah,"Banyak lagi Tuan Yang di-Pertua. Ataupun
Tuan Yang di-Pertua hendak cadang kata saya jawab secara bertulis kah atau macam mana
ini?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua,"Tidak mengapa, teruskanlah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Amiruddin bin Hamzah,Teruskan. Okey.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua,Kita berhenti pukul 1.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Amiruddin bin Hamzah,Kita berhenti jam 1?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua,Baik.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Amiruddin bin Hamzah,"Baik, terima kasih Tuan Yang di-Pertua. Dalam
keadaan global yang tidak menentu ini, keadaan pasaran kewangan yang lebih lancar dan
teratur adalah penting dengan kedudukan Malaysia sebagai sebuah ekonomi yang terbuka.
Kadar pertukaran Ringgit yang tidak menentu, boleh menjejaskan aktiviti ekonomi, berikutan
kesukaran sektor perniagaan dan perindustrian merancang strategi dan mengambil
keputusan yang wajar. Namun begitu, peniaga tempatan juga perlu mengambil langkah-
langkah untuk mengurus risiko dedahan terhadap kadar pertukaran asing di dalam negara.
Kerajaan melalui Bank Negara Malaysia sentiasa menjalankan operasi pasaran dua
hala dalam pasaran pertukaran asing untuk mengawal tekanan daripada aliran pelaburan
modal global yang ketara dan besar bagi mengurangkan *volatility* nilai mata wang. Dalam
jangka masa yang lebih panjang, nilai Ringgit akan didorong terutamanya oleh kekuatan asas
ekonomi negara. Mungkin berlaku sekali skala penurunan yang mendadak dan sebagainya,
tetapi akhirnya *the fundamental of economy* dalam sesebuah negara itu akan menentukan
nilai mata wangnya.
Sehubungan dengan itu, Malaysia perlu menumpukan usaha untuk meningkatkan
daya tahan ekonomi dengan mempelbagaikan sumber ekonomi, memperkukuhkan daya
saing ekonomi dan kedudukan fiskal negara. Dengan ini, nilai Ringgit akan terus meningkat
seiring dengan pengukuhan asas ekonomi negara dan pasaran kewangan global.
Seterusnya Tuan Yang di-Pertua ialah mata wang digital. Bank Negara Malaysia
ingin menegaskan bahawa mata wang digital ataupun *cryptocurrency* tidak diiktiraf sebagai
mata wang yang sah. Kita tidak iktiraf, Bank Negara tidak iktiraf."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua,"Yang Berhormat, sebaik eloknya saya cadangkan Yang
Berhormat Menteri sambung selepas pukul 2.30 petang nanti."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Amiruddin bin Hamzah,"Okey, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua,"Jadi Terima kasih banyak Yang Berhormat Menteri yang
telah menjawab dengan baik iaitu Yang Berhormat Dato’ Haji Amiruddin bin Hamzah,
Timbalan Menteri Kewangan yang telah memberi jawapan yang panjang lebar dan kita minta
dia sambung pada 2.30 petang.
Ahli Yang Berhormat, untuk maklumkan bahawa pada pukul 1 tengah hari ini kita
ada sesi fotografi Ahli-ahli Yang Berhormat. Itu sebagai peringatan mesra, saya minta semua
Ahli Yang Berhormat berada di Dewan Negara ini ataupun Dewan Bankuet pukul 1 tengah
hari tepat. Jadi dipersilakan sebelum kita ada *lunch.*
Dengan itu, jam pukul 1 tengah hari. Ahli Yang Berhormat, saya tangguhkan
mesyuarat Dewan sehingga jam 2.30 petang. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.00 tengah hari,1300,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.00 tengah hari]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1430,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Timbalan Menteri di Jabatan Perdana Menteri [Tuan Mohamed Hanipa bin Maidin],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya mohon
mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), Mesyuarat pada
hari ini tidak akan ditangguhkan sehingga selesai giliran Kementerian
Pertanian dan Industri Asas Tani, sebagai No.11 di dalam senarai susunan
giliran Yang Berhormat Menteri-Menteri menjawab ke atas perbahasan
Titah Diraja yang akan diedarkan dan selepas itu Majlis Mesyuarat akan
ditangguhkan sehingga jam 10 pagi, hari Rabu, 5 September 2018.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Tuan Yang di-Pertua,Ada yang menyokong?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Timbalan Menteri Kewangan [Dato’ Haji Amiruddin bin Hamzah],"Saya
menyokong, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang dikemukakan
tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Tuan Yang di-Pertua,"Sambung jawapan Menteri Kewangan. Yang Berhormat
Menteri dan Timbalan Menteri, kalau jawapan kepada Ahli Yang Berhormat itu tidak ada di
dalam Dewan, saya berikan ruang kepada Yang Berhormat Menteri supaya boleh berikan
jawapan secara bertulis. Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Dato’ Haji Amiruddin bin Hamzah,"Terima kasih Tuan Yang di-Pertua. Cuma
*problem* saya, Tuan Yang di-Pertua, ialah saya belum berapa mengenali Yang Berhormat
Senator sama ada berada di dalam Dewan ataupun tidak. Jadi, tidak apa, saya teruskan.
Tuan Yang di-Pertua, tadi kita bercakap tentang mata wang digital yang mana saya
telah sebutkan tadi bahawa Bank Negara Malaysia menegaskan bahawa mata wang digital
atau *crypto currency*, tidak diiktiraf sebagai mata wang yang sah. Jadi, barang siapa yang
menggunakan, memperdagangkannya, menggunakan mata wang digital adalah atas risiko
sendiri dan tidak dijamin perlindungan *consumer* di bawah mana-mana undang-undang.
Bank Negara Malaysia menganggarkan purata transaksi bulanan yang berkaitan
dengan mata wang digital di Malaysia pada tahun 2017 adalah dalam lingkungan RM75 juta.
Bank Negara Malaysia mewajibkan keperluan melaporkan ke atas mana-mana orang
perseorangan ataupun syarikat yang menjalankan aktiviti pertukaran *crypto token* di bawah
Akta Pencegahan Pengubahan Wang Haram, Pencegahan Pembiayaan Keganasan dan
Hasil daripada Aktiviti Haram 2001 (AMLA 2001).
Hal ini bertujuan untuk memastikan penggunaan *crypto token* di negara ini tidak
menyumbang kepada kegiatan penggubahan wang haram atau pembiayaan keganasan.
Keperluan pelaporan telah berkuat kuasa sejak 2 Januari 2018. Selain keperluan pelaporan
di bawah AMLA, penukaran *crypto token* adalah tidak tertakluk kepada pengawal seliaan
Bank Negara Malaysia.
Oleh yang demikian, orang ramai diingatkan supaya berhati-hati terhadap risiko
penggunaan, perdagangan dan penyertaan dalam mana-mana aktiviti *crypto token*
memandangkan tiada jaminan perlindungan yang diberikan. Selain itu, diingatkan juga
bahawa transaksi *crypto token* yang melibatkan aktiviti yang dikawal selia di bawah undang-
undang yang ditadbir oleh Bank Negara Malaysia ataupun Suruhanjaya Sekuriti Malaysia
seperti pengambilan deposit ataupun aktiviti pasaran modal tanpa kebenaran yang
sewajarnya adalah satu kesalahan di bawah undang-undang.
Kita menasihatkan agar pihak awam merujuk kepada maklumat mengenai institusi
pelapor seperti maklumat perniagaan, pemegang saham, jenis perkhidmatan yang dijalankan
dan nombor hubungan di laman sesawang Bank Negara Malaysia yang diterbitkan serta
dikemas kini dari semasa ke semasa supaya keputusan yang berhemat dapat dibuat oleh
orang awam.
Perkongsian maklumat dengan agensi penguatkuasaan yang lain juga dilaksanakan
bagi menangani jenayah komersial membabitkan *crypto token*. Syarikat dan laman sesawang
berkaitan dengan mata wang digital yang disyaki membawa kemudaratan kepada orang
awam akan dikenal pastikan dan disenaraikan di bawah Senarai Peringatan kepada
Pengguna Kewangan (SPPK), dengan izin, *Financial Consumer Alerts* di laman sesawang
BNM.
Tujuan senarai dimuat naik ke dalam laman sesawang BNM adalah sebagai langkah
peringatan supaya orang awam tidak terjebak dalam skim-skim kewangan yang tidak
diberikan kelulusan. Orang ramai juga digalakkan supaya sentiasa merujuk kepada SPPK
iaitu senarai peringatan tadi itu yang diterbitkan di laman sesawang itu sebelum menyertai
mana-mana pelaburan ataupun skim kewangan.
Tuan Yang di-Pertua, berikut ialah soalan yang dikemukakan oleh Yang Berhormat
Senator Datuk Haji Ismail bin Ibrahim..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Dato’ Haji Mohd Suhaimi bin Abdullah,"Mohon mencelah Yang Berhormat
Menteri, sebelum Yang Berhormat Menteri masuk ke perkara lain."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Dato’ Haji Amiruddin bin Hamzah,Sila.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Dato’ Haji Mohd Suhaimi bin Abdullah,"Apakah kerajaan akan mengkaji? Ini
kerana *crypto currency* ini *is a future currency*. Itu yang diakui oleh sesetengah negara maju.
Contoh negara Jepun, walaupun tidak dikira sebagai *legal tender* tetapi digunakan juga *crypto
currency* ini. Apakah kerajaan akan mengkaji supaya ia akan digunakan dalam masa
hadapan? Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Dato’ Haji Amiruddin bin Hamzah,"Terima kasih Yang Berhormat Senator Mohd
Suhaimi di atas penyertaan tersebut. Saya ingat perkembangan yang berlaku dalam dunia
masa kini memang akan sentiasa kita lihat. Perkara yang kita tidak pernah terlintas untuk
berlaku dan dibenarkan pada suatu ketika, sekarang ini sudah menjadi satu amalan.
Jadi, begitulah dengan keadaan *crypto currency* ini. Buat masa sekarang, itulah
pendirian pihak kerajaan. Akan tetapi kita akan terus untuk melihat perkembangan yang
berlaku di negara-negara jiran dan di negara-negara lain. Kalau sampai masa dan ketikanya
untuk kita membuat perubahan pendirian, kita akan berbuat demikian sesuai dengan
peredaran masa dan kehendak daripada pasaran. Terima kasih. Soalan daripada Yang
Berhormat Senator Datuk Haji Ismail bin Ibrahim."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Tuan Yang di-Pertua,Ada.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Dato’ Haji Amiruddin bin Hamzah,"Ini berkenaan dengan peranan syarikat
berkaitan kerajaan (GLC) dan syarikat pelaburan berkaitan kerajaan (GLIC).
Tuan Yang di-Pertua, untuk makluman Yang Berhormat, kerajaan mengambil
maklum kepentingan peranan yang dimainkan oleh syarikat-syarikat kerajaan, sama ada
syarikat berkaitan kerajaan dan syarikat pelaburan berkaitan kerajaan dalam menentukan
hala tuju pembangunan ekonomi negara."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Amiruddin bin Hamzah,"Maka kerajaan sentiasa komited untuk melaksanakan tadbir urus yang baik
berdasarkan prinsip akauntabiliti, kompetensi dan *transparent* bagi meningkatkan kecekapan
dan keberkesanan operasi syarikat. Sungguhpun keadaan persekitaran ekonomi tidak
menentu pada masa kini, syarikat-syarikat kerajaan terus giat melaksanakan pelbagai inisiatif
strategik seperti mana yang telah dirangka dalam perancangan perniagaan masing-masing.
Secara keseluruhannya, prestasi kewangan syarikat-syarikat kerajaan bukan sahaja
memberi impak kepada pendapatan negara melalui cukai yang dikenakan ke atas
keuntungan syarikat tetapi juga akan memberi hasil dividen tunai kepada kerajaan sama ada
secara langsung atau tidak langsung.
Malah syarikat milik kerajaan turut menyumbang dalam bentuk bukan kewangan,
*non-financial contribution,* dengan izin, melalui pelaksanaan program-program
tanggungjawab sosial korporat- *corporate social responsibility* seperti menaja dan
menyediakan barangan persekolahan kepada golongan kurang kemampuan, bantuan
kepada mangsa banjir, sumbangan kepada anak yatim, ibu tunggal, orang kelainan upaya,
golongan miskin, penajaan sekolah angkat dan sebagainya.
Pembangunan sektor swasta yang rancak adalah penting bagi memastikan
pertumbuhan dan pembangunan ekonomi negara. Sehubungan itu, syarikat-syarikat
kerajaan ini seharusnya berperanan sebagai *key driver* dalam membangun dan
memperkukuhkan ekonomi negara berbanding peranan kerajaan itu sendiri.
Justeru itu, bagi memastikan syarikat-syarikat kerajaan khususnya syarikat milik
penuh kerajaan memberi pulangan yang signifikan secara kewangan dan bukan kewangan.
Kerajaan sentiasa memantau syarikat-syarikat ini agar beroperasi selaras dengan objektif
penubuhan dan mandat yang ditetapkan berdasarkan:
(i) *business plan* ataupun pelan perniagaan syarikat;
(ii) sasaran *key performance indicators* syarikat dan laporan
pencapaian KPI setiap suku tahun;
(iii) penyata kewangan beraudit tahunan;
(iv) laporan pengurusan suku tahunan; dan
(v) perbincangan dengan syarikat dari masa ke masa.
Seterusnya Tuan Yang di-Pertua, soalan oleh Yang Berhormat Senator Datuk
Mohan A/L Thangarasu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Yang di-Pertua,Tidak ada.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Amiruddin bin Hamzah,"Tidak ada ya. Tidak ada, mungkin saya akan
beri jawapan secara bertulis. Seterusnya Tuan Yang di-Pertua ialah soalan berkenaan
dengan Tabung Harapan yang diutarakan oleh Yang Berhormat Senator Dato' Hajah
Fahariyah binti Hj Md Nordin. Ada dalam Dewan. Berkenaan dengan pengurusan Tabung
Harapan Malaysia.
Untuk makluman Yang Berhormat, jumlah terkini kutipan THM, Tabung Harapan
pada 3 September, jam tiga petang, semalam ialah sebanyak RM182,425,226.93. Macam
mana jadi 93 sen jangan tanya saya, Tuan Yang di-Pertua."
