level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Terima kasih Tuan Yang di-Pertua.
Untuk makluman Ahli Yang Berhormat, sehingga 28 Februari 2023 sebanyak 34 projek
perumahan yang melibatkan 6,639 unit rumah telah dikategorikan sebagai projek sakit, dan
empat projek perumahan terbengkalai yang melibatkan 593 unit rumah, dan juga 557 orang
pembeli di Negeri Sembilan.
Kementerian Pembangunan Kerajaan Tempatan (KPKT) telah mencari pendekatan
yang lebih berfokus dan strategik serta memberi impak positif dalam menyelesaikan isu projek
sakit dan terbengkalai melalui penubuhan Jawatankuasa Khas, dengan izin, *Task Force*
Projek Perumahan Swasta Sakit dan Terbengkalai. Terdapat empat elemen utama yang
ditekankan sebagai Terma Rujukan (TOR) iaitu penyelesaian, pencegahan, pengenalpastian
dan juga cadangan model ke hadapan.
Pada masa ini, pelbagai langkah kawalan sedia ada dilaksanakan oleh kementerian
bagi mengatasi masalah projek sakit dan terbengkalai agar rumah dapat siap dan diduduki
dengan Sijil Kelayakan Menduduki (CFO) atau Perakuan Siap dan Pematuhan (CCC),
antaranya ialah:
(i) senarai projek perumahan yang sakit iaitu yang projek telah tamat
tempoh perjanjian jual beli yang pertama akan dikenal pasti dan
dipaparkan di laman portal Jabatan Perumahan Negara kepada umum.
Senarai projek ini boleh dijadikan panduan oleh bakal pembeli rumah
dan pihak pembiaya sebelum meluluskan sesuatu pinjaman perumahan
baharu dan mengawal bayaran kemajuan kepada pemaju sedia ada;
(ii) melaksanakan pemantauan yang lebih kerap termasuk pembekuan
Akaun Pemajuan Perumahan (HDA) bagi projek-projek sakit terpilih
untuk mengelakkan pengeluaran wang secara tidak bertanggungjawab
oleh pemaju;
(iii) menyenaraihitamkan pemaju dan Ahli Lembaga Pengarah dan
menyekat pemaju projek sakit daripada memohon permit iklan dan
jualan yang baharu selagi projek sakit sedia ada belum disiapkan
dengan CCC penuh;
(iv) mengesyorkan sebagai projek terbengkalai bagi projek-projek sakit
yang tiada kemajuan kerja di tapak dalam tempoh yang lama selaras
dengan seksyen 11(1)(ca) Akta Pemajuan Perumahan;
(v) kementerian juga sedang mempertimbangkan untuk meminda Akta
Pemajuan Perumahan 1966 (Akta 118); dan yang terakhir
(vi) bagi pembeli yang terjejas pula, kementerian melalui JPN akan
mengeluarkan surat pengesahan projek bermasalah sama ada sakit
ataupun terbengkalai atas permohonan pembeli kepada pihak
pembiayaan pinjaman untuk penstrukturan semula pinjaman.
Dalam mekanisme cadangan model ke hadapan, kementerian juga akan melibatkan
lebih banyak pihak dalam industri perumahan untuk mendapatkan pandangan dan idea
daripada perspektif yang lebih meluas. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tuan Yang di-Pertua,"Baik, projek perumahan sakit. Sila."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Yang Berhormat Timbalan
Menteri. Semalam Ahli Parlimen Port Dickson yang juga merangkap Yang Amat Berhormat
Menteri Besar Negeri Sembilan telah menyatakan harapan agar Kerajaan Persekutuan dapat
membantu menjayakan perancangan kerajaan negeri untuk merealisasikan Projek
Perumahan Rakyat (PPR) di daerah Seremban, Jempol dan Tampin dengan keluasan tanah
sekitar 20 hingga 30 ekar.
Soalan tambahan saya Yang Berhormat ialah, apakah bentuk koordinasi usaha sama
yang sedang dilaksanakan oleh kementerian dengan kerajaan Negeri Sembilan bagi
menjayakan perancangan tersebut? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tuan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Tuan Yang di-Pertua. Dia
lain sedikit daripada projek sakit tadi. Akan tetapi, saya mengambil kira Yang Berhormat telah
bertanya, maka saya cuba jawab sebaik mungkin. Untuk perancangan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tuan Yang di-Pertua,Rumah sakit ini pun satu hal juga.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tuan Haji Akmal Nasrullah bin Mohd Nasir,Betul.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tuan Yang di-Pertua,....Dia punya taklimat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Betul. Cuma yang ditanyakan itu iaitu
Projek Perumahan Rakyat ataupun PPR. Bagi dalam Belanjawan Madani 2023 yang kita
bentangkan tahun ini, rancangan kerajaan adalah untuk membina sebuah ataupun satu projek
rumah PPR di setiap negeri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Akan tetapi, kaedah ini juga berbanding dengan sebelum-sebelumnya untuk empat
tahun kebelakangan ini, kebiasaannya hanya tiga atau empat projek secara keseluruhan. Kali
ini, kita cadangkan 13 buah projek. Maka, Negeri Sembilan *insya-Allah* akan ada satu projek
yang kita akan cadangkan.
Cuma permintaan daripada pihak kementerian agar tanah yang dicadangkan oleh
kerajaan negeri itu, biarlah lokasi yang bersesuaian. Yang Berhormat sudah sebut ada tiga
buah daerah tadi. Permintaan yang sangat kita hargai adalah supaya tanah itu diberikan
secara percuma untuk kita majukan ataupun kalau perlukan bayaran adalah secara nominal.
Terima kasih, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Sr. Apandi.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Razali bin Idris,"Tuan Yang di-Pertua, satu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Terima kasih, Tuan Yang di-Pertua dan
Yang Berhormat Timbalan Menteri.
Soalan yang dirujuk adalah apakah tindakan yang sedang dilaksanakan oleh pihak
kementerian bagi memastikan kesemua projek perumahan tersebut dapat diteruskan semula
menerusi penglibatan kontraktor yang berkaliber? Sudah ada ambil apa-apa tindakan kah
supaya projek tersebut jangan terbengkalai dan tidak ada, diteruskan oleh kontraktor yang
berkaliber? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih, Yang Berhormat. Terima
kasih, Tuan Yang di-Pertua.
Daripada segi definisi, kita ada projek lancar, itu tiada masalah. Kemudian, kita ada
projek lewat. Maksudnya, ia sudah tergelincir sedikit. “Projek sakit” apabila ia telah lebih
daripada 30 peratus lewatnya ataupun telah melebihi tarikh yang sepatutnya siap. Manakala,
ada satu lagi definisi yang disebutkan tadi iaitu terbengkalai. Terbengkalai ini memang tiada
lagi kerja di tapak.
Bagi projek sakit, maksudnya penglibatan daripada kementerian yang disebutkan tadi
ialah jawatankuasa khas- *task force* yang kami cuba sebaik mungkin untuk *intervene* ataupun
untuk masuk campur supaya perkara itu tidak terus melarat.
Antara kaedah sebagai contoh, permasalahan yang berlaku itu mungkin melibatkan
antara urusan kelulusan di peringkat pihak berkuasa kerajaan tempatan. Jadi, ada rundingan
yang kita perlu laksanakan bagi memudah cara. Ada juga masalah mungkin melibatkan
sesuatu yang di luar kawalan kita, soal *cash flow* ataupun soal aliran tunai daripada syarikat
pemaju itu sendiri. Maka, setiap projek yang bermasalah ini, kaedah rawatannya adalah
berbeza.
Manakala, apabila projek tersebut telah diisytiharkan terbengkalai, barulah kita boleh
ikhtiarkan cara sama ada untuk melantik kontraktor penyelamat ataupun ada perundingan
kembali dengan pihak pembeli kerana perkara itu bukan tanggungjawab kerajaan.
Tanggungjawab menyiapkan rumah itu adalah kepada pemaju sendiri. Pemaju kena siapkan,
mereka yang sebenarnya telah mendapat imbuhan kewangan, manakala kerajaan perlu
memantau bagi memastikan para pembeli itu terbela. Terima kasih, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Terima kasih. Datuk Mohd Hisamudin bin Yahaya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Mohd Hisamudin bin Yahaya,"Terima kasih, Tuan Yang di-Pertua. Soalan
saya nombor empat.
**4. Datuk Mohd Hisamudin bin Yahaya** minta Menteri Belia dan Sukan menyatakan,
kos pembelian kanvas bagi melindungi padang ketika Kejohanan Piala AFF baru-baru ini, dan
mengapa Perbadanan Stadium terpaksa meminjam kanvas ini daripada pihak ketiga sebelum
ini, sedangkan tanggungjawab menyelenggarakan padang dan semua kemudahan sukan di
*Kuala Lumpur Sport City* digalas oleh Perbadanan Stadium."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Menteri Belia dan Sukan [Puan Hannah Yeoh],"Terima kasih. Tuan Yang di-Pertua,
untuk makluman Ahli Yang Berhormat, kos pembelian kanvas bagi melindungi padang ketika
Kejohanan Piala AFF baru-baru ini adalah berjumlah RM261,250, dan kanvas ini telah
digunakan pada perlawanan Piala *Mitsubishi Electric Cup 2023*, Malaysia lawan Singapura di
Stadium Nasional pada 3 Januari 2023 yang lalu.
Sebelum pembelian dibuat, PSM telah meminjam kanvas daripada pihak Johor Darul
Takzim (JDT) melalui hasil kerjasama bersama pihak Stadium Larkin, Johor bagi meneruskan
perlawanan-perlawanan berikut:
(i) perlawanan akhir Piala FA 2022 pada 10 September 2022, JDT
lawan Terengganu;
(ii) perlawanan akhir Piala Malaysia 2022 pada 26 November 2022, JDT
lawan Selangor; dan
(iii) Piala *AFF Mitsubishi Electric Cup* 2022 pada 24 Disember 2022,
Malaysia lawan Laos.
PSM perlu meminjam kanvas daripada pihak Stadium Larkin disebabkan padang
Stadium Nasional telah ditutup bermula 15 Jun tahun lepas untuk penganjuran acara sukan
seperti bola sepak bagi kerja-kerja naik taraf dan penggantian rumput. Namun, atas dasar
kepentingan negara, PSM telah membenarkan penganjuran perlawanan-perlawanan bola
sepak peringkat nasional dan juga antarabangsa dengan syarat kondisi padang sedia ada
mendapat persetujuan daripada pihak penganjur serta pasukan bola sepak yang terlibat.
Secara dasarnya Tuan Yang di-Pertua, perancangan perolehan berkenaan pembelian
kanvas termasuk dalam projek penukaran padang Stadium Nasional yang dijadualkan
bermula pada 1 April tahun ini. Walau bagaimanapun, di bawah pentadbiran kerajaan baharu,
pembelian kanvas telah dipercepat demi menjaga imej Kerajaan Malaysia, Kementerian Belia
dan Sukan dan Perbadanan Stadium Malaysia. Maruah negara, sangat penting bagi kita.
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Mohd Hisamudin bin Yahaya,"Soalan tambahan saya, adakah kanvas yang
baru dibeli akan terus digunakan walaupun rumput Zeon Zoysia diguna pakai di Stadium
Nasional Bukit Jalil selepas proses baik pulih selesai pada September ini? Ini adalah kerana
proses baik pulih juga melibatkan sistem pengaliran air dan kualiti padang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Hannah Yeoh,"Soalan yang bagus. Kanvas ini setelah dibeli dengan nilai
RM261,250, sekarang ini kanvas ini menjadi aset Perbadanan Stadium. Jadi, ada stadium-
stadium yang lain yang boleh menggunakan kanvas ini, kita akan sewakan kepada mereka.
Jadi, kanvas ini tidak akan dibazirkan, akan dijaga oleh Perbadanan Stadium. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Ini cerita kanvas sahaja kan? Tidak ramai orang
hendak soal..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Dewan ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Hannah Yeoh,Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Saya jemput Datuk Lim Pay Hen.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Lim Pay Hen,"Salam Malaysia MADANI dan salam Ramadan.
Tuan Yang di-Pertua, soalan saya nombor 5.
**5. Datuk Lim Pay Hen** minta Menteri Pembangunan Usahawan dan Koperasi
menyatakan, bagaimana kerajaan memastikan penekanan kepada penyertaan kumpulan
perniagaan kecil dan sederhana bersama usahawan tempatan dan kontraktor besar yang
mengendalikan projek negara terutamanya di bawah Dasar Pelaburan Baharu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Pembangunan Usahawan dan Koperasi [Puan Saraswathy A/P Kandasamy],"Tuan Yang di-Pertua, minta maaf atas suara saya. Saya masih sedang
menerima rawatan tetapi saya akan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Ya, tidak apa. Kita pada hari pertama ini memang agak parau
sedikit. Tidak apa."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Saraswathy A/P Kandasamy,"Okey. *But I am still receiving-* sedang mendapat
rawatan. Minta maaf.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat, Kementerian Pembangunan
Usahawan dan Koperasi (KUSKOP) sentiasa prihatin terhadap peningkatan penyertaan
perusahaan mikro, kecil dan sederhana (PMKS) dalam mengendalikan projek di bawah Dasar
Pelaburan Baharu.
Inisiatif-inisiatif yang telah dilaksanakan oleh agensi-agensi KUSKOP adalah seperti
berikut. Program Rantaian Global PKS dan pemadanan perniagaan oleh SME Corp yang
bertujuan untuk meningkatkan penglibatan PMKS dalam rantaian bekalan. Ia juga bagi
membantu menghubungkan perniagaan antara syarikat dengan syarikat besar- *anchor*,
dengan izin Tuan Yang di-Pertua, rakan perniagaan lain di peringkat domestik dan
antarabangsa. Pada tahun 2022, pelaksanaan program ini telah melibatkan penyertaan lebih
kurang 2,200 PMKS tempatan melalui 1,780 sesi pemadanan perniagaan dengan potensi
jualan berjumlah RM385 juta pada tahun 2020 sahaja.
SME Bank pula telah bekerjasama dengan kontraktor utama dan syarikat berkaitan
kerajaan (GLC) bagi projek Lebuhraya Pan Borneo dan projek *East-Coast Rail Link*, dengan
izin Tuan Yang di-Pertua, bagi menawarkan pembiayaan kepada subkontraktor di bawah
mereka. Sehingga kini, SME Bank telah meluluskan pembiayaan bernilai RM80.2 juta kepada
lima buah syarikat subkontraktor berkaitan.
Bank Rakyat menyediakan kemudahan pembiayaan Kontraktor-i sehingga 80 peratus
daripada jumlah kos dan pembiayaan *BR Flexi-i* sehingga RM1 juta bagi usahawan
perusahaan kecil dan sederhana serta koperasi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Saraswathy A/P Kandasamy,"Kedua-dua pembiayaan ini juga tidak melibatkan sebarang bentuk cagaran. Sehingga
bulan Februari 2023, sebanyak 27 permohonan pinjaman dengan nilai RM436.6 juta telah
diluluskan di bawah pembiayaan kontraktor tersebut. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih.
*Walau ramai di Kuala Rasah,
Singgah sebentar di pengkalan,
Walaupun suara serak-serak basah,
Dapat juga menjawab soalan.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Saraswathy a/p Kandasami,Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Ha, penyoal?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Lim Pay Hen,"Terima kasih atas jawapan Yang Berhormat Timbalan Menteri.
Soalan tambahan saya ialah, apa langkah kementerian bagi mempergiatkan inisiatif
pendigitalan dalam kalangan PKS, dan *startup company,* dengan izin, bagi meningkatkan
kebolehpasaran dan kebolehuntungan mereka? Serta setakat ini, berapa jumlah geran
pendigitalan PKS telah berjaya dimanfaatkan oleh para usahawan PKS? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Biasa kalau ada data, tidak wajar disoal. Akan tetapi kalau
dasar, bagus. Akan tetapi, cubalah Yang Berhormat Timbalan Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Saraswathy a/p Kandasami,"Tuan Yang di-Pertua, soalan yang ditanya adalah
di luar daripada skop asal soalan yang dikemukakan iaitu berkenaan dengan penekanan
kementerian terhadap pencapaian di bawah dasar pelaburan.
Berkenaan dengan data-data yang diminta, ia akan dimaklumkan kepada Yang
Berhormat secara bertulis."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Baiklah. Catatan akan diberi. Ada tambahan soalan? Sebelah
sini. Sila Yang Berhormat Tuan Sr. Haji Mohd Apandi bin Mohamad."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Timbalan Menteri. Tadi Yang Berhormat Timbalan Menteri ada menjawab
untuk kontraktor kecil dan sederhana, permohonan yang diluluskan RM80 juta dan yang baru
hendak dipohon, berjumlah RM400 juta bagi projek ECRL.
ECRL ini kosnya hampir RM40 bilion. Jadi, tidakkah kerajaan nampak terlalu kecil
penyertaan daripada kontraktor perniagaan kecil dan sederhana ini? Berbanding dengan
hampir RM40 bilion dengan tidak sampai RM1 bilion. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, cepat sikit soal."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Saraswathy a/p Kandasami,"Terima kasih Yang Berhormat. Jawapan saya tadi
adalah bahawa kementerian mengambil usaha-usaha untuk memadankan kontrak-kontrak
yang langsung di negara ini. Kalau ada kontraktor yang ingin menceburi dalam mana-mana
projek kerajaan, kementerian akan menilai permintaan dan akan meluluskan.
Setakat ini, untuk projek Pan Borneo, ada lima- kontraktor yang telah menunjukkan
minat untuk menceburi dalam projek Pan Borneo itu. Kementerian menerusi SME Bank telah
meluluskan RM8.2 juta kepada subkontraktor itu. Walaupun memang betul kontrak itu RM40
juta, itu adalah *main contractor.*
Menjadi tumpuan kementerian adalah untuk membantu usahawan-usahawan yang
ingin menceburi dalam kontrak besar itu. Itu usaha kami untuk membantu PMKS untuk dapat
menyertai kontrak-kontrak besar itu. Jumlah RM40 bilion itu kontrak besar. Itu bukannya
dalam lingkungan *as* PMKS.
Jadi, daripada segi pencapaian dasar pelaburan baharu, kementerian hanya salah
satu daripada kementerian yang melaksanakan pencapaian di bawah dasar pelaburan
baharu. Jadi, tahap kelulusan adalah tertakluk. Seperti Bank Rakyat, hanya boleh meluluskan
*single credit approval* iaitu RM1 juta. Jadi, itu had yang kita boleh luluskan. *So*, tertakluk
kepada had-had di bawah agensi di bawah kementerian, kita luluskan pembiayaan kepada
semua kontraktor yang ingin menceburi, bukan sahaja dalam projek Pan Borneo tetapi mana-
mana projek kerajaan negara Malaysia. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Tuan Sr. Haji Mohd Apandi puas hati ya?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Ada lagi pandangan, tidak? Terima kasih banyak. Harap sejahtera semula dengan
segera. Yang Berhormat Senator Dato’ Arman Azha Abu Hanifah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Arman Azha Abu Hanifah,"Terima kasih Tuan Yang di-Pertua.
*Dari Subang ke Dewan Negara,
Bulan Ramadan bercucuk tanam;
Tuan Mentari Bentara Negara,
Soalan saya nombor enam.*
**6. Dato' Arman Azha bin Abu Hanifah** minta Menteri Pendidikan menyatakan, apa
rangka perancangan kementerian bagi menyelesaikan permasalahan beban kerja guru yang
membawa kepada persaraan awal golongan pendidik ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Pendidikan [Puan Lim Hui Ying],"Terima kasih Tuan Yang di-
Pertua. Salam sejahtera, dan salam Malaysia MADANI.
Tuan Yang di-Pertua, terlebih dahulu, saya ingin mengucapkan selamat menyambut
bulan Ramadan dan menjalani ibadah puasa kepada semua umat Islam di Dewan yang mulia
ini, serta seluruh rakyat di Malaysia."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Lim Hui Ying,"Saya juga ingin mengucapkan tahniah kepada 16 orang Ahli
Dewan Negara yang baru mengangkat sumpah pada hari Isnin lalu di mana saya- saya ingin
mengucapkan di sini, saya memang rindu Dewan yang mulia ini..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,Yang Berhormat kena selalu datang.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Lim Hui Ying,"Akan datang, akan selalu hadir di sini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Akan selalu hadir. Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Lim Hui Ying,"Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia (KPM)
akan terus komited untuk melaksanakan usaha penyelesaian terbaik dalam menjamin
kesejahteraan guru.
Untuk makluman Ahli Yang Berhormat, berdasarkan tujuh- teras utama yang menjadi
tumpuan KPM bagi melahirkan murid ceria, guru bahagia, sekolah bitara dan negara
sejahtera, KPM akan memastikan guru sentiasa diberikan sokongan profesional secara
berterusan. Melalui salah satu daripada tujuh teras nadi keunggulan KPM, isu kebajikan guru
turut diberikan fokus.
Bermula sesi persekolahan tahun 2023/2024, KPM telah melaksanakan langkah
seperti berikut:
(i) mengeluarkan pemakluman pemansuhan pertandingan, sambutan
atau majlis di semua peringkat yang tidak memberi impak besar
terhadap pembelajaran murid di sekolah Kementerian Pendidikan
Malaysia yang bertarikh 15 Mac 2023;
(ii) mengeluarkan pemakluman pelaksanaan Penilaian Kendiri Sekolah
Standard Kualiti Pendidikan Malaysia Tahun 2023 bertarikh 3 Mac
2023;
Berdasarkan surat pemakluman tersebut, pelaksanaan semakan
elemen pengurusan sekolah dalam standard kualiti pendidikan
Malaysia versi baharu akan dilaksanakan setahun sekali sahaja;
(iii) mengeluarkan pemakluman perekodan waktu kehadiran murid dalam
sistem kehadiran murid (e-Kehadiran) sekolah Kementerian
Pendidikan Malaysia yang bertarikh 13 Mac 2023 berkaitan
penempatan waktu mengunci masuk rekod kehadiran murid ke dalam
sistem e-Kehadiran yang lebih fleksibel kepada guru iaitu 12.30 tengah
hari untuk sesi pagi dan 5 petang untuk sesi petang; dan
(iv) mengeluarkan pemakluman pelantikan Pengawas Peperiksaan Awam
kendalian Lembaga Peperiksaan pada 15 Mac 2023.
Berdasarkan surat pemakluman tersebut, pelantikan Pengawas
Peperiksaan Awam yang dikendalikan oleh Lembaga Peperiksaan dan
Majlis Peperiksaan Malaysia terbuka kepada individu selain guru yang
sedang berkhidmat seperti pesara kerajaan, pelajar institut pendidikan
guru dan institut pendidikan tinggi berdasarkan kriteria yang
ditetapkan.
Tuan Yang di-Pertua, boleh minta sedikit masa lagi ya?"
