level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Chor Chee Heung,"Tuan Yang di-Pertua, selain itu kerajaan turut menyediakan pinjaman sebanyak
RM45,000 dengan tempoh bayaran balik sehingga 30 tahun di bawah skim pinjaman
perumahan bagi golongan yang berpendapatan rendah iaitu di antara RM750 hingga
RM2,500 untuk membina rumah sendiri di atas tanah sendiri dan tanah yang dimiliki ahli
keluarga terdekat. Kemudahan pinjaman ini secara langsung akan meningkatkan lagi
keupayaan rakyat untuk memiliki rumah sendiri.
Bagi memastikan golongan yang berpendapatan sederhana turut berupaya
memiliki rumah sendiri, kerajaan telah pun mengambil pendekatan langsung dengan
menyediakan rumah mampu milik atas tanah milik kerajaan di kawasan-kawasan bandar
bagi menangani faktor kos tanah yang tinggi.
Bagi tujuan ini, kerajaan melalui PR1MA Corp iaitu sebuah agensi di bawah
Jabatan Perdana Menteri telah pun melancarkan Program Perumahan Rakyat 1Malaysia
yang berkonsepkan *public private partnership* dengan izin. Program ini akan memastikan
golongan berpendapatan isi rumah di antara RM2,500 hingga RM7,500 sebulan mampu
untuk memiliki rumah sendiri dengan harga berpatutan di antara RM100,000 hingga
RM300,000.
Penetapan harga rumah mampu milik pada tahap RM300,000 adalah berdasarkan
hasil Laporan Penyiasatan Pendapatan Isi Rumah dan Kemudahan Asas 2009. Laporan
tersebut menunjukkan 71% daripada 28.3 juta rakyat Malaysia menetap di bandar-bandar
besar. Daripada jumlah tersebut, 58% isi rumah berpendapatan kurang daripada RM4,000
sebulan termasuk 44.5% yang berpendapatan RM2,500 sebulan. Dengan mengambil kira
bahawa wajaran perbelanjaan bagi perumahan adalah dalam julat 20% hingga 22% sebuah
isi rumah, maka tahap rumah mampu milik penduduk bandar adalah dalam julat RM100,000
hingga RM300,000.
Di samping itu Tuan Yang di-Pertua, kerajaan turut prihatin dan ingin memastikan
agar tidak wujudnya kegiatan spekulasi yang keterlaluan dalam pasaran hartanah, oleh itu
beberapa pendekatan tidak langsung berbentuk kawalan pasaran fiskal telah pun dilakukan.
Antaranya, mulai 1 Januari 2010, kerajaan telah pun memperkenalkan semula
Cukai Keuntungan Harta Tanah (CKHT) bagi mengurangkan aktiviti spekulasi yang
menyebabkan kenaikan harga rumah di Malaysia. Mulai tahun 2012, kerajaan telah pun
menaikkan kadar CKHT daripada 5% kepada 10% bagi harta tanah yang dilupuskan dalam
tempoh kurang daripada dua tahun. Bagi harta tanah yang dilupuskan di antara tiga hingga
lima tahun, kadar CKHT kekal sebanyak 5% dan tiada CKHT langsung dikenakan bagi
harta tanah yang dilupuskan melebihi lima tahun. Kenaikan CKHT ini adalah merupakan
langkah kerajaan mengawal kenaikan harga rumah melalui tekanan kepada aktiviti
spekulator.
Untuk makluman Dewan yang mulia ini juga, kerajaan melalui Bank Negara dan
Kementerian Kewangan telah pun membuat kajian semula sama ada CKHT ini berkesan
atau tidak, dan kemungkinan pendekatan-pendekatan yang lain secara fiskal akan
diperkenalkan lagi.
Selain daripada itu, kerajaan juga telah melaksanakan beberapa mekanisme
kawalan iaitu melalui pengurangan *loan to value* dengan izin, kepada 70% sahaja bagi
pinjaman perumahan untuk pembelian rumah ketiga dan seterusnya. Tindakan ini akan
mengurangkan keupayaan kewangan individu yang terlibat dalam aktiviti spekulator kerana
mereka perlu mendahulukan 30% daripada kos harga rumah dengan wang sendiri.
Mulai tahun 2012, Bank Negara Malaysia telah menambah syarat supaya institusi
kewangan tempatan perlu mengenakan syarat yang lebih ketat kepada para peminjam bagi
memastikan kemampuan peminjam untuk membayar balik pinjaman khususnya daripada
pembeli-pembeli yang telah pun memiliki dua atau tiga buah rumah. Kadar faedah yang
ditawarkan oleh pihak bank juga perlu mematuhi garis panduan yang telah ditetapkan oleh
Bank Negara dan berdasarkan kepada *base lending rate* atau BLR semasa. Kadar BLR
boleh berubah-ubah mengikut situasi ekonomi semasa.
Seterusnya, kerajaan akan terus memantau status pergerakan harga rumah di
Malaysia dan juga keberkesanan pendekatan-pendekatan langsung dan tidak langsung
yang telah dilaksanakan ini. Sekiranya perlu, kerajaan akan memperkenalkan lebih banyak
dasar yang bersesuaian untuk mengawal harga rumah agar semua rakyat mampu untuk
memiliki rumah sendiri.
Saya ingin juga memberitahu kepada semua Ahli Yang Berhormat, kementerian
memang mempunyai rancangan untuk membina lebih banyak lagi rumah-rumah di bawah
program PPR di semua negeri dan saya juga difahamkan agensi-agensi kerajaan yang lain
akan mula pada tahun depan dengan menambahkan lagi bilangan-bilangan rumah mampu
milik di wilayah-wilayah besar seperti Kuala Lumpur, Johor Bahru dan Pulau Pinang.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tengku Razaleigh Hamzah [Gua Musang],"Mungkinkah kerajaan menimbang
dan munasabahkah kalau diadakan satu sistem kereta api laju untuk mengangkut rakyat
daripada semua tempat di negara ini ke tempat-tempat di mana mereka bekerja? Juga,
mungkinkah kerajaan mengizinkan tanah-tanah milik kerajaan diguna sebagai tapak
pembinaan rumah murah dan boleh dijual dengan kos berdasarkan kepada nilaian asal
tanah-tanah kerajaan supaya dapat dikurangkan kos dan harga rumah?
Ketiganya, mungkinkah kerajaan mengawal bank-bank ataupun institusi kewangan
supaya mengenakan hanya *service fee* kepada mereka yang berpendapatan rendah yang
layak membeli rumah-rumah kos rendah supaya tidak menjadi beban kepada mereka
dengan dikenakan bayaran faedah yang tinggi dan dikompaunkan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Chor Chee Heung,"Terima kasih banyak kepada Yang Berhormat
Mulia Gua Musang. Walaupun kedua-dua soalan tambahan ini mungkin di luar kawalan
kementerian sebab ia jatuh di bawah bidang kuasa kementerian-kementerian yang lain,
tetapi saya ingin memberitahu Yang Berhormat Mulia iaitu kedua-dua cadangan ini
memang merupakan di antara cadangan-cadangan daripada kementerian saya. Ini kerana
selepas kita dapat meneliti sistem-sistem pengangkutan awam di negara-negara maju yang
lain seperti negara Jepun di mana rakyat harus tinggal begitu jauh, mungkin melebih 200
batu daripada tempat kerja, tetapi oleh kerana mereka ini mempunyai sistem pengangkutan
awam yang begitu efektif dan berkesan seperti ‘Shinkansen’, mereka ini dapat juga sampai
ke tempat kerja pada masa yang tepat.
Oleh yang demikian, saya setuju dengan apa yang dikatakan oleh Yang Berhormat
dan saya akan bawa ini juga sekali lagi kepada kementerian berkenaan supaya kita
membina lebih banyak rumah-rumah mampu milik berdekatan atau hampir dengan stesen-
stesen MRT ataupun kita tambah baik lagi sistem pengangkutan awam supaya ianya
menjadi lebih efisien."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Chor Chee Heung,"Kalaulah misalnya seseorang rakyat dia ingin membeli rumah mungkin mampu
milik tidak sampai RM200 ribu di Tanjung Malim ataupun di Rawang. Kalau kita mempunyai
satu sistem pengangkutan yang berkesan, efektif, tidak ada masalah. Sampai tempat kerja
pun dalam setengah jam sahaja yang paling panjang.
Mengenai cadangan yang kedua Ahli Yang Berhormat ialah macam mana kita
dapat mengawal bank dari segi caj faedah ataupun *service fee* itu dapat dikurangkan untuk
pembeli-pembeli rumah kos rendah. Ini juga salah satu cadangan yang baik tetapi saya
rasa lebih wajar kalau kita tidak begitu mudah memberikan pinjaman kepada rakyat yang
telah pun memiliki lebih daripada dua buah rumah supaya harga rumah masih dapat
dikawal dalam satu peringkat. Kalau bank itu hanya hendak beri kepada sesiapa yang beli
rumah, mungkin pembeli dah mempunyai tiga empat rumah dah, masih beri lagi. Ini akan
membantu spekulator di dalam aktiviti mereka dari segi caj kepada rakyat yang
berpendapatan rendah, cadangan yang baik dan saya akan bawa perkara ini kepada
agensi-agensi kerajaan berkenaan. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Mohamed Azmin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua. Antara
faktor yang menyumbang kepada kenaikan harga rumah dan juga hartanah khususnya di
Lembah Klang dan juga bandar-bandar besar adalah aktiviti spekulasi yang disebut oleh
Yang Berhormat Menteri sebentar tadi. Antara langkah yang telah diambil ialah untuk
memperkenalkan semula Cukai Keuntungan Hartanah (RPGT) pada tahun 2010.
Namun kita melihat aktiviti ini masih berterusan dan hartanah semakin tinggi
harganya semakin mendadak, maka persoalan saya adakah kerajaan bercadang untuk
meningkatkan kadar cukai RPGT ini dalam tempoh yang lebih lama? Sekarang ini ada dua
skim yang diperkenalkan, satu di antara kurang daripada dua tahun, yang satu lagi ialah di
antara dua tahun hingga lima tahun. Apakah tempoh ini boleh dipertingkatkan dan kadar
cukai juga boleh dipertingkatkan untuk mengekang aktiviti spekulasi ini?
Kedua, apakah langkah kerajaan untuk melihat semula harga bahan-bahan
mentah binaan, khususnya besi dan juga simen yang boleh menjamin *profit* marginnya tidak
terlalu tinggi dan membebankan kepada pembeli rumah akhirnya?
Ketiga Tuan Yang di-Pertua, sekiranya kementerian ingin mendapatkan cadangan-
cadangan baru tentang kaedah untuk membina perumahan ini, saya ingin menjemput Yang
Berhormat Menteri untuk mendengar taklimat Belanjawan Pakatan Rakyat yang akan
dibentangkan esok. Terima kasih..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Chor Chee Heung,"Terima kasih Yang Berhormat Gombak. Tiga
soalan tambahan mengenai faktor aktiviti spekulator ini, Kementerian Kewangan dan juga
Bank Negara Malaysia sedang meneliti dan mengkaji sama ada kadar RPGT yang ada
sekarang ini dapat mengawal ataupun membendung aktiviti spekulator atau tidak. Akan
tetapi pada pendapat saya RPGT ini mungkin boleh dapat dipanjangkan lagi tetapi sama
ada ianya dapat dinaikkan lagi atau tidak, saya tidak pasti.
Ini sebab saya juga di kementerian membuat kajian sendiri, didapati dua tahun
kebelakangan ini memang – kalau kita hendak sebut tentang aktiviti spekulator, di mana-
mana pun ada, bila-bila masa pun spekulator ada cuma mereka ini sama ada begitu
berleluasa atau tidak. Pada pendapat saya, dua tahun kebelakangan ini nampak spekulator
tidak begitu banyak sebab bank pun amat ketat dari segi memberi pinjaman, sebab kalau
hendak beli rumah ketiga ini 70%, jadi spekulator ini selalunya dia minta sampai 95%.Ini
adalah satu yang saya percaya Kementerian Kewangan telah pun membuat kajian sama
ada mereka ini naik atau tidak, saya kena tunggu belanjawan ini.
Kedua, harga bahan-bahan binaan termasuk simen, ini mungkin satu cadangan
yang baik juga macam mana kita dapat mengawal harga, tetapi jangan lupa bukan semua
bahan-bahan binaan adalah dibuat di Malaysia, banyak diimport dari luar negara dan kalau
diimport dari luar negara, mungkin susah kita hendak mengawal ia punya harga.
Ketiga, mengenai Belanjawan Pakatan, walaupun saya tidak sempat baca atau
tidak ada peluang hendak baca, tetapi yang saya tahu Buku Jingga itu memang *out*lah,
sebab kita dah buat kajian, kalau Buku Jingga itu diperkenalkan, memang negara kita akan
jadi bankrap dalam dua tahun. *So*, saya pun percaya belanjawan ini tidak bernas sangatlah,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Haji Lajim bin Haji Ukin [Beaufort],"Tuan Yang di-Pertua,
soalan tambahan boleh ke? Ini mustahak, bagilah ini perumahan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Minta maaf Yang
Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Lim Lip Eng [Segambut],Saya bagi laluan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Haji Lajim bin Haji Ukin [Beaufort],"Bolehkah? Bagi
peluanglah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dahulu dia ada peluang, buat
apa hendak bagi peluang lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Lim Lip Eng [Segambut],"minta Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar menyatakan, nama tempat-tempat di kawasan Segambut yang
terlibat dalam banjir kilat pada 21 Ogos 2012, puncanya dan berapa buah keluarga yang
menjadi mangsa. Apakah sumbangan kerajaan yang diberikan kepada mangsa dan projek
jangka panjang serta kosnya untuk menyelesaikan masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Datuk Saravanan a/l Murugan],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang
Berhormat dari Segambut, tempat-tempat di kawasan Segambut yang telah terlibat dengan
banjir kilat pada 21 Ogos 2012 adalah di Segambut Tengah, Kampung Segambut Bahagia,
Stesen KTM Segambut dan Segambut Dalam.
Antara punca utama banjir kilat ini adalah kelebatan hujan yang turun di luar
jangka, ini dicatat melalui bacaan jumlah hujan yang diterima melalui Stesen Hujan di
Taman Seri Sinar. Mengikut maklumat daripada Jabatan Pengairan dan Saliran (JPS)
Wilayah Persekutuan Kuala Lumpur, sistem tebatan banjir JPS beroperasi tetapi ia tidak
dapat menampung jumlah hujan yang terlalu banyak. Biasanya kita menerima hujan
dengan bacaan 25mm hingga 60mm, apabila kita dah sampai 60mm dah cukup lebat tapi
pada hari tersebut, jumlah bacaan adalah 129mm di mana luar daripada jangkaan JPS dan
juga pihak kementerian.
Hujan yang lebat telah menyebabkan paras Sungai Toba di sekitar Segambut
Bahagia naik dan mengakibatkan sebahagian dinding parit induk di Kampung Segambut
Bahagia tumbang dan air melimpah ke kawasan kampung. Untuk makluman Ahli Yang
Berhormat juga, tiada kemalangan jiwa yang dilaporkan berkaitan dengan banjir pada hari
tersebut. Walau bagaimanapun, jumlah merangkumi enam kawasan dan pecahan keluarga
yang terlibat adalah seperti berikut:
|               Kawasan               | Pecahan Keluarga |
|       Kampung Segambut Bahagia      |       236        |
|        Kampung Segambut Luar        |        40        |
| Ladang Segambut dan Stesen Segambut |        36        |
|    Kampung Masjid Segambut Dalam    |        20        |
|       Kampung Segambut Permai       |        15        |
|       Kampung Segambut Tengah       |        7         |
|                JUMLAH               |       354        |
Dengan jumlah keseluruhan Dewan Bandaraya Kuala Lumpur telah memberikan
peruntukan sebanyak RM300 setiap keluarga dan jumlah keseluruhan diperuntukkan untuk
mangsa-mangsa banjir adalah sebanyak RM106.200.00 yang tersenarai diberi bantuan
dalam bentuk tunai dan ia adalah sumbangan daripada Dewan Bandaraya Kuala Lumpur.
Untuk mengatasi masalah banjir di kawasan Segambut Bahagia, kerajaan telah
pun meluluskan sebanyak RM3 juta untuk mengatasi masalah banjir kilat di Segambut
Bahagia. Projek itu sedang dalam peringkat perancangan dan reka bentuk dan untuk
jangka panjang, Dewan Bandaraya Kuala Lumpur akan terus melaksanakan program
peningkatan sistem saliran menurut Pelan Induk Saliran dan Terusan Laluan Hujan Dewan
Bandaraya Kuala Lumpur, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Timbalan Menteri. Sebelum soalan tambahan saya, saya hendak beritahu
Timbalan Menteri, soalan saya semalam tidak dijawab, jadi saya minta jawab semula sebab
saya tanya nama dengan di mana kawasan langsung tidak dijawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Timbalan Menteri, tadi saya dengar jawapan yang diberikan, saya
percaya ada tiga tempat tidak betul. Pertama, bukan sahaja di Segambut Tengah Bahagia,
Stesen KTM Segambut dalam berlaku banjir pada hari tersebut, di Kampung Kasipillay juga
berlaku banjir. Tadi tidak disebut juga di Solaris, berdekatan dengan istana yang baru juga
berlaku banjir tidak disebut. Jadi saya minta Yang Berhormat Timbalan Menteri *check*
semula. Kedua, tadi Yang Berhormat Timbalan Menteri kata salah satu punca berlaku banjir
adalah dinding di Segambut Bahagia tumbang, ini tidak betul. Tiada dinding tumbang.
Ketiga, fakta yang tidak betul. Tadi Yang Berhormat Timbalan Menteri kata sumbangan
kerajaan sebanyak RM300 telah diberi. Saya hendak kata di sini belum diberi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Sorak]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Lim Lip Eng [Segambut],"Oleh sebab banci belum siap, banci bilangan mangsa belum siap, macam mana
telah diberi? Jadi di sini saya hendak minta kerajaan kalau boleh banci dengan teliti siapa
mangsanya. Jangan bagi ada sesetengah pihak mengambil kesempatan ini untuk
menerima sumbangan. Kedua, saya minta sumbangan RM300 ini boleh dinaikkan
sekurang-kurangnya kepada RM600 sebuah keluarga. Itu sahaja, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Saravanan a/l Murugan,"Terima kasih Tuan Yang di-Pertua. Pertama,
tuduhan liar daripada Ahli Parlimen Segambut yang mengatakan soalan semalam itu tidak
dijawab itu tidak betul. Soalan semalam itu tidak sempat dijawab kerana masa tidak sempat,
itu sahaja. Bukan tidak dijawab. Masa yang telah diperuntukkan untuk sesi jawab soalan itu
tidak sempat sehingga nombor sepuluh tetapi saya akan beri jawapan secara bertulis yang
sedia ada.
Kedua mengenai banjir-banjir di kawasan lain, Kasipillay, istana dan sebagainya,
adalah luar daripada soalan Ahli Yang Berhormat. Saya tidak tahu sama ada Yang
Berhormat yang keluarkan soalan itu atau ada orang bantu untuk tulis soalan. Soalan
berbunyi, Tuan Yang di-Pertua soalan Ahli Yang Berhormat berbunyi menyatakan nama
tempat-tempat di kawasan Segambut yang banjir. Kalau Yang Berhormat minta kawasan
banjir di seluruh Wilayah saya boleh bagi satu senarai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Lim Lip Eng [Segambut],"Kasipillay, istana semua di kawasan Segambut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Saravanan a/l Murugan,"Bukan, itu di kawasan Parlimen Segambut. Ahli
Yang Berhormat, Parlimen Segambut dan kawasan Segambut jauh berbeza. Sila betulkan.
Kawasan lain, Parlimen lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Lim Lip Eng [Segambut],Ini Ahli Parlimen Segambut tanya ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Saravanan a/l Murugan,"Kawasan lain, Parlimen lain. Kalau hendak tahu
seluruh Segambut, mintalah kawasan Parlimen ....."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Saravanan a/l Murugan,"Jangan mengelirukan Dewan.
Ketiga, Tuan Yang di-Pertua, saya bukan kata dinding ini jatuh. Dinding parit
induk, cuba dengar dengan teliti. Bukan dinding Segambut jatuh, dinding parit induk
Kampung Segambut. Itu yang betul. Cukuplah, jangan kelirukan Dewan ini. Empat tahun
sudah dengar, cukuplah kita kelirukan Dewan ini, sudah sampai masa.
Tuan Yang di-Pertua, mengenai permintaan Ahli Yang Berhormat untuk
menambah RM300 hingga RM600, saya sendiri bersetuju kerana ini adalah kerajaan yang
mendahulukan rakyat. Maka kita akan mengkaji balik sekiranya peruntukan dibenarkan, kita
akan cuba berbincang dengan pihak Dewan Bandaraya Kuala Lumpur kalau dapat
dinaikkan. Senarai itu bercanggah dengan sebab kawasan itu terdiri daripada beberapa
keluarga pendatang ataupun bukan warganegara. Peruntukan itu memang telah diberikan
sebanyak RM106,000 tetapi pengagihan belum dibuat kerana bercanggah dengan
senarai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Chua Tian Chang [Batu],"Ini yang dikatakan kelirukan Dewan, belum bagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Batu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Saravanan a/l Murugan,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua. Saya pun apabila saya melihat soalan ini, saya melihat seolah-olah Ahli Parlimen
atau wakil rakyat ini tidak tahu dia bertanya kawasan Segambut yang terlibat dengan banjir.
Jadi ini satu yang saya rasa ini tikam balik pada diri dia. Jadi kalau sudah macam ini, baik
tidak payah jadi wakil rakyat.
Soalan saya Tuan Yang di-Pertua, saya melihat bahawa sistem perparitan kita
sememangnya kadang-kadang tidak berfungsi dengan baik. Jadi banyak bukan sahaja
kawasan Segambut bahkan banyak di kawasan perbandaran kita yang sistem perparitan
kita kadang-kadang banyak yang tersumbat, banyak yang kadang-kadang kita terlepas
pandang dan sebagainya. Jadi saya hendak tahu daripada kementerian ini, apa agaknya
*planning* kita untuk jangka panjang untuk kita mengurangkan banjir kilat yang berlaku di
kawasan-kawasan bandar ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Tukar kerajaan sahajalah.
Habis cerita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Haji Lilah Yasin [Jempol],Jangan sombonglah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Saravanan a/l Murugan,"Terima kasih Tuan Yang di-Pertua dan Ahli Yang
Berhormat. Saya setuju di beberapa kawasan di mana sistem perparitan itu memang tidak
sesuai untuk menampung masalah-masalah yang dihadapi oleh rakyat khususnya musim
hujan dan sebagainya. Pelbagai langkah sedang diambil oleh pihak kerajaan dan percaya
dan yakin tidak lama lagi, dalam beberapa ini mungkin ada bajet tambahan untuk
mengatasi masalah-masalah seperti ini.
Akan tetapi keseluruhan Tuan Yang di-Pertua, sekiranya kita lihat jika
dibandingkan Kuala Lumpur dengan negara-negara lain, contohnya baru-baru ini di Sydney,
New South Wales telah banjir habis kerugian mereka adalah RM1.6 bilion. Kalau jika kita
selidiki dan lihat keseluruhan di Bangkok, di Manila dan sebagainya, jika banding dengan
Kuala Lumpur, banjir kita bukanlah begitu teruk jika banding dengan negara-negara ini. Dari
segi kerugian pun bukan begitu besar dan cuma kita dapat keselesaan untuk rakyat tetapi
dari segi kerugian memang jauh berbeza dengan negara-negara lain. Maka saya percaya,
langkah-langkah positif dengan membina kolam-kolam tadahan dan sebagainya, sedang
diambil oleh Dewan Bandaraya Kuala Lumpur untuk mengatasi masalah ini dalam jangka
masa panjang. Sekian, terima kasih."
