level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Jadi, dia memang majoriti
maksudnya 2:1 lah. Jadi saya tidak dapat memberi maklumat di sini siapa yang tidak
bersetuju dan siapa bersetuju tetapi dalam apa hal sekalipun, majoriti itu maknanya ialah
betullah. Banyak kes pun macam Yang Berhormat Permatang Pauh dulu pun terlepas
kerana 2:1 punya keputusan. Jadi jangan kita pertikaikan 2:1 memihak pada mereka, betul.
2:1 memihak kepada kita, tidak betul. Jadi saya minta supaya Yang Berhormat biar adillah
dalam tanya soalan kepada saya ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Lim Kit Siang [Ipoh Timur],...Mengenai soal IGP?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Dato' Seri Mohamed Nazri bin Abdul Aziz,"IGP tidak, IGP 3:0."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan M. Kula Segaran [Ipoh Barat],IGP tidak?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Dato' Seri Tengku Azlan ibni Sultan Abu Bakar [Jerantut],"minta Menteri Dalam
Negeri menyatakan, apakah cara-cara untuk mengawal keadaan jenayah yang semakin
menjadi-jadi di negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Menteri Dalam Negeri [Dato' Seri Syed Hamid Albar],"Tuan Yang di-Pertua,
saya mengucapkan terima kasih kepada Ahli Yang Berhormat dari Jerantut yang
mengemukakan soalan. Untuk makluman Ahli-ahli Yang Berhormat dalam Dewan yang
mulia ini, pihak polis tidak menafikan bahawa peningkatan kadar jenayah sememangnya
berlaku bagi dua tahun kebelakangan ini iaitu pada tahun 2007 dan 2008. Peningkatan
ketara adalah di dalam kategori jenayah samun tanpa senjata api, pecah rumah dan curi.
Tuan Yang di-Pertua, berbagai langkah telah diambil oleh PDRM sebagai strategi
jangka pendek bagi menurunkan kadar jenayah iaitu untuk mewujudkan lebih banyak balai
pondok polis komuniti iaitu sebanyak 115 buah yang ditempatkan di empat kontinjen iaitu
Johor, Pulau Pinang, Kuala Lumpur dan Selangor. Keduanya, penambahan keanggotaan
seramai 60,000 orang daripada tahun 2007 sehingga 2012. Setiap tahun, pengambilan
yang dibuat adalah di antara 10,000 orang hingga 12,000 orang dengan mengambil kira
anggota polis yang bakal bersara.
Ketiganya, menambah pusat-pusat latihan polis bagi menampung pengambilan
anggota baru seperti di Langkawi, Kedah dan Merlimau, Melaka. Keempat,
mempertingkatkan kehadiran polis di kawasan-kawasan yang dikenal pasti banyak berlaku
jenayah. Kelimanya, mempertingkatkan rondaan bit dan patrol di kawasan perumahan yang
dikenal pasti kerap berlaku jenayah.
Tuan Yang di-Pertua, walaupun langkah-langkah tersebut telah diambil,
keadaannya masih lagi tidak memuaskan. Oleh itu, PDRM sedang mengkaji apakah
langkah seterusnya yang boleh diambil bagi membendung peningkatan jenayah dalam
perkara-perkara yang saya sebutkan tadi. Di antara pendekatan lain yang dilaksanakan
oleh pihak polis ialah memberi kesedaran kepada masyarakat dengan cara meningkatkan
lagi perjumpaan dengan masyarakat, mengadakan kempen-kempen dan ceramah sehingga
ke peringkat sekolah, memberi latihan lanjut kepada pegawai dan anggota terutama bagi
anggota di barisan hadapan iaitu front liner bagi meningkatkan sistem penyampaian yang
lebih berkesan.
Bagi jangka masa panjang, pihak polis akan menambahkan keanggotaan di balai-
balai di seluruh negara terutama sekali di bandar besar seperti di Balai Polis Sentul dengan
penambahan sehingga ke 140 perjawatan jika dibandingkan dengan masa yang lalu
seramai 80 orang anggota sahaja. Tuan Yang di-Pertua, PDRM mengalu-alukan kepada
semua pihak daripada kalangan ahli masyarakat dan badan-badan bukan kerajaan untuk
sama-sama membantu pihak PDRM bagi menangani masalah jenayah masa kini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Dato' Seri Tengku Azlan ibni Sultan Abu Bakar [Jerantut],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri di atas jawapan yang panjang tadi.
Dengan keadaan ekonomi yang kita menjangkakan akan memberi kesan kemelesetan
ekonomi ini memberi kesan kepada rakyat kita dan dengan kehidupan rakyat yang terhimpit
pada ketika ini dan kita menjangkakan juga ada pihak-pihak yang tertentu akan mengambil
kesempatan untuk mencari jalan untuk mendapat imbuhan-imbuhan atau merompak dan
berbagai-bagai lagi cara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Seri Tengku Azlan ibni Sultan Abu Bakar [Jerantut],"Saya menjangkakan kadar jenayah ini akan meningkat dan apa yang telah
diterangkan tadi oleh Yang Berhormat Menteri, dengan apakah cara-cara yang pada hari ini
strategi yang difikirkan oleh pihak polis sama ada ini mencukupi atau tidak? Saya hendak
bertanya kepada Yang Berhormat Menteri, bolehkah kita gunakan angkatan tentera untuk
membantu pihak polis terutamanya di kawasan-kawasan yang strategik umpamanya di
kawasan lapangan terbang antarabangsa yang mana kita tahu pernah digunakan oleh
negara-negara lain untuk mengawal keadaan di kawasan lapangan terbang ataupun di
kawasan-kawasan yang strategik seperti yang saya kata. Itulah soalan saya, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Seri Syed Hamid Albar,"Terima kasih Yang Berhormat di atas soalan
tambahan. Sebagaimana Yang Berhormat mengatakan bahawa di dalam keadaan di mana
ekonomi kita berhadapan dengan krisis global, jadi sememangnya ia akan mempunyai
pengaruh dari segi penambahan kes-kes jenayah dan soal-soal sosial, soal kekeluargaan
banyak isu yang memerlukan kita untuk terus meningkatkan keupayaan dan persediaan kita
bagi menghadapi kemungkinan-kemungkinan tersebut.
Sebab itu tadi saya gariskan langkah-langkah yang perlu kita ambil dan saya fikir
ia memerlukan kepada kehadiran polis di merata tempat dan sokongan yang padu daripada
rakyat jelata untuk mengambil langkah-langkah preventive iaitu menahan perkara itu
daripada berlaku.
Berkenaan dengan persoalan Yang Berhormat sama ada kita boleh menggunakan
pasukan tentera untuk tujuan-tujuan tertentu, pasukan tentera sebagaimana yang kita
ketahui adalah bukan satu pasukan civilian. Oleh itu di dalam mempertahankan kawasan-
kawasan strategik atau pun security area, kawasan keselamatan, pihak polis berupaya
melakukan segala kerja sama ada di lapangan terbang atau tempat-tempat lain untuk
menentukan bahawa tempat itu tidak menimbulkan masalah dan tidak mendatangkan
kesulitan kepada pihak polis.
Hanya saya belum lagi berpuas hati dan dari segi effort kita bagi mengurangkan
jenayah di dalam kawasan bandar dan kawasan-kawasan yang mempunyai perumahan.
Oleh itu langkah-langkah lain peru kita ambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Soalan saya suatu masa dahulu ramai anggota-anggota RELA digunakan bagi membantu
polis. Ramai anggota RELA khususnya di kawasan-kawasan kilang-kilang. Ini banyak
problem lain juga.
Jadi soalan saya kalau sekiranya RELA ini kita betul-betul tetapi kita bagi training
betul-betul. Training maknanya bukan sahaja dari segi kawad tetapi juga undang-undang
dan lain-lain pengetahuan. Saya yakin Yang Berhormat Menteri, yakin sungguh-sungguh
mereka ini akan memberikan khidmat yang cukup baik dan membantu polis dalam
menyelesaikan masalah. Rakyat tengok uniform dia sudah takut. Jadi saya cadangkan
depa ini bagi train sungguh-sungguh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Seri Syed Hamid Albar,"[Ketawa] Apa Yang Berhormat Ipoh Barat
bercakap. Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan M. Kula Segaran [Ipoh Barat],Probing matter.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Seri Syed Hamid Albar,"Pasukan RELA akan diberikan latihan sesuai
dengan tugasan yang akan diberikan. Saya mengucapkan terima kasih kepada Yang
Berhormat di atas cadangan yang dibuat, insya-Allah mengikut keperluan dan di bawah
kerjasama pihak polis kita boleh menggunakan dan terus menaikkan kemampuan dan
kecekapan pasukan RELA untuk membantu dalam kawalan-kawalan Yang Berhormat
sebutkan tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"Tuan Yang di-
Pertua, boleh soalan tambahan. Satu soalan sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat, lain kali Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Haji Ab. Aziz bin Ab. Kadir [Ketereh],"minta Menteri Belia dan Sukan
menyatakan, apakah usaha-usaha kerajaan bagi memastikan para belia yang telah diberi
bimbingan mencapai kejayaan dalam perniagaan mereka. Sila berikan beberapa contoh
kejayaan yang dapat dibanggakan di kalangan belia yang telah mendapat bimbingan agensi
di bawah kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Timbalan Menteri Belia dan Sukan [Tuan Wee Jeck Seng],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat. KBS sentiasa mengambil langkah proaktif
bagi memastikan belai-belai yang mendapat bimbingan dan latihan daripada kementerian
ini akan mencapai kejayaan-kejayaan yang dapat dibanggakan. Sehubungan dengan itu,
antara usaha-usaha yang telah dilaksanakan oleh KBS bagi memastikan hasrat tersebut
dapat dicapai ialah melalui beberapa program seperti berikut:
(i) Pembangunan Keusahawanan - KBS menyediakan dua skim
bantuan kepada golongan belia yang berpotensi untuk
menceburi dalam dunia perniagaan iaitu menerusi Program
Bimbingan Usahawan Muda dengan pembiayaan berjumlah
RM3000 dan Skim Tabung Ekonomi Bela berjumlah RM5000
hingga RM50,000. Pada tahun 2008, seramai 17,510 orang
peserta telah mengikuti pelbagai program pembangunan
usahawan yang telah dilaksanakan oleh kementerian ini
manakala seramai 1448 orang peserta telah diberikan bantuan
dana dan peralatan di bawah program PPBUM. Bagi program di
bawah STEP, sehingga setakat ini seramai 596 orang belia telah
diluluskan pinjaman yang melibatkan pengagihan sebanyak
RM21.1 juta; dan
(ii) Pembangunan Kepimpinan - Bagi tahun 2009 sebanyak 15
kursus peringkat pertengahan dan tertinggi akan dianjurkan oleh
kementerian dan akan melibatkan penyertaan bakal-bakal
pemimpin belia seramai 1350 orang dan pemimpin-pemimpin
belia yang berpotensi diberi peluang untuk mengikuti pelbagai
program yang dianjurkan di peringkat serantau dan
antarabangsa seperti Asean campur tiga iaitu negeri China,
Jepun dan Korea, Asia Tenggara, Komanwel dan negara-negara
lain yang mempunyai hubungan dua hala dengan Malaysia.
Kejayaan pendekatan ini dapat dilihat apabila pada masa kini belia Malaysia telah
diberi kepercayaan untuk memimpin organisasi belia peringkat antarabangsa seperti World
Assembly of Youth, Asian Youth Council, Committee Asian Youth Council.
Bagi pembangunan persatuan pula Tuan Yang di-Pertua, pada tahun 2008 KBS
menerusi program memperkasakan persatuan belia telah melonjakkan pergerakan
persatuan belia di pelbagai peringkat dengan memberi sedikit bantuan untuk menjalankan
aktiviti persatuan.
Di samping itu, persatuan belia juga digalakkan untuk mendapatkan dana
tambahan dari sumber lain untuk menjalankan aktiviti yang telah dirancang bagi melahirkan
ahli persatuan belia yang mempunyai kematangan dalam berfikir, kreatif dan mempunyai
personaliti diri dan berdaya saing, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Haji Ab. Aziz bin Ab. Kadir [Ketereh],"Terima kasih Tuan Yang di-Pertua,
terima kasih Timbalan Menteri. Dalam sama-sama berusaha untuk menangani krisis
ekonomi global ini, saya kira kementerian juga seharusnya memantau proses memberi
pinjaman ini dengan lebih ikhlas dan bersungguh-sungguh supaya tidak ada pra syarat
yang tidak sepatutnya dalam usaha meluluskan bantuan atau pinjaman kepada para belia
ini seperti contohnya dalam memberi pinjaman seharusnya menjadi ahli UMNO ataupun
borang-borang permohonan disahkan oleh pimpinan utama UMNO sebagaimana yang
dibuat dalam pinjaman TEKUN.
Adakah kerajaan bersedia untuk memastikan bahawa perkara-perkara tersebut
tidak berlaku dan dihindarkan dari usaha menyalurkan bantuan kepada pemohon yang
benar-benar layak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Wee Jeck Seng,"Tuan Yang di-Pertua, saya rasa itu tidak timbul sekalipun.
Kalau kena adanya bantuan daripada ketua-ketua masyarakat atau setempat hanya untuk
memastikan kesahihan atau keperluan itu. Itulah yang dikatakan oleh Yang Berhormat kata
perlu kita ikhlas, perlu kita merujuk kepada sasaran yang tepat maka itulah satu cara yang
saya rasa boleh menepati keperluan semua dan bukan untuk golongan tertentu sahaja,
sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Di sini saya mahu minta penjelasan, bekas-bekas
ahli-ahli sukan ataupun atlet-atlet yang berjasa kepada negara kita. Apakah usaha
kementerian dalam membantu mereka dalam perniagaan demi masa hadapan mereka
yang telah berjasa kepada negara? Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Tuan Wee Jeck Seng,"Terima kasih Tuan Yang di-Pertua. Saya nampak ini satu
soalan yang baik. Yang Berhormat sebenarnya apa yang dirancang atau program-program
mahupun pinjaman-pinjaman yang dilakukan oleh kementerian adalah demi kebaikan untuk
belia-belia, maka kalau dikatakan atlet-atlet di negara kita kalau mereka memang mahir,
kalau mereka memang ingin menjalankan perniagaan. Maka apa yang saya katakan tadi
itu, pinjaman RM5,000 hingga RM50,000 kepada usahawan kecil ini, maka kementerian
boleh memberi keutamaan sekiranya mereka memang berminat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],"minta
Perdana Menteri menyatakan;
(a) apakah sebenarnya keseluruhan skop projek Petronas di
Kimanis Sabah dan berapakah kosnya; dan
(b) apakah kaedah pelantikan kontraktor pelaksana dan siapakah
kontraktor-kontraktor pelaksana yang dilantik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Menteri di Jabatan Perdana Menteri [Tan Sri Amirsham A. Aziz],"Tuan Yang di-
Pertua, pada masa ini Petronas sedang menjalankan projek bersepadu minyak dan gas
Sabah Sarawak ataupun dengan izin, Sabah-Sarawak Integrated Oil and Gas Project yang
melibatkan Pembangunan Sektor Huluan di Luar Pantai Sabah dan Sektor Hiliran di
Kimanis Sabah iaitu Sabah Oil and Gas Terminal (SOGT) dan Sabah-Sarawak Gas
Pipeline. Di bawah projek bersepadu ini, pengeluaran minyak dan gas daripada
pembangunan beberapa lapangan minyak dan gas yang baru di luar pantai di Sabah, akan
disalurkan ke SOGT. Bagi tujuan ini SOGT akan dilengkapi dengan kemudahan
penerimaan, penyimpanan dan pengeksportan minyak mentah serta kemudahan-
kemudahan lain.
Ia juga akan dilengkapi dengan kompleks pejabat, operasi, penyelenggaraan dan
gudang penyimpanan alat ganti. SOGT yang dijangka siap dan mula beroperasi pada tahun
2012, akan mempunyai jumlah kapasiti penyimpanan sebanyak 2.5 juta tong minyak
mentah dan mampu 5 juta tong minyak mentah dan mampu mengendalikan sebanyak 300
ribu tong mentah sehari dan lebih kurang 1,250 juta kaki padu gas sehari. Minyak mentah
dan kondusif yang diterima SOGT kemudiannya akan dijual ke pasaran domestik dan
antarabangsa. Sebahagian daripada bahagian gas yang diterima SOGT pula akan
dimanfaatkan untuk kegunaan sektor elektrik dan industri hiliran. Sebahagian lagi akan
disalurkan ke kompleks L&G Petronas di Bintulu melalui saluran paip sejauh 500 kilometer
yang akan dibina di bawah projek SSGP. Projek pembangunan SOGT melibatkan dua
komponen utama iaitu kerja-kerja penyediaan tapak, serta kerja-kerja kejuruteraan,
perolehan, pembinaan dan penyiap sediaan.
Tuan Yang di-Pertua, tawaran tender bagi kerja-kerja penyediaan tapak telah
dibuat secara terbuka kepada kontraktor-kontraktor bumiputera termasuk dari Sabah yang
berkelayakan dan berdaftar dengan Petronas. Kontraktor-kontraktor yang telah berjaya
memperoleh kontrak ini adalah Ribuan Gaya Sdn. Bhd dan sebuah konsortium yang terdiri
daripada syarikat Monty Sdn. Bhd, Wilako Sdn. Bhd, WBS Construction dan Pemborong
Lebat Sdn. Bhd. Kos bagi kerja-kerja tersebut dianggarkan sebanyak RM100 juta. Bagi
kerja-kerja kejuruteraan, perolehan, pembinaan dan penyiap sediaan ataupun engineering
procurement construction and commissioning dengan izin. Pada masa ini, tawaran tender
terbuka kepada kontraktor-kontraktor yang berkelayakan dan berdaftar dengan Petronas
sedang dijalankan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],"Terima
kasih Tuan Yang di-Pertua, terima kasih Menteri. Projek ini 500 kilometer dari Kimanis ke
Bintulu. Soalan tambahan saya ialah kontraktor-kontraktor yang dilantik oleh Petronas mesti
berdaftar dengan Petronas. Akan tetapi masalahnya ramai kontraktor yang berwibawa tidak
berdaftar, mereka tidak tahu. Jadi bererti Petronas memilih kontraktor-kontraktor daripada
apa yang mereka ada berdaftar, kontraktor besar lain tidak tahu. Persoalan saya di sini
pertama, kalau sekiranya kita sudah lantik main kontraktor, saya mahu tahu berapa ramai
subkontraktor kecil dari kalangan bumiputera yang dapat tempias, berapa ramai. Mungkin
Yang Berhormat Menteri tidak ada senarai, saya minta secara bertulis, berapa ramai
kontraktor kecil yang diberi subkontrak untuk projek yang beratus juta ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Tan Sri Amirsham A. Aziz,"Terima kasih Yang Berhormat. Dari segi prosedur
Petronas ialah untuk mencarikan kontraktor-kontraktor yang diberi kerja ini ialah kontraktor
yang boleh ada kebolehan. Dari segi itu, Petronas mempunyai cara iaitu setiap kontraktor
yang ingin mendapatkan kontrak daripada Petronas dan dapat menjalankan dengan
berkesan harus berdaftar. Secara pendaftaran itu ialah secara pendaftaran yang agak
mudah, bukannya menyusahkan kontraktor.
Kalau kita mendapat lebih ramai kontraktor kecil dapat berdaftar dengan Petronas
supaya dapat berpeluang untuk mendapatkan kontrak daripada Petronas. Dari segi senarai
subkontraktor itu yang mendapat kontrak-kontrak dari subkontraktor besar, saya akan
berikan senarai itu kepada Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Datuk Wilfred Mojilip Bumburing [Tuaran],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, ini soal Petronas di Kimanis, Sabah Yang Berhormat. Kalau yang lain itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya pun hendak bekerja di
Sabah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1050,Dato' Seri Tiong King Sing [Bintulu],Beri kepada Bintulu. Bintulu kah?
