level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1020,2220,Dato' Haji Noh bin Haji Omar,"Ringkas boleh. Okey, terima kasih Tuan Yang di-
Pertua. Seperti ucapan Tun Tan Siew Sin, Presiden MCA dalam akhbar tempatan bertajuk,
“Tun Tan Siew Sin critics on special privilege”, dalam ucapan pada 30 April 1969. Sudah
translate kan dalam bahasa Malaysia.
Dalam ucapannya bertajuk menjawab kritikan mengenai keistimewaan orang
Melayu yang dilaporkan akhbar pada 30 April 1969. Presiden MCA, Tun Tan Siew Sin
berkata, “Orang Melayu menerusi UMNO bermurah hati melonggarkan syarat-syarat dalam
undang-undang negara ini sehinggakan dalam masa 12 bulan selepas kemerdekaan, 90
peratus pendudukan bukan Melayu telah menjadi warganegara berbanding keadaan
sebelum merdeka di mana 90 peratus daripada mereka masih bukan diiktiraf sebagai rakyat
setelah hampir 100 tahun hidup di bawah pemerintahan penjajah di negeri-negeri Melayu.
Sebagai membalas kemurahan hati orang Melayu, MCA dan MIC bersetuju meneruskan
dasar memelihara dan menghormati kedudukan istimewa orang Melayu dan sekali gus
mempertahankan kepentingan-kepentingan sah masyarakat kaum-kaum yang lain.” Jadi
kalau petikan-petikan ini dapat kita banyakkan, mungkin generasi muda hari ini boleh
memahami mengapa berlakunya sosial kontrak sebelum kita mencapai kemerdekaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1020,2220,Datuk Abdul Rahman bin Bakar,"Terima kasih Tuan Yang di-Pertua. Di antara
fungsi dasar agensi amanah seperti MARA dan UDA ini ialah pembinaan premis-premis
perniagaan. Kita akui bahawa sudah banyak premis yang dibina tetapi bersifat kedai-kedai
kecil, premis-premis kecil yang kalau dilihat dalam arus persaingan sekarang agak
ketinggalan dan tidak memenuhi cita rasa yang sebenarnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Datuk Abdul Rahman bin Bakar,"Jadi saya ingin bertanya pihak MARA mahupun UDA di bawah kementerian Yang
Berhormat, apakah kita mempunyai perancangan untuk membina kompleks-kompleks beli-
belah yang besar-besar yang dapat bersaing dalam arus kontemporari sekarang dan juga
memenuhi kemodenan dan juga pusat sehenti ataupun one-stop centre seperti Sogo,
seperti Mid Valley, Jaya Jusco, Giant, Mydin ataupun Petronas. Kerana saya lihat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Tuan Yang di-Pertua,Cukuplah kerana itu cukuplah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Datuk Abdul Rahman bin Bakar,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Hendak buat kedai kecil-kecil, tidak mahu buatkah
kompleks besar-besar?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Dato’ Haji Noh bin Haji Omar,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Senator Datuk Abd. Rahman Bakar juga tahniah sebab Senator
baru. Memang MECD melalui UDA dan MARA sedang mengkaji untuk kita membuat
shopping complex yang besar untuk kita memberi peluang kepada usahawan-usahawan
bumiputera berniaga di dalam shopping complex. Sebab itulah kita telah menubuhkan
Jawatankuasa Pembangunan Premis di bawah MECD supaya dapat dirangka kemudahan-
kemudahan yang diberi nanti bukan sahaja memberikan keselesaan tetapi sesuai untuk
digunakan oleh usahawan.
Untuk makluman Ahli Dewan Negara yang saya hormati, pada ketika ini kita telah
mula seperti MARA sudah mula buat Anggerik Mall di Shah Alam dan UDA juga telah
membuat beberapa shopping complex seperti di Bukit Bintang, Kompleks Pertama,
Angsana di Johor dan insya-Allah di Jalan Tun Dr. Ismail hari ini masih ada kosong tanah
UDA akan dibina shopping complex yang besar untuk memberi kemudahan bumiputera.
Terima kasih.
**4. Tuan Lee Chee Keong** minta Menteri Pertanian dan Industri Asas Tani
menyatakan, sebab-sebab hasil perikanan negara kita tidak dibenarkan dieksport ke
negara-negara Eropah sekarang. Apakah kesan ekonomi pada nelayan berikutan
pelaksanaan polisi baru ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Terima kasih Yang Berhormat. Tuan Yang di-Pertua pada 8 hingga 18
April tahun 2008 satu pasukan Food and Veterinary Officers European Union atau
singkatan FVOEU telah menjalankan misi pemeriksaan di Malaysia untuk membuat
pengauditan ke atas Kementerian Kesihatan, Jabatan Perikanan dan Lembaga Kemajuan
Ikan atau LKIM yang diiktiraf sebagai competent authorities atau CA, yang
bertanggungjawab kepada pengawalan pengeluaran ikan dan hasilan ikan di sepanjang
rantaian pengeluaran.
Tujuan misi pemeriksaan ini adalah untuk menilai kemampuan dan keupayaan CA
dapat menjamin ikan dan hasilan ikan yang dieksport mematuhi keperluan EU terutamanya
dari aspek keselamatan makanan dan kesihatan ikan. Antara kelemahan-kelemahan yang
dikenal pasti oleh pihak EU semasa misi pemeriksaan tersebut adalah ketidakpatuhan
pengeluar hasil makanan laut terhadap keperluan EU dan juga berkenaan peranan yang
dijalankan oleh pihak berwajib CA dalam memberi jaminan rasmi atau official guarantee ke
atas hasil makanan laut di sepanjang rantaian pengeluaran makanan, food supply chain.
Sebagai contoh untuk lebih terang seperti vessel dan kilang pemprosesan yang
tidak hygienic, guna lori yang terbuka atau lori yang dengan izin, multipurpose yang
sepatutnya seharusnya menggunakan dengan izin insulated truck dan penggunaan block
ais yang sepatutnya menggunakan flake atau tiub ais. Jadi oleh yang demikian kesannya
kalau tidak dibuat corrective action adalah:
(i) pendapatan para nelayan akan terjejas dan juga yang akan
terjejas adalah operasi bagi 46 premis pemprosesan hasilan
ikan;
(ii) 684 vessel perikanan yang memberi sumber bahan mentah ke
premis pemprosesan;
(iii) 37 buah ladang akuakultur yang memberi sumber bahan mentah
ke premis pemprosesan; dan
(iv) 54 ladang ikan hiasan dan 325 orang tengah sebagai
pengangkut akan menanggung kerugian di anggarkan RM700
juta.
Di samping itu dianggarkan masa depan kira-kira 17,000 pekerja akan tergugat
dan negara pula akan mengalami kerugian hasil eksport ikan hidup, ikan dan hasilan ikan
ke EU dalam RM700 juta dan lebih. Oleh yang demikian kerajaan kita telah mengambil satu
keputusan proaktif semasa berbincang dengan pihak-pihak EU di Brussels iaitu agar kita
mohon untuk membuat voluntary delisting. Kita menarik diri kita secara voluntary dan
memohon masa supaya kita boleh membuat corrective action dengan izin. Oleh yang
demikian delisting telah bermula pada 17 Jun dan kita diberi masa dalam enam minggu
untuk membuat segala tindakan susulan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Datuk Abdul Rahman bin Bakar,"Terima kasih Yang Berhormat Tuan Yang di-
Pertua, terima kasih Timbalan Menteri kita. Tadi kita nampak banyak masalah yang
dihadapi oleh industri perikanan kita.
Soalan tambahan saya, apakah yang telah kita buat selepas delisting yang berlaku
pada 17 Jun? Sejauh manakah atau memandangkan keadaan ekonomi kita yang agak
lembap sekarang ini apakah usaha dan bantuan kementerian yang telah diberikan pada
golongan nelayan kita ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Seperti saya katakan langkah kita untuk voluntary delisting telah memberi satu pandangan
yang begitu positif sebenarnya pihak EU kepada Malaysia. Oleh yang demikian semasa kita
membuat voluntary delisting kita telah dengan serta-merta sebab sebelum ini competent
authorities kita selama ini kita tidak melihat kepada the whole supply chain. Kita melihat
kepada penangkapan, kita tengok kepada ikan tetapi kita lupa kepada lori yang
mengangkat atau yang membawa. So pihak EU dia hendak the whole supply chain dan
kalau kita dapat comply dengan izin kepada segala, terdapat 16 perakuan yang ditegur dan
seperti contoh-contoh yang saya telah sebutkan tadi.
Buat masa ini Yang Berhormat Kementerian Kesihatan dia tidak mengeluarkan sijil
kesihatan sebab kita mesti memerlukan sijil kesihatan untuk kita dapat eksport. Namun
untuk makluman Dewan yang mulia ini sesuatu yang elok bila kita menggunakan voluntary
delisting mana-mana eksport kita ke EU pada masa itu telah diterima tetapi dia
memberitahu sementara itu kita harus membuat corrective action jadi itu yang eloknya.
Jadi untuk masa ini memang diterima tetapi untuk makluman juga pagi ini pihak
consultant EU telah berjumpa dengan Yang Berhormat Menteri dan pihak konsultan telah
berada di Malaysia daripada 14 sehingga 25 Julai ini berada di Malaysia. Memandangkan
begitu seriusnya pihak Malaysia hendak memperbaik keadaan jadi mereka datang untuk
membantu. Jadi proses delisting walaupun makan enam minggu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Tuan Yang di-Pertua,Ada dua lagi Senator menunggu hendak tanya tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1030,1030,Datuk Hajah Rohani binti Haji Abdul Karim,"Okey, terima kasih. Jadi memang
kita mengadakan macam-macam langkah satu, dengan cara membaiki 16 teguran tadi dan
pada masa yang sama kita juga minta our competent authority itu menjalankan tugas
mereka seperti yang ditetapkan. Memandangkan ekonomi yang lembap Yang Berhormat,
Kabinet telah meluluskan dua jawatankuasa ditubuhkan iaitu Jawatankuasa Teknikal untuk
mengatasi segala masalah-masalah seperti yang diperakukan oleh EU dan satu
Jawatankuasa Kewangan. Di mana kami tahu semua pihak-pihak ini memerlukan
kewangan untuk memperbaiki keadaan. Jadi kita akan berjumpa dengan Bank Negara
untuk memberi pinjaman atau soft loan yang berpatutan. Jadi ini adalah langkah yang kita
ambil untuk memastikan bahawa insya-Allah produk kita akan diterima EU."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Puan Siw Chun a/p Eam,"Terima kasih Tuan Yang di-Pertua. Saya ada satu
kemusykilan tentang industri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Pertanyaan, kemusykilan tidak dilayan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Puan Siw Chun a/p Eam,Ia berkaitan dengan pertanyaan saya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Tidak, pertanyaan boleh berkaitan dengan kemusykilan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Puan Siw Chun a/p Eam,"Saya ada kemusykilan mengenai dengan industri
perikanan. Jadi adakah benar di mana rata-rata mengatakan kita eksport ikan-ikan besar
hasil tangkapan negara kita dan mengimport ikan-ikan kecil untuk pembekalan rakyat
negara kita. Ini kelazimannya berlaku di negeri utara. Maksudnya kalau kita hendak makan
ikan besar terpaksa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Bila kelaziman maksudnya dia nak panjanglah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Puan Siw Chun a/p Eam,"Beli ikan kita sendiri untuk makan di negara kita. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Saya sebenarnya kawal dengan ketat sebab kalau saya
benarkan pertanyaan diselitkan dengan hujah dia mulalah perbahasan. Silakan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat. Jadi
itu adalah supply-demand Yang Berhormat yang mana terbuka kepada ekonomi di mana
ada permohonan untuk pembelian ikan besar dan pada masa yang sama kita pula makan
ikan kecil itu tidak benar keseluruhannya. Akan tetapi juga ada terjadi bila ada demand itu
mereka menjual kerana harga eksport itu lebih besar daripada harga di dalam negara.
Untuk meleraikan sedikit kekusutan apa yang difikirkan oleh Yang Berhormat Siw Chun, kita
mengeksport sotong-sotong sejuk beku atau sotong frozen, udang harimau, udang putih,
udang laut dan ikan siakap. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Dato Haji bin Idris Haji Buang,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya memandangkan 17,000 orang akan terjejas dalam saraan hidup mereka
dan juga memandangkan lebih kurang satu bilion kerugian, apakah langkah-langkah pihak
kerajaan untuk memastikan perkara ini tidak berlaku di masa hadapan? Apakah jika
disarankan pihak kerajaan mengadakan kursus-kursus, seminar dan juga vokasional dan
teknikal di antara rakyat kita yang industry players dengan izin dengan pihak-pihak yang
market di Europe ataupun di China ataupun di Timur Tengah dan sebagainya mungkin ini
dapat memastikan kita terus relevan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat
seperti saya katakan tadi dalam masa enam minggu ini kita harus membetulkan dahulu
tegur-teguran EU. Namun pada masa yang masa Yang Berhormat terima kasihlah atas
cadangan Yang Berhormat. Satu, bukan sahaja the stakeholders tetapi termasuk the
competent authorities juga harus menjalani latihan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Kerana competent authority tidak begitu competent lah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Macam itulah... [Ketawa] Oleh yang
demikian sebenarnya Kabinet juga telah bersetuju untuk menambahkan pegawai-pegawai
untuk menganggotai competent authorities ini di semua peringkat sebab semua supply
chain sebab saya katakan tadi kadang-kadang kita memfokuskan kepada penangkapan,
pemprosesan tetapi kita lupa kepada pengangkutan dan sebagainya. Jadi oleh yang
demikian..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Jadi tidak competent kerana lupa?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Jadi Kabinet telah meluluskan
sebab satu Yang Berhormat katakan mungkin pegawai tidak mencukupi. Jadi special
kelulusan di semua peringkat untuk memastikan perkara ini tidak berulang dan pada masa
yang sama memandangkan keikhlasan Kerajaan Malaysia pihak FAO di Rome akan
menghantarkan pakar untuk membantu kita untuk mempertingkatkan lagi dari segi tugas
dan tanggungjawab competent authorities, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Maka ikhlas sahaja tidak cukup, kena
competent sama. Senator Persekutuan Datuk Wira Syed Ali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Osman Bin Bungsu,"Tuan Yang di-Pertua, saya minta izin bagi izin Yang
Berhormat Senator Datuk Wira Syed Ali bagi bertanyakan soalan nombor 5."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Tidak apalah, saya benarkan kerana menghormati
kementerian ambil masa hadir.
**5. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee** minta Menteri
Pelajaran menyatakan:
(a) apakah kajian telah dilakukan bagi memastikan usaha
penjenamaan semula pendidikan tingkatan enam di negara ini
bercirikan tahap pemikiran tinggi; dan
(b) apakah Kementerian bercadang untuk mengubah tingkatan
enam yang ada sekarang ini dikenali sebagai kelas Sijil Tinggi
Pendidikan Malaysia (STPM)"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Menteri Pelajaran [Dato’ Seri Hishammuddin bin Tun Hussein],"Terima kasih.
Tuan Yang di-Pertua ada soalan Datuk Hajah Azizah binti Abd Samad hari ini yang ada
persamaan dan dengan izin saya mohon untuk menjawabnya secara serentak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Saya benarkan dan saya akan jemput pertanyaan
tambahan dari Datuk Azizah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,"Terima kasih, Tuan Yang di-Pertua
hasrat kerajaan untuk membangunkan modal insan seperti yang terkandung dalam Misi
Nasional telah diperkukuhkan dengan dasar Kementerian Pelajaran Malaysia menerusi
Teras 2, Pelan Induk Pembangunan Pendidikan 2006-2010 iaitu membangunkan modal
insan yang berpengetahuan, berkemahiran serta menghayati nilai-nilai murni. Usaha
membangunkan modal insan bagi pelajar peringkat lepasan SPM khususnya di tingkatan
enam adalah bertujuan untuk:
(i) memastikan pelajar tersebut dilengkapi dengan keupayaan
berfikir secara kritikal dan kritis mempunyai kemahiran
berkomunikasi;
(ii) keinginan menimba ilmu pengetahuan;
(iii) berkebolehan menggunakan ICT;
(iv) mampu bertindak secara rasional dan berupaya menjadi
pemimpin yang berkaliber; dan
(v) berguna kepada masyarakat dan negara menepati permintaan
pasaran semasa. Selaras dengan kematangan murid Tingkatan
6 yang merupakan learners dengan izin, kurikulum Tingkatan 6
perlu mengambil kira aspek pengembangan kemahiran kognitif
aras tinggi atau higher order thinking skills iaitu aplikasi analisis
sintesis dan juga penilaian.
Justeru peningkatan pada guru dan gaya pembelajaran murid tingkatan enam
haruslah mencerminkan budaya pembelajaran di universiti. Di samping itu peranan guru
harus diubah daripada dispenser of knowledge dengan izin, kepada facilitator and prompter
of knowledge bersesuaian dengan pemupukan self directed learning dalam kalangan murid
Tingkatan 6. Pendekatan pengajaran pula di laksanakan dalam bentuk kuliah, tutorial,
bengkal dan seminar bagi memperlihatkan kerelevanan proses pengajaran dan
pembelajaran di peringkat pendidikan menegah atas ini.
Tuan Yang di-Pertua maka saya berpendapat perkembangan dan perubahan
semasa dalam dunia pendidikan menuntut Kementerian Pelajaran Malaysia mengkaji dan
merancang menambah baik pengajaran dan pembelajaran di peringkat Tingkatan 6. Aspek-
aspek yang segar diperkukuhkan merangkumi perkara-perkara berikut:
(i) mengubah aspek kepada pedagogi dan gaya pembelajaran;
(ii) mengubah suai dan transformasi kurikulum;
(iii) pengurusan dan pentadbiran; dan
(iv) latihan guru.
Berhubung dengan bilangan murid di Tingkatan 6 bagi tahun 2005 jumlah murid
adalah seramai 144,064 orang. 130,167 orang murid pada tahun 2006. 112,998 orang pada
tahun 2007 dan bagi tahun 2008 kita tidak mempunyai angka yang lengkap lagi kerana
tingkatan enam bawah baru masuk bulan Jun ini tetapi bilangan murid Tingkatan 6 Atas
adalah seramai 46,760 orang."
