level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,◼ 1030,1030,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Saya hendak tanya Menteri, ada disebut bahawa terdapat persepsi pembeli-pembeli dari
China yang mengatakan bahawa pembekal-pembekal dari Malaysia telah mengubah
ataupun dalam bahasa *simple* ‘kecoh’, menipu gred-gred untuk dieksport produk ini ke
China. Akibatnya, ada respons negatif terhadap pembeli-pembeli di sana. Jadi,
bagaimanakah ini boleh di*rectify*kan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,◼ 1030,1030,Dato’ Nogeh anak Gumbek,"Terima kasih atas soalan tambahan. Semua loji
pemprosesan ini di*inspect* oleh pihak asing dari China dan hanya yang telah diberi
kelulusan— ada 19 kilang yang sudah diberi kelulusan dan 17 lagi masih menunggu
*inspection* dari pihak kuarantin China. Dengan adanya kelulusan dari negara China ini,
maka tidak timbullah produk-produk yang tidak mematuhi kehendak di dalam negara
China. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1030,1030,Datuk Seri Dr. Wan Azizah bin Wan Ismail [Permatang Pauh],"minta Menteri
Luar Negeri menyatakan kesan penghantaran flotila ke Myanmar pada 3 Februari 2017,
apakah tindakan kerajaan terhadap keengganan Myanmar membenarkan pasukan
penyiasat Pertubuhan Bangsa-bangsa Bersatu menyiasat dakwaan kes bunuh, rogol dan
seksa oleh tentera Myanmar terhadap Rohingya; dan sama ada kerajaan bercadang
memutuskan hubungan diplomatik dengan Myanmar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1030,1030,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"*Bismillahir
Rahmanir Rahim*. *Assalamualaikum warahmatullahi taala wabarakatuh.* Selamat pagi
dan salam sejahtera. Terlebih dahulu, Tuan Yang di-Pertua, saya ingin mengalu-alukan
kehadiran ahli-ahli Kelab UMNO Luar Negara dari UK, Australia, New Zealand, *Egypt* ke
sidang Dewan Rakyat pada pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1030,1030,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"Saya mengucapkan terima kasih kepada Yang Berhormat Permatang Pauh atas
pertanyaan yang dikemukakan. Soalannya agak panjang, merangkumi tiga bahagian.
Saya cuba rungkaikan keseluruhannya.
Isu mengenai etnik Rohingya di Myanmar sememangnya amat kompleks dan
perlu ditangani secara tuntas melalui pendekatan *constructive engagement* yang dilihat
lebih berkesan untuk jangka masa panjang.
Untuk makluman Dewan yang mulia ini, melalui Resolusi Tahunan Majlis Hak
Asasi Manusia Pertubuhan Bangsa-Bangsa Bersatu Mengenai Situasi Hak Asasi
Manusia di Myanmar yang telah dipersetujui bersama atau dengan izin, *adopted by
consensus,* beberapa cadangan telah disyorkan termasuk penubuhan satu *fact findings
mission* oleh PBB. Tujuan misi tersebut adalah untuk mengesahkan kesahihan tuduhan-
tuduhan pencabulan hak asasi manusia dan penderaan yang dilakukan oleh pihak
tentera dan pasukan keselamatan di wilayah Rakhine dan juga beberapa wilayah yang
lain di Myanmar.
Dalam hal ini, Kerajaan Malaysia berpandangan bahawa siasatan penindasan
terhadap etnik Rohingya seharusnya disiasat oleh mekanisme antarabangsa yang boleh
menjalankan tugasnya secara bebas, saksama dan adil. Mekanisme siasatan yang akan
dipilih juga hendaklah memastikan proses siasatan mendapat kerjasama negara
berkenaan dan seterusnya boleh membawa pesalah laku ke muka pengadilan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1040,1040,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"Namun begitu agak malang bila mana pihak Myanmar tidak mengiktiraf
malahan enggan untuk memberi kerjasama kepada pasukan penyiasat PBB ataupun
FFM untuk melaksanakan mandat tersebut. Walaupun pengeluaran visa kepada rakyat
asing untuk memasuki atau keluar ke negara tersebut adalah merupakan *sovereign right*
sesebuah negara berdaulat, namun keputusan Kerajaan Myanmar untuk tidak
membenarkan pasukan penyiasat PBB membuat siasatan di wilayah Rakhine hanya
akan memberi isyarat yang salah kepada masyarakat antarabangsa mengenai komitmen
Myanmar dalam menangani isu tersebut.
Walaupun begitu, Malaysia masih lagi menaruh harapan kepada satu lagi
suruhanjaya yang ditubuhkan pada bulan Ogos 2016 iaitu *Rakhine State Advisory
Commission* yang diletakkan di bawah pimpinan Kofi Annan, mantan Setiausaha Agung
PBB yang pada waktu ini masih lagi mendapat kerjasama daripada Kerajaan Myanmar.
Laporan interim dari *Advisory Commission on Rakhine State* telah pun dikeluarkan pada
16 Mac 2017 yang antara lain mengandungi 29 *recommendations* dan syor-syor untuk
memulihkan keadaan di Rakhine. Laporan akhir akan dijangka dibentangkan pada akhir
bulan ini iaitu bulan Ogos. Pada waktu ini, pada setakat ini perkembangan menunjukkan
Kerajaan Myanmar lebih responsif kepada syor-syor yang telah dikemukakan oleh
*Advisory Commission on Rakhine State.*
Tuan Yang di-Pertua, dalam pada itu hubungan dua hala antara Malaysia dan
Myanmar yang berada pada tahap yang baik pada waktu ini telah membolehkan misi
kemanusiaan *Food Flotilla For Myanmar* disempurnakan dengan jayanya pada bulan
Februari 2017. Kerajaan Myanmar telah menyambut baik inisiatif Kerajaan Malaysia dan
juga inisiatif oleh NGO-NGO yang dipimpin oleh tidak lain dan tidak bukan, *the only one*
Yang Berhormat Baling"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1040,1040,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"dan Kerajaan Myanmar juga telah memberikan
kerjasama penuh bagi memastikan proses pengagihan kepada komuniti yang terjejas di
Rakhine berjalan lancar.
TYT ataupun Tuan Yang Terutama Mohd Haniff Abd Rahman, Duta Besar
Malaysia ke Myanmar juga telah dibenarkan untuk mengadakan lawatan ke Rakhine
pada 6 Mac hingga 8 Mac untuk memastikan semua proses pengagihan barang-barang
keperluan yang dihantar ke perkampungan dan kem-kem pelarian berjalan dengan baik.
Sebagaimana yang diketahui bahawa Kerajaan Myanmar pada lazimnya memberi
kebenaran terhad kepada orang luar untuk— termasuk warganegara Myanmar sendiri
untuk memasuki Rakhine. Jadi kebenaran yang diberikan kepada duta besar kita ini
menunjukkan komitmen dan kepercayaan Kerajaan Myanmar untuk bekerjasama
dengan Malaysia dalam menangani isu ini.
Kejayaan Malaysia merealisasikan misi kemanusiaan ini dengan jayanya
secara tidak langsung telah menunjukkan penerimaan positif Kerajaan Myanmar
terhadap usaha dan inisiatif kerajaan dan rakyat Malaysia bersama-sama dengan
masyarakat antarabangsa bagi menghentikan penindasan terhadap kaum etnik
Rohingya. Justeru itu, Malaysia sebagai salah sebuah negara ASEAN akan meneruskan
dan mengekalkan *the constructive engagement* ini sama ada dalam hubungan dua hala
mahupun di peringkat multilateral dengan Kerajaan Myanmar bagi memberi sokongan
dan untuk mencari tumpuan khusus dan mencari punca-punca masalah ataupun *root
causes* isu penindasan etnik Rohingya di Rakhine.
Atas sebab tersebut maka pandangan agar Malaysia memutuskan hubungan
diplomatik dengan Myanmar dilihat tidak wajar kerana ia hanya akan meminggirkan
Myanmar *in isolation*. Ini sekali gus juga akan menyempitkan peluang Kerajaan Malaysia
mahupun negara-negara lain di ASEAN untuk berperanan dalam membantu menangani
isu Rohingya di *Rakhine State* secara langsung mahupun secara tidak langsung.
Malaysia juga akan terus menggunakan platform antarabangsa terutamanya di peringkat
OIC untuk membangkitkan isu etnik Rohingya sebagai usaha mendesak Kerajaan
Myanmar mengambil langkah-langkah sewajarnya bagi menghentikan kekejaman dan
penindasan ke atas etnik tersebut.
Pada masa yang sama, peranan masyarakat antarabangsa dalam semua
peringkat dilihat amat penting untuk meningkatkan *engagement* dengan Myanmar dalam
mencari penyelesaian dalam bentuk jangka masa panjang bagi memastikan keamanan
dan kestabilan di *Rakhine State* dapat dipulihkan serta pencabulan hak asasi manusia
terhadap kaum Rohingya dapat dihentikan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1040,1040,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri yang saya dengar
balik untuk menjawab soalan ini. Apa yang diberikan gambaran adalah begitu baik sekali,
*constructive engagement*. Akan tetapi kalau mengikut laporan-laporan, ini sudah beribu-
ribu yang telah mati, *genocide* yang berlaku. Ini adalah mereka yang sesama agama
dengan kita dan kalau kita lihat bahawa pelbagai insiden jenayah kemanusiaan terhadap
Rohingya khasnya sebab mereka telah dinafikan *citizenship*. Ini adalah satu *concerted
effort* yang diberikan laporan, dibakar hidup-hidup wanita, kanak-kanak. Ini adalah satu
jenayah yang perlu kita tangani sebagai negara jiran. Ini melimpah kepada negara kita,
jadi ia menjadi masalah kita.
Kalau jawapannya begitu sekali dan kalau PBB sendiri, Kofi Annan tidak dapat
memberikan laporan dan juga tindakan yang membolehkan preventif, jangan segala
*flotilla* bagi makan minum sahaja tetapi untuk yang dikatakan Yang Berhormat Timbalan
Menteri yang jangka panjang. Apakah tindakan kita? *Mass graves* dijumpai. Ini hendak
kalau kata, *“Oh kita hendak engagement, kita hendak ada diplomatik sama-sama”*, tetapi
tidak memberikan kesan yang betul-betul kita perlukan untuk membela mereka sesama
agama dengan kita. Jadi jawapan kalau boleh kita dapatkan usaha yang lebih baik
daripada *just diplomatic answer*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1040,1040,Dato’ Seri Reezal Merican,"*I was not giving the diplomatic answer, I was giving
the real one.* Saya hendak perjelaskan— terima kasihlah Yang Berhormat Permatang
Pauh kerana bertanya soalan tambahan ini. Sebenarnya usaha-usaha untuk memulihkan
keadaan di Myanmar bukan hanya tertumpu di Rakhine. Kalau laporan PBB, Majlis Hak
Asasi Manusia itu yang diketuai oleh *Special Rapporteur*, Yanghee Lee sebenarnya ia
dibuat untuk Myanmar keseluruhan. Di Myanmar dia ada lebih kurang enam etnik minoriti
dan keadaan *atrocities,* keganasan yang berlaku jauh lebih besar daripada di kawasan
Rakhine berlaku di Shan dan berlaku di Kayin yang bersempadan dengan Thailand.
Demikian juga Kachin yang bersempadan dengan China.
Saya hendak maklumkan bahawa kerajaan yang ditubuhkan oleh Aung San
Suu Kyi ini adalah kerajaan yang baru berusia satu tahun empat bulan sedangkan
Kerajaan Myanmar sejak merdeka 1948. Kemudian berlakunya *military coup* pada 1962
telah diperintah di bawah *military rule* selama hampir 50 tahun lebih. Kalau kita hendak
lihat dari segi *progress* memang ada, saya tidak kata *it is always all the green.* Cuma ada
kalanya kita tidak boleh menganggap bahawa *it will be an overnight solution, Rome was
not built in a day.*
Jadi dalam soal ini kepada kita ialah daripada kita melihat tidak ada langsung
dibuat, kita usahakan dan *constructive engagement* adalah kaedah yang lebih mudah.
Kalau dalam fiqah pun, dalam Islam pun kata,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1040,1040,ANNOTATION,[Membaca sepotong ayat al-Quran]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,◼ 1040,1040,Dato’ Seri Reezal Merican,"*.* Kalau
tidak boleh buat semua jangan tinggal semula. Jadi pendekatan yang dibuat oleh
Malaysia ini sebenarnya Yang Berhormat telah mendapat pengiktirafan oleh OIC. Saya
diberikan mandat untuk mengetuai delegasi di OIC. Dalam *resolution OIC*, salah satu
daripada resolusi ialah *to command the Government of Malaysia in initiating* tentang
bantuan yang dihulurkan kepada minoriti Muslim di Myanmar ataupun di Rohingya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Seri Reezal Merican,"Ini memberi perlambangan bahawa apa yang kita usahakan memang
sebenarnya ada kesan namun ia perlu lagi jangka masa panjang *and* Malaysia *alone will
not be enough* kerana sebab itu saya sebut tadi dalam jawapan awal, ia memerlukan
masyarakat antarabangsa secara keseluruhan. Akan tetapi, strategi kita, kita guna dua
*track,* pertama, *we internationalize the issues, let the whole international community to
have their eyes widely open on what is happening in* Rakhine, benda itu menyebabkan
*atrocities* terhenti.
Kemudian keduanya kita hendak *unimpeded humanitarian assistance* ke
kawasan Rakhine, dulu susah hendak hantar, *Alhamdulillah* dapat dihantar bukan itu
sahaja malahan kita dibenarkan duta kita untuk melihat sendiri. Ini adalah satu kejayaan
yang kita tidak dapat nafikan dan kita harap dalam masa akan datang usaha-usaha yang
dapat dilakukan boleh memberi impak yang lebih positif dalam menangani isu di Rakhine,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Menteri yang menjawab
soalan tadi, terima kasih juga kepada Yang Berhormat Permatang Pauh yang seia dan
sekata dengan saya dalam perjuangan ini. Terima kasih.
Dalam apa yang Menteri jawab tadi ini, saya amat tertarik kerana apa yang
ditanya oleh Yang Berhormat Permatang Pauh pun saya tertarik juga tapi untuk
makluman Yang Berhormat Menteri sudah pernah ikut saya dalam misi tersebut. Kita
bukan setakat ke Sittwe Rakhine State malah mereka ini berada di Mangdao daripada
Mangdao mereka sudah jadi pelarian di Cox's Bazar, mereka sudah merentasi sungai
sampai ke Bangladesh pada hari ini.
Di kesempatan ini saya hendak ucapkan jutaan terima kasih dan setinggi-tinggi
penghargaan kepada Kerajaan Barisan Nasional di bawah kepimpinan Yang Amat
Berhormat Pekan yang telah mengambil inisiatif ini yang berani menghantar sebuah
flotila yang mana 100 orang pemimpin PAS, 100 orang pemimpin UMNO di atas kapal
tersebut. Terima kasih kepada Yang Berhormat Bachok, bersama-sama dengan saya
dalam perjuangan tersebut.
Akan tetapi, apa yang dinyatakan oleh Yang Berhormat Permatang Pauh itu ada
juga tempat soalan Yang Berhormat Permatang Pauh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Dalam– saya hendak
bagi tahu di sini saya hendak tanya kepada Yang Berhormat Menteri, apakah usaha
kementerian Yang Berhormat Menteri untuk pergi mempengaruhi sahabat-sahabat
rakan-rakan kita. Kita sudah buat yang terbaik, sudah yang macam Yang Berhormat
Menteri sebut tadi sudah, tidak pernah mana-mana negara dibenarkan malah OIC pun
tidak boleh pijak kaki dekat Rakhine State itu tapi dibenarkan negara Malaysia untuk pergi
masuk ke kem itu membuat pengagihan makanan tersebut. Lebih 1,000 tan kita bawa
bagi pengagihan makanan dan Menteri dia pun tunggu dan memberi penghormatan
kepada kita.
Okey, sekarang ini apakah bantuan susulan, kaedah susulan yang mana kita
boleh mempengaruhi negara-negara lain untuk sama-sama pergi untuk memberi
bantuan. Usaha ini dipanjangkan lagi dan bukan setakat *one-off*, bukan setakat kita bagi
makan, balik bagi makan balik dan apa yang ditanya oleh Yang Berhormat Permatang
Pauh tadi, macam mana kita hendak bantu mangsa-mangsa rogol, mangsa-mangsa
ataupun bagaimana kita hendak bawa ke muka pengadilan, suami mereka disembelih,
anak-anak mereka dibakar hidup-hidup, rumah mereka dibakar dan sebagainya.
Apakah usaha kementerian melalui Kerajaan Malaysia, khususnya Kerajaan
Barisan Nasional bagaimana kita hendak lipat gandakan usaha yang telah digerakkan
oleh Yang Amat Berhormat Pekan di mata antarabangsa kita dilihat adalah pejuang.
Kerajaan Barisan Nasional dilihat sebagai pejuang untuk memastikan kita dapat
menjuarai di masa-masa akan datang.
Pada masa yang sama kepada Yang Berhormat Permatang Pauh, terima kasih
kalau boleh lepas ini bagi tahu kepada anak-anak buah itu Yang Berhormat Bukit Katil
ada, Yang Berhormat Ampang ada, semua ini *we have to walk the talk*, ikutlah kami pergi,
kita pergi. Yang Berhormat Seputeh jangan bising dalam Dewan sahaja. Kalau berani
mari ikut, kita pergi. Jadi ambil contoh macam PAS, PAS bagi 100 pemimpin dia ikut.
Lepas ini saya minta Pakatan Harapan yang mana Kutty tidak Kutty, semua sekali kita
pergilah sana untuk beri bantuan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Seri Reezal Merican,"Panjang sungguh soalan dia. Macam itulah kalau
Mamak tanya soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang hendak jawab pun
sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Sekapal kah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Seri Reezal Merican,Yang jawab ini kasta tinggi sikit.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Seri Reezal Merican,"Dia
sebagaimana saya sebut tadi isu daripada awal pada soalan Yang Berhormat Permatang
Pauh tadi bahawa isu Rohingya ini memang isu yang amat kompleks. Bukan mudah,
bayangkanlah bila mana FFM ataupun *fact-finding missions* ini pun ditolak dan
sebenarnya FFM ini bukan kali pertama dia tolak, di Burundi ditolak, Rwanda ditolak,
Northern Korea ditolak, Syria ditolak. Maknanya FFM ini adalah satu usaha oleh badan
antarabangsa Majlis Hak Asasi Manusia tapi terkadang-kadang ia akan terkekang kerana
itu adalah hak *sovereignty right of the country*.
Cuma yang ada sekarang pada waktu ini adalah satu-satunya ruang yang kita
lihat adalah *Advisory Commission of Rakhine State headed by* Kofi Annan. Untuk
makluman, tadi lupa saya hendak maklumkan bahawa dalam penyiapan laporan
mutakhir yang terakhir ini banyak cadangan-cadangan yang dibuat dan antara empat
negara yang telah dipilih untuk menjadi rujukan adalah India, Thailand, Indonesia dan
juga Malaysia. Oleh kerana, kita pada waktu ini mempunyai hubungan yang dalam
keadaan baik, maka terdapat juga usaha-usaha yang masih lagi berjalan untuk
menyalurkan bantuan.
Akan tetapi, usaha ini bukannya digerakkan oleh pihak kerajaan sahaja. Ini
usaha ini digerakkan oleh pihak kerajaan bersama dengan NGO dan ada juga bersama
dengan pihak media. *So*, pada saya bahawa tentang soal untuk melihat penyelesaian
secara tuntas untuk berlaku di *Northern Rakhine State* ini ia memerlukan *political
commitment* oleh *international community* secara keseluruhan. Sebab itulah seperti
mana saya kata tadi kita *internationalize the issue* ini dulu sehinggakan ia diangkat oleh
OIC.
Hari ini Setiausaha Agung OIC berada di Bangladesh akan melawat *Cox's
Bazar* dan kemungkinan untuk mencari peluang dan ruang untuk juga melihat pelarian-
pelarian Rohingya yang berada di sempadan. Ini sedikit sebanyak akan dilaporkan untuk
disalurkan bantuan-bantuan, seandainya ada di kalangan negara OIC yang sanggup
menyalurkan bantuan.
Kalaulah ini tidak diangkat di peringkat awal ketika mesyuarat tergempar pada
bulan 1, tentulah permasalahan yang berlaku di *Rakhine State* ini tidak mendapat
perhatian dunia. Jadi sebagaimana saya kata, Malaysia *alone* kita tidak boleh buat
secara bersendirian. Kita perlukan rangkaian, *the international community* untuk
bersama-sama dengan kita, terima kasih, cukup kah?"
