level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat Jerantut kerana
menimbulkan masalah ini lagi Cameron Highlands. Pertamanya, Cameron Highlands
adalah tanah bukit. Apabila sesuatu kawasan itu sememangnya tanah bukit, maka sama
ada pencerobohan haram atau pun membangunkan ladang ataupun kebun di tanah bukit
seharusnya mengikuti garis panduan alam sekitar. Ini kerana tanah berbukit apabila sahaja
kita membangunkan di lereng bukit, maka waktu hari hujan aliran ataupun pengaliran tanah
dengan air sama sekali masuk ke dalam sungai yang menyebabkan pencemaran sungai.
Oleh itu, Kementerian Sumber Asli dan Alam Sekitar membuat penguatkuasaan
bersepadu dengan pelbagai agensi negeri terutamanya Pihak Berkuasa Tempatan ataupun
PBT, Jabatan Pengairan dan Saliran Negeri dan Pejabat Tanah Negeri. Selain daripada itu,
pemantauan kualiti air juga dibuat dan diteruskan dengan kelengkapan inventori puncak-
puncak penyamaran di bawah bidang kuasa Jabatan Alam Sekitar dan di bawah bidang
kuasa pihak-pihak lain yang berkenaan.
Setakat ini kementerian kita masih menunggu maklum balas daripada agensi-agensi
kerajaan negeri yang berkaitan dengan dakwaan atau sama ada perlu didakwa ataupun
tidak. Hal ini Kerana tanah adalah tanggungjawab kerajaan negeri. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih Tuan Yang
di-Pertua. Apakah laporan *detail* EIA diberi keutamaan dari aspek kelulusan projek-projek
sensitif dan berisiko tinggi? Mengapakah saya ingin penjelasan daripada Yang Berhormat
Menteri, Kementerian Alam Sekitar tidak mengeluarkan *stop-work order* pada projek-projek
atau syarikat yang tidak melengkapi laporan sebelum kerja dimulakan? Selalunya EIA
digunakan sebagai satu akademik *exercise* sahaja dan hanya disiapkan apabila projek telah
hampir siap atau selepas siap. Di mana tidak banyak perubahan dapat dilakukan dan di
mana banyak *damage,* dengan izin, akan berlaku di atas tidak mematuhi syarat-syarat
tertentu.
Saya rasa ini merupakan satu keperluan yang penting dan saya ingin mengetahui
kenapa jarang sekali kita dengar dalam projek-projek sensitif terutamanya tidak ada *stop-
work order* walaupun kerajaan ada hak untuk mengeluarkannya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat daripada Kuala
Terengganu kerana menyentuh tentang EIA ataupun *detail* EIA. Yang penting untuk EIA
ataupun *Environmental Impact Assessment* dengan izin, adalah untuk mengenal pasti
apakah kerosakan yang boleh berlaku apabila projek-projek pembangunan lebih-lebih lagi
di kawasan-kawasan yang sensitif. Apakah kerosakan nanti yang boleh berlaku. Oleh itu
perintah EIA, sememangnya membuat garis panduan supaya EIA dibuat dan siapa pemaju
yang tidak mematuhi syarat-syarat EIA yang sudah pun diluluskan.
*Stop-work order* seharusnya diberi kepada mereka supaya mereka tidak boleh
meneruskan projek sehinggalah masalah alam sekitar itu diperbaiki ataupun ditangani. Ini
amatlah penting sebab EIA walaupun ianya sebagai *planning tools,* dengan izin seharusnya
pemaju projek tidak boleh melaksanakan projek terdahulu sebelum EIA diluluskan. Oleh itu
satu sistem yang rapi perlu juga diwujudkan supaya apabila EIA belum diluluskan,
pelaksanaan projek tidak boleh diteruskan tetapi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Yang Berhormat**,** kenapa
seharus..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. James Dawos Mamit,"Nanti dulu saya habiskan ini dulu. Akan tetapi yang
penting adalah kesinambungan antara agensi. Siapakah agensi yang meluluskan projek?
Pihak Jabatan Alam Sekitar hanya boleh tahu bahawa ada projek besar di situ, di sana
apabila membuat pemantauan dan tidak diberi notis bahawa ada satu projek
pembangunan. Ini kerana kebanyakan projek pembangunan di dalam negeri adalah
tanggungjawab kerajaan negeri juga. Jadi inilah permasalahan yang saya lihat di dalam
EIA.
Dengan permasalahan seperti ini, dulu saya semasa bertugas dengan Kerajaan
Negeri Sarawak, saya tukar. Banyak yang saya ubah suai, banyak yang saya pinda tentang
langkah-langkah bagaimana untuk melaksanakan projek dan menjalankan EIA Yang
Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],Terima kasih....
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh Yang Berhormat.
Tidak puas hati pun tidak boleh bangun pada peringkat ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Satu lagi soalan Tuan Yang
di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat.
Yang Berhormat Beruas tidak berada di Dewan pada ketika ini untuk soalan nombor
empat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Soalan No.4 - YB. Dato’ Ngeh Koo Ham (Beruas) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Sapawi bin Haji Ahmad Wasali [Sipitang],"minta Menteri Kesejahteraan
Bandar, Perumahan dan Kerajaan Tempatan menyatakan, sejauh mana persediaan dibuat
bagi melengkapkan anggota Jabatan Bomba dan Penyelamat (JPBM) di Sabah untuk
menghadapi kes-kes melibatkan gas/kimia berikutan wujudnya Projek SAMUR dan SGOT
yang berasaskan minyak dan gas di Kimanis dan Sipitang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat Timbalan
Menteri. Selamat kembali ke Parlimen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Terima kasih Tuan Yang di-Pertua.
Saya mengucapkan terima kasih kepada Yang Berhormat daripada Sipitang atas
persoalan yang telah pun dibangkitkan.
Untuk makluman Yang Berhormat daripada kawasan Sipitang, Jabatan Bomba dan
juga Penyelamat Malaysia bagi negeri Sabah telah pun menjalankan kajian *Hazard and
Risk Analysis,* dengan izin, bagi menilai risiko dan juga bahaya-bahaya yang diakibatkan
oleh industri-industri seperti mana yang dinyatakan oleh Yang Berhormat. Hasil daripada
kajian yang telah pun dilaksanakan, terutama untuk melihat kepada risiko dan bahaya yang
diakibatkan oleh industri bahan kimia berbahaya dan gas, maka satu pasukan khas Hazmat
telah pun ditubuhkan dan ditempatkan di Balai Bomba dan Penyelamat Kota Kinabalu.
Selain daripada itu Yang Berhormat, pasukan Hazmat ini juga mempunyai
kepakaran dan keupayaan untuk menangani sebarang insiden yang melibatkan bahan
kimia yang berbahaya termasuklah bahan radioaktif dan bahan biologi. Setiap pegawai
Hazmat juga telah dilatih ke tahap Hazmat *Technical Level,* dengan izin berdasarkan
kepada piawaian *National Fire Protection Association* 472 dengan izin, iaitu *Standard for
Professional Competent of Responders to Hazardous Material Incident,* dengan izin.
Pasukan ini juga dilengkapkan dengan jentera-jentera khas yang direka bentuk bagi
menangani masalah yang tersebut.
Bagi keperluan- untuk melihat kepada keperluan persekitaran semasa, tambahan
pula dengan akan wujudnya projek *Sabah Oil and Gas Terminal* dan juga *Sabah Ammonia
Urea Project* (SAMUR) seperti yang dinyatakan oleh Yang Berhormat, maka kementerian
sedang menjalankan satu kajian keperluan untuk dimasukkan dalam bajet bagi Rancangan
Malaysia Kesebelas, *insya-Allah,* pada tahun 2015 kita akan menempatkan sebuah jentera
Hazmat di Balai Bomba dan Penyelamat Sipitang untuk menangani sebarang insiden yang
akan melibatkan bahan kimia di kawasan industri SAMUR ini. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Sapawi bin Haji Ahmad [Sipitang],"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Timbalan Menteri. Terima kasih juga kepada kerajaan
yang telah meletakkan SAMUR Petronas di Sipitang yang berbilion ringgit. Sipitang ini
mempunyai taman industri minyak, *Sipitang Oil and Gas Industrial Park.* dan Kita juga
mendapat makluman bahawa akan ada lagi projek-projek berterusan Petronas yang
berasaskan ammonia. Sebab itu kita bertanya tentang kesiapsiagaan yang dilakukan oleh
Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan melalui bomba.
Ini kerana kalau kita lihat bomba ini kadang-kadang lambat untuk seperti biasa. Akan tetapi
ini satu projek yang impaknya besar sekiranya berlaku kebakaran.
Apakah langkah kesiapsiagaan untuk menghadapi kemungkinan kejadian Hazmat di
Sipitang ini. Apakah persiapan dan peranan yang dimainkan oleh sukarelawan bomba
untuk diberi kelengkapan dan peralatan bagi membantu sebarang malapetaka kerana kita
ucapkan terima kasih kepada sukarelawan bomba yang sentiasa memberikan sokongan
terutama sekali peristiwa-peristiwa yang pernah berlaku di kawasan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih Yang Berhormat. Sementara
kita menunggu kementerian membuat kajian seperti mana yang saya nyatakan kepada
Yang Berhormat tadi untuk dimasukkan dalam bajet Rancangan Malaysia Kesebelas,
*Insya-Allah* pada tahun 2015 kerana SAMUR dan sebagainya akan dimulakan
pembinaannya *Insya-Allah* pada bulan Ogos 2015. Maka dengan itu, pihak Jabatan Bomba
dan Penyelamat Malaysia telah pun mensiapsediakan, kesiapsiagaan seperti mana yang
dihasratkan oleh Yang Berhormat tadi supaya apabila berlaku sesuatu kejadian Hazmat,
maka Balai Bomba dan Penyelamat Sipitang akan dapat diarahkan untuk menguruskan
sementara menunggu pasukan Hazmat datang daripada Balai Bomba dan Penyelamat
Malaysia dari Kota Kinabalu.
Maka oleh kerana itu, beberapa program telah diadakan Tuan Yang di-Pertua.
pertama, mengenal pasti kawasan berisiko Hazmat, mengadakan latihan dengan pasukan
tindakan kecemasan yang melibatkan pelbagai agensi yang ada dan selain daripada itu
mengadakan latihan-latihan yang berkaitan dengan Hazmat untuk melihat dan
meningkatkan kemampuan bomba untuk melaksanakan operasi-operasi kecemasan.
Untuk makluman Yang Berhormat juga, pada ketika ini Balai Bomba Sipitang di
kawasan Yang Berhormat telah pun dilengkapkan dengan dua unit jentera *Fire Rescue
Tender* (FRT) dengan kekuatan 28 keanggotaan balai bomba yang mampu untuk
memberikan tindakan awal sekiranya berlaku insiden-insiden Hazmat kerana anggota-
anggota di Balai Bomba dan Penyelamat Sipitang ini Tuan Yang di-Pertua, telah pun
diberikan latihan-latihan asas dalam Hazmat di samping dengan kekuatan dua jentera FRT
yang saya nyatakan tadi, memadai untuk membantu menguruskan kes Hazmat pada
peringkat awal.
Selain daripada itu, saya juga mengucapkan terima kasihlah kepada Yang
Berhormat kerana telah membangkitkan bagi Pasukan Bomba Sukarela. Saya hendak
menggalakkan kepada semua Ahli-ahli Yang Berhormat untuk membantu dan
menggalakkan supaya banyak aktiviti-aktiviti yang dapat dibantu untuk mengurangkan risiko
yang mengakibatkan kebakaran dan sebagainya. Ia bukan sahaja bertanggungjawab ke
atas Jabatan Bomba dan Penyelamat Malaysia ini Tuan Yang di-Pertua, tetapi juga ia boleh
dijadikan peranan bersama pada peringkat awal- peranan bersama dengan masyarakat.
Maka dengan itu, Pasukan Bomba Sukarela ini ditubuhkan.
Bagi kawasan Sipitang, kita ada satu pasukan bomba sukarela dan saya
mengharapkan dengan tertubuhnya Pasukan Bomba Sukarela ini ia akan berkemampuan
untuk melibatkan penyertaan daripada masyarakat tempatan dan harapan Yang Berhormat
tadi supaya kelengkapan-kelengkapan dan peralatan-peralatan akan dapat dibekalkan
apabila ditubuhkan sahaja Pasukan Bomba Sukarela ini, kita akan lengkapkan dengan
peralatan-peralatan serta kemudahan-kemudahan yang diperlukan seperti uniform yang
biasa yang digunakan dan sebagainya untuk menyatakan bahawa penubuhan Pasukan
Bomba Sukarela itu ada dan peranan itu dapat dilaksanakan secara bersama.
Jadi, saya ucapkan terima kasih kepada Yang Berhormat dan kalau ada yang tidak
lengkap bagi kawasan Yang Berhormat, boleh maklumkan sahajalah, kita akan lengkapkan.
Terima kasih banyak Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Wan Hasan bin Mohd Ramli [Dungun],"minta Menteri Pendidikan
menyatakan, apakah bebanan dan implikasi yang ditanggung oleh peminjam PPTPN
sekiranya gagal menjelaskan pinjaman berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Terima kasih Yang Berhormat Dungun. Tuan Yang di-Pertua, PTPTN telah melaksanakan
pelbagai kaedah dan pendekatan yang fleksibel dalam memungut semula hutang terhadap
semula peminjam PTPTN. Antara implikasi yang akan ditanggung oleh peminjam
termasuklah langkah menyenaraihitamkan di Jabatan Imigresen Malaysia dan saman telah-
pelbagai langkah peringatan dan ruang perundingan diberikan oleh PTPTN. Proses
menyenaraikan hitamkan dan saman ke atas peminjam tidak sewenang-wenangnya diambil
dan ianya merupakan tindakan terakhir selepas peminjam masih gagal membuat
pembayaran balik atau tampil berunding.
Untuk makluman Ahli Yang Berhormat, tindakan senarai hitam dibuat selepas lima
notis peringatan dihantar kepada peminjam atau 16 bulan selepas tamat pengajian.
Sehingga 31 Oktober 2013, seramai 132,801 peminjam telah disenarai hitam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Daripada jumlah tersebut, seramai 45,550 telah tampil berunding dan membuat
pembayaran melibatkan amaun sebanyak RM230.44 juta. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Haji Wan Hassan bin Mohd. Ramli [Dungun],"Terima kasih kepada jawapan
yang diberikan oleh Yang Berhormat Timbalan Menteri. Apa-apa pun yang perlu kita ambil
ingatan ialah berkaitan dengan kos pentadbiran yang wajib ditanggung dan dibayar oleh
siswazah yang sebahagian mereka ini masih ada yang menganggur. Ini kerana mengikut
laporan daripada apa yang disebutkan, 56% penganggur adalah siswazah dalam jumlah
yang sangat ramai iaitu 210,263 orang sehingga bulan Jun 2013.
Jadi, oleh kerana keperluan untuk membayar balik ini berdasarkan kepada asas
penubuhan bantuan PTPTN ini adalah untuk meringankan kos bebanan pelajar dan juga
bebanan ibu bapa dalam membantu pelajaran anak-anak mereka, maka setelah tamat
mereka menjadi siswazah tetapi masih belum ada pekerjaan, apakah tidak boleh bagi
kerajaan memikirkan mekanisme untuk membantu siswazah yang menganggur yang
dibebankan dengan bayaran balik hutang dan juga kos pentadbiran ini, sedangkan apabila
mereka hendak buat bayaran, hendak bayar dengan apa?
Jadi saya pohon pihak kerajaan supaya memikirkan mekanisme. Bagi yang telah
bekerja, itu ada munasabahnya dan bagi yang tidak bekerja ini hendaklah difikirkan satu
mekanisme bagaimana untuk mereka diberikan keringanan, bukan membebankan mereka
dengan pelbagai bebanan dan implikasi yang akan mereka hadapi. Pohon penjelasan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat atas
soalan yang berkaitan dengan pelajar yang masih belum mendapat pekerjaan dan memang
Kementerian Pendidikan Malaysia ada mempertimbangkan tentang perkara ini. Untuk
penganggur yang tidak mampu membayar balik kerana tidak mendapat kerja, mereka diberi
penangguhan selama dua tahun. Apa yang sangat penting di sini adalah sekiranya pelajar
masih belum mendapat kerja, mereka mesti tampil ke PTPTN untuk mengadakan satu
perundingan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Terima kasih Tuan Yang di-Pertua. Saya
ingin bertanya soalan bahawa kita lihat pelajar yang tidak membayar hutang PTPTN ini
tinggi. Pertamanya, seperti mana yang dikatakan tadi, bagi mereka yang tidak ada kerja. Itu
memang okey. Itu kita tidak dapat tidak sepatut kerajaan kena mencari jalan untuk
membantu mereka untuk mendapat pekerjaan dan sebagainya. Akan tetapi sebahagian
daripada mereka ini, yang sudah mendapat kerja tetapi tidak mahu membayar PTPTN ini.
Soalan saya, apakah boleh kerajaan mengadakan undang-undang untuk menolak
ataupun *deduct* daripada gaji mereka di tempat-tempat mereka bekerja demi untuk
menyelesaikan masalah hutan PTPTN supaya pelajar-pelajar yang lain selepas itu dapat
menggunakan peluang kewangan ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih atas satu soalan yang
berkaitan dengan integriti pelajar yang dapat kerja tetapi tidak bayar. Ada kemungkinan
besar bahawa pelajar ini apabila dapat kerja tetapi gajinya agak rendah. Itu sebabnya
mereka tidak mampu untuk bayar balik.
Apa yang PTPTN akan buat adalah seperti mana yang saya beritahu tadi bahawa
kalau mereka tidak bayar balik, PTPTN akan menghantar notis peringatan dalam jangka
masa dua bulan.
Sekiranya, pihak yang menerima notis peringatan itu tidak bertindak, ini bermakna
notis peringatan pertama akan dikeluarkan. Notis kedua akan dikeluarkan dalam tempoh
masa dua bulan dan notis peringkat terakhir akan dikeluarkan kalau pelajar masih tidak
mendapat tindakan. Pelajar yang tidak berunding atau tampil di PTPTN, *Letter of Demands*
(LOD), dengan izin, atau senarai hitam imigresen akan dikeluarkan dan saman akan
dikeluarkan juga dalam jangka masa enam bulan. Inilah tindakan yang akan diambil oleh
pihak PTPTN.
Sekiranya, Yang Berhormat-Yang Berhormat hendak *information* dengan izin
selanjutnya, bolehlah mendapatkan buku ini yang diedarkan oleh PTPTN atau boleh masuk
*website* www.ptptn.gov.my dan semua *information* yang berkaitan dengan pelaksanaan
PTPTN diadakan dalam buku ini dan *website* tersebut. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Haji Zainudin bin Haji Ismail [Jelebu],"minta Menteri Belia dan Sukan
menyatakan:
(a) jumlah orang yang telah berdaftar sebagai pengundi Parlimen Belia
Malaysia; dan
(b) kriteria-kriteria untuk memilih pengundi Parlimen Belia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Timbalan Menteri Belia dan Sukan [Datuk Saravanan a/l Murugan],"Terima kasih
Tuan Yang di-Pertua. Untuk maklumat Ahli Yang Berhormat, sehingga 25 November 2013,
seramai 102,529 belia telah mendaftar sebagai pemilih Ahli Parlimen Belia Malaysia (PBM).
Kriteria untuk menjadi pemilih atau pengundi Ahli Parlimen Belia Malaysia adalah
terbuka kepada warganegara Malaysia yang berumur 15 tahun hingga 40 tahun tanpa
mengira latar belakang mereka. Manakala kriteria utama menjadi calon Ahli Parlimen Belia
Malaysia adalah seperti berikut:
(i) warganegara Malaysia dan had umur daripada 18 tahun hingga 13
tahun semasa memohon;
(ii) tidak disabitkan dengan kesalahan jenayah dan tidak muflis.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Haji Zainudin bin Haji Ismail [Jelebu],"Terima kasih Yang Berhormat
Timbalan Menteri. Jawapan ringkas tetapi menjawab segala persoalan pokok. Tahniah dan
syabas kepada Kerajaan Malaysia kerana mengambil inisiatif menubuhkan Parlimen Belia
Malaysia. Penubuhan ini tentunya dibuat bukan tergesa-gesa. Difahamkan setelah
mengambil kira dan membuat kajian terhadap 33 model di seluruh negara di seluruh dunia.
Akhirnya model-model itu menjadi susunan kepada Parlimen Belia Malaysia kita.
Jadi tentunya ia yang terbaik untuk memberikan pendedahan kepada para belia tentang
amalan dan sistem demokrasi bagi kepimpinan-kepimpinan muda ini. Jadi mereka boleh
menggunakan platform ini untuk menyuarakan aspirasi-aspirasi, pandangan-pandangan
dan juga nilai-nilai yang dikehendaki oleh kumpulan belia ini. Jadi oleh kerana itu, platform
ini sangat penting dan sangat mustahak yang mana kerajaan juga boleh *engage,* dengan
izin Tuan Yang di-Pertua dengan kumpulan belia ini.
Persoalan yang timbul kepada saya ialah ada dua perkara. Pertama, sejauh mana
dan bagaimana kementerian atau kerajaan boleh menentukan Parlimen Belia ini tidak
menjadi atau bersifat partisan apabila ia berjalan nanti yang mana tidak mahu terjadinya
satu keadaan yang pandangan-pandangan itu mirip kepada parti-parti tertentu atau
pemikiran-pemikiran politik dan fahaman kepartian. Itu soalan nombor satu. Jadi,
bagaimana kerajaan dan kementerian boleh menentukan atau menjamin perkara ini tidak
berlaku?
Keduanya ialah..."
