level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1950,1950,Tan Sri Shahrir bin Abdul Samad [Johor Bahru],"Kejayaan ini dilihat juga umpamanya dalam bidang kesihatan, *well being*
umpamanya, di mana seorang anak muda telah mengumpul segala tukang urut, segala
pengamal bekam dan berbagai-bagai cara kaedah tradisi di dalam satu *website* dan mereka
ialah yang berdaftar dan sudah pun mempunyai pengiktirafan. Jadi, kita juga boleh melihat
bagaimana perkhidmatan seperti ini menjadi satu *business* yang lebih meluaskan,
mendedahkan pengamal-pengamal ini kepada sebuah komuniti atau masyarakat yang lebih
besar lagi khususnya yang terlibat dalam bidang perniagaan *online.*
Jadi apabila kerajaan kata hendak diperkenalkan sistem *broadband* yang lebih laju dan
hendak diperkenalkan *ethernet* di universiti. Saya berharap, Tuan Yang di-Pertua, bahawa
jangan hanya fokus kepada universiti-universiti awam tetapi juga lihat kepada kolej dan
sekolah menengah di mana kemudahan yang sama patut juga dibawa kepada institusi-
institusi pengajian seperti ini. Ini kerana kalau kita tidak mula daripada awal dan kita tidak
galakan kepada pemikiran yang berasaskan kepada budaya *internet* ini, kita tidak akan
sama mencapai kejayaan yang kita harapkan di dalam sebuah ekonomi yang mempunyai
peluang kepada ekonomi ilmu ataupun *knowledge economy*.
Jadi sebab itu saya menyokong dan berharap bahawa soal kelajuan *internet* dan
perkhidmatan *ethernet* itu dapat diteruskan dan difikirkan juga bukan hanya setakat
universiti awam tetapi turun ke bawah ke peringkat kolej dan juga kepada peringkat sekolah
menengah. Sebuah kolej di Johor Bahru apabila saya perkenalkan dan bantu mereka
untuk dapat peruntukan untuk memasukkan *broadband* secara fiber dan diperkenalkan
*ethernet* di dalam kolej yang berkenaan, ia membolehkan seramai 3,000 orang pelajar
menggunakan *internet* pada setiap masa. Ia bukan satu yang mustahil.
Jadi jangan kita dikongkong dengan cara perkhidmatan yang bertujuan untuk
menguntungkan pihak-pihak yang tertentu sahaja. Kita patut lebih terbuka kerana dunia
*internet* ini pun juga terbuka dan bila ia terbuka, kita akan mendapat suasana ke atas
persaingan yang sihat dan minda seperti ini harus kita bentukkan daripada awal lagi.
Yang terakhir, Tuan Yang di-Pertua, saya tertarik dengan apa yang sudah pun
dilancarkan oleh pihak Khazanah Nasional iaitu dengan pembentukan sebuah *public trust in
perpetuity* di mana tanah sebanyak 60 ekar hendak dimasukkan di dalam sebuah *public
trust* dan tanah itu dimasukkan secara *perpetuity.* Saya rasa konsep *trust* ini, konsep badan
amanah ini iaitu bukan sebuah badan kerajaan- hari ini kalau tanah kerajaan diletakkan di
bawah KPTG umpamanya, tetapi kalau bila diwujudkan *trust* ini, dia tidak menjadi sebuah
badan kerajaan dan ia bukan juga sebuah badan syarikat. Bermakna, bahawa *trust* ini
menjadi milik semua dan tanggungjawab semua dan tidak boleh diusik, tidak boleh dikacau,
tidak boleh dibangunkan tanpa persetujuan malah langsung tidak boleh dibangunkan
kerana itulah menjadi tujuan *trust* yang berkenaan.
Sebuah akta yang baru harus saya rasa difikirkan oleh pihak kerajaan. Apabila
saya dengar Yang Berhormat dari Kuantan menyatakan tentang soal air, saya bersetuju. Ini
kerana hari ini kita melihat bahawa air dilihat hanya dari sudut penggunanya.
Kita meletakkan nilai kepada air daripada segi penggunanya, tetapi kita tidak
meletakkan nilai kepada sumber air itu sendiri yang melibatkan sungai, melibatkan kawasan
tadahan. Itu seolah-olah tidak ada nilai. Hanya kita melihat kepada nilai air itu apabila ia
menjadi air yang diminum atau air yang dibekalkan kepada rumah-rumah dan sebagainya.
Jadi, sebab itu daripada segi *natural capital* ini iaitu modal asli iaitu khazanah alam
negara kita harus dijadikan satu- difikirkan bagaimana. Mungkin juga melalui *trust* seperti ini
diletakkan di dalam satu *trust,* boleh dipanggilkan sebagai *National Trust,* ataupun macam
ikut model kepada *National Trust* di *United Kingdom*, ia menjadi pemilik tanah yang kedua
terbesar di *United Kingdom*. Jadi kita boleh pertahankan kawasan tadahan, kita boleh jaga
sungai dan sebagainya.
Ini nampaknya sudah merah. Terima kasih banyak. Saya menyokong kepada
Bajet 2017."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1950,1950,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,7.56 mlm.,1956,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya untuk membahaskan Bajet 2017 hari ini.
Tuan Yang di-Pertua, satu perkara yang penting yang kita di Malaysia ini perlu
buat ialah untuk menebus balik nama dan keyakinan rakyat dan orang luar kepada negara
Malaysia. Dengan izin*, “The currency that is more valuable than the currency of a country is
the confidence of the people has in the country.”* Ini bermaksud nilai kewangan yang lebih
bernilai daripada nilai wang ringgit atau dolar sesebuah negara itu terletak atas keyakinan
orang ramai terhadap negara kita.
Tuan Yang di-Pertua, kita tahu bahawa Amerika Syarikat boleh dalam *quantitative
easing* negara itu telah mencetak berpuluh-puluh bilion Dolar Amerika dan disebarkan dan
orang ramai menerimanya menyebabkan nilai dolar Amerika masih kukuh. Akan tetapi
apabila Zimbabwe mencetak *one Dollar* Zimbabwe, nilainya turun mendadak hinggakan
tidak bernilai lagi. Di Zimbabwe hari ini, apa-apa jenis wang negara lain boleh diguna
melainkan dolar Zimbabwe itu sendiri.
Saya nyatakan contoh ini kerana *Washington Post* telah melaporkan bahawa
Malaysia merupakan sebuah negara juara rasuah. *Department of Justice* Amerika Syarikat
telah menyatakan kepada dunia bahawa Malaysia ditadbir oleh satu pentadbiran
kleptokrasi, sebuah kerajaan yang mencuri dan merompak.
Ini telah menyebabkan kerosakan besar kepada imej Malaysia kepada luar
negara. Adalah penting kita memulihkan nama baik Malaysia kerana pelabur-pelabur asing
yang hendak datang ke Malaysia kalau diberitahu ini negara juara rasuah, mereka tidak
akan datang melabur. Kalau negara ini ditadbir oleh sebuah kerajaan kleptokrasi, mereka
pun akan menghindarkan diri ataupun enggan akan datang ke Malaysia.
Oleh yang demikian, saya merayu kepada kerajaan supaya mengambil tindakan
untuk membuktikan laporan *Washington Post*, laporan *Department of Justice* Amerika
Syarikat itu tidak benar. Akan tetapi, kalau kita tidak boleh buktikan laporan kedua-dua surat
khabar dan juga Jabatan Keadilan Amerika Syarikat ini tidak benar, kita harus mengambil
tindakan ke atas mereka yang rasuah, mereka yang mencuri dan merompak wang negara
kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2000,2000,Dato' Ngeh Koo Ham [Beruas],"Ini penting bukan sahaja kerana kehilangan wang melalui 1MDB tetapi kalau
keyakinan dunia ke atas mata wang kita merosot, kalau wang kita merosot dengan
mendadak, kita akan kerugian lebih banyak lagi. Mungkin ratusan bilion kalau wang seluruh
negara kita turun mendadak. Oleh yang demikian, saya berharap tindakan akan diambil.
Kedua Tuan Yang di-Pertua, kita perlu- kerajaan perlu ada satu minda baru
bahawa ada perlunya menguruskan bajet yang seimbang. Sudah 19 tahun kalau bajet ini
diluluskan untuk 2019. Sudah 19 tahun berturut-turut kita membentangkan bajet defisit
sejak tahun 1998. Hutang sudah terkumpul dan sudah menjangkau RM655.75 bilion pada
suku kedua 2016.
Bayaran tahunan kita RM26.64 bilion ataupun RM73 juta setiap hari. Kalau kita
guna RM73 juta hendak bina sekolah, setiap hari kita boleh bina tujuh buah sekolah. Ia
merupakan 11.1 peratus daripada Bajet 2017 ataupun bersamaan dengan 12.12 peratus
*revenue* atau pendapatan kerajaan yang dianggarkan berjumlah RM220 bilion untuk 2017.
Tuan Yang di-Pertua, kerajaan mesti diingatkan bahawa setiap kali kita berhutang,
kita ini menggunakan wang kepunyaan generasi akan datang. Kita tidak boleh terus
menambah hutang kita hinggakan generasi akan datang terpaksa membayar. Kita tahu
bahawa daripada laporan bahawa perbelanjaan pengurusan sudah melebihi 95 peratus
sejak tahun 2008 daripada jumlah pendapatan kerajaan setiap tahun. Sejak tahun 2013
hingga sekarang, perbelanjaan pengurusan itu sendiri sudah menjangkaui 99 peratus
daripada pendapatan. Kalau ini berterusan, kita perlu meminjam untuk mengurus sahaja.
Setiap kali sekarang, apa-apa duit yang kita gunakan untuk pembangunan, kita terpaksa
meminjam dan hutang negara sudah pun bertambah empat kali ganda sejak 15 tahun yang
lalu.
Dalam tahun 2012, hutang kita hanyalah RM165 bilion. Sekarang kita sudah
hutang RM655.75 bilion. Kalau kita bandingkan dengan Singapura, kalau kita ada
menyimpan wang, kita akan memberkati, kita akan memastikan generasi akan datang akan
lebih selesa. Di Singapura, kerana ada lebihan wang disimpan setiap tahun di negara
Singapura, agensi kerajaan, *Government Investment Corporation, Temasek Holdings* dan
juga *Monetary Authority of Singapore* atau MAS, hanya kerana mentadbir, wang yang
terkumpul itu mereka boleh dapat lebih kurang SGD8.1 bilion bersamaan dengan RM24
bilion atau 12 peratus daripada pendapatan Kerajaan Singapura. Ini statistik 2014. Jadi, di
Malaysia, anak cucu kita terpaksa membayar hutang yang kita gunakan terlebih dahulu. Di
Singapura, anak cucu mereka akan menikmati berkat dan wang berlebihan yang akan
disalurkan kepada mereka. Jadi, saya harap janganlah setiap kali minda bertukar akan
terus membentangkan bajet defisit dan menambahkan lagi hutang kita yang anak cucu kita
perlu membayar.
Ketiga, kerajaan mesti menghentikan cara menggunakan wang rakyat secara
boros. Tuan Yang di-Pertua, kita tahu negara Singapura memang lebih kaya daripada kita.
Dulu Malaya lagi kaya dari Singapura. Pada tahun 2015, GDP per kapita Singapura USD55
ribu. Malaysia lebih kurang USD10 ribu. Ini bermaksud pendapatan Singapura adalah lebih
kurang 5.5 kali daripada pendapatan rakyat Malaysia. Akan tetapi Perdana Menteri
Singapura masih menggunakan *commercial flight* untuk ke mana-mana sahaja melainkan
ke tempat yang terpencil di mana kapal terbang komersial tidak dapat pergi. Dalam
keadaan sedemikian, baru Perdana Menteri akan menyewa *chartered flight* untuk pergi ke
tempat tersebut.
Di Singapura, semua Pegawai Kanan Kerajaan hanya boleh menggunakan Kelas
Ekonomi untuk berlepas ke mana-mana kalau masa perjalanan untuk ke tempat itu kurang
daripada enam jam. Apabila ditanya Perdana Menteri Lee Hsien Loong, negara kaya,
kenapa masih tidak gunakan *chartered flight* ataupun mempunyai jet peribadi kerajaan
untuk beliau. Beliau kata, *“We are not yet an affluent country...”* Cara mereka menjimatkan
wang rakyat. Ini bukan sekarang sahaja, di Singapura ada teladan sebelum ini yang
memang sudah termasyhur ialah teladan Allahyarham Dr. Ko Kin Sui, Timbalan Perdana
Menteri dulu. Dilaporkan bahawa apabila beliau menggunakan *tissue paper* pun, digunakan
setengah sahaja untuk memastikan tidak ada pembaziran. Apabila ditanya kenapa
menggunakan *tissue paper* pun hanya setengah, guna setengah, kemudian setengah lagi
disimpan untuk kegunaan kali kedua, kerana dia kata ini wang rakyat.
Juga beliau dilaporkan membawa sabun apabila pergi ke hotel dan luar negara
untuk cuci pakaian sendiri kerana hendak cuci pakaian di hotel memang mahal. Inilah
misalan dari dulu lagi mereka jimat cermat supaya Singapura sekarang ini kaya. Saya
berharap teladan ini juga kita boleh ikuti supaya jet-jet yang banyak yang kita ada mungkin
boleh dikurangkan, bolehlah kita guna secara- kerana ini wang rakyat. Kita mesti jimat
cermat. Takkan setiap kali laporan keluar, berpuluh-puluh juta setiap kali untuk
menyelenggarakan kapal-kapal terbang peribadi ini.
Oleh sebab tidak cukup masa, saya akan habiskan isu ketiga. Tuan Yang di-
Pertua, saya hendak tanya kerajaan sama ada statistik bahawa rakyat Malaysia ini kita ada
*full employment*, dikatakan yang tidak bekerja itu kalau kurang daripada 4 peratus,
dikatakan *full employment*. Di Malaysia dikatakan hanya 3 peratus orang yang tidak
bekerja.
Tuan Yang di-Pertua, daripada jawapan kerajaan kepada saya dalam sesi ini,
dikatakan sampai September 2016, 1,466,652 orang telah memohon untuk 13,999 jawatan
di bawah Suruhanjaya Perkhidmatan Awam. Kalau daripada statistik ini, hampir lima juta
orang memohon, tak sampai 1 peratus kerajaan mempunyai jawatan kosong untuk mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2010,2010,Dato' Ngeh Koo Ham [Beruas],"Kita di Malaysia anggarannya ada 14.3 juta orang yang bekerja. Kalau 1.4 juta ini
lebih kurang *10 percent* orang yang memohon untuk bekerja dengan kerajaan. Jadi adakah
sebenarnya ramai yang menganggur? Mereka tidak dapat membayar wang PTPTN yang
dilaporkan 753,000 orang yang tidak dapat membayar satu sen pun.
Oleh yang demikian, saya berharap kerajaan dapat menjawab soalan ini ataupun
apa yang dijawab itu hanya daripada statistik mereka yang memohon pekerjaan yang
didaftarkan dengan pihak kerajaan. Saya juga mohon supaya isu keempat kalau boleh
keperluan adalah perlu produk-produk perbankan Islam dapat diperbaiki. Ini kerana
perbankan ini bukan sahaja orang Islam yang mengambil pinjaman daripada bank. Memang
ramai orang bukan Islam pun meminjam melalui perbankan Islam.
Apa yang berlaku ialah mereka datang ke bank hendak pinjam duit tetapi apa
sebenarnya yang berlaku ialah ia satu siri jualan yang agak *complicated* dan rakyat tidak
faham. Oleh sebab itu saya mohon supaya cara yang lebih baik untuk membolehkan rakyat
menandatangani perjanjian untuk pinjaman itu faham tentang transaksi sebenar yang
dijalankan supaya ia lebih bermakna kepada mereka yang hendak pinjam. Itulah sahaja
ucapan saya. Saya berterima kasih kepada Tuan Yang di-Pertua kerana memberi
kebenaran untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2010,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Temerloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,8.12 mlm.,2012,Tuan Nasrudin bin Hassan [Temerloh],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,8.12 mlm.,2012,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,8.12 mlm.,2012,Tuan Nasrudin bin Hassan [Temerloh],"Terima
kasih kepada Tuan Yang di-Pertua kerana memberikan ruang dan keizinan kepada saya
untuk turut sama mengambil bahagian dalam perbahasan bajet kita pada hari ini. Saya
mempunyai beberapa perkara yang ingin saya utarakan pada kesempatan waktu yang
terbatas ini.
Tuan Yang di-Pertua, di mana kita semua sedar pada hari ini khasnya rakyat yang
berpendapatan sederhana dan rendah. Mereka sekarang berada dalam keadaan yang
sangat tertekan dengan kenaikan kos sara hidup yang semakin hari semakin meningkat.
Mereka juga sedang hari ini membuat penyesuaian selepas daripada pengumuman Bajet
2017 yang lalu yang dilihat secara umumnya tidaklah menyebelahi mereka.
Tambah pula pada hari ini mereka dikejutkan dengan kenaikan harga minyak pada
kadar 15 sen per satu liter. Ini umumnya telah memberi satu kesan yang berantai dengan
kenaikan kos bahan api ini. Ia akan berikutan dengan kos *transport* dan juga barangan lain
di pasaran. Sudah tentu ia akan menjejaskan rakyat secara umumnya.
Justeru itu Tuan Yang di-Pertua, mudahnya rakyat pada hari ini sedang
mendepani satu bebanan yang bertimpa-timpa. Ia semakin hari semakin mencabar dan
menekan mereka. Bermula dengan pelaksanaan GST yang dikenakan ke atas mereka.
Kemudian penurunan subsidi terhadap barang keperluan mereka dan ditambah pula
dengan peluang pekerjaan yang terhad dan pendapatan mereka pula tidak bertambah.
Akhirnya mengakibatkan tabungan rakyat itu semakin surut dan semakin susut.
Jadi yang lebih memeritkan ialah apabila disaksikan kerajaan pula dilihat
mengambil satu formula mudah untuk menghadapi cabaran ekonomi yang sebegini.
Pertama, menaikkan cukai. Kemudian yang kedua menurunkan subsidi kemudian beri
BR1M. Umumnya melihat BR1M ini boleh disifatkan sebagai ubat pelali untuk melalikan
rakyat seketika daripada menghadapi bebanan hidup dan juga derita kos sara hidup yang
ditanggung oleh mereka.
Tuan Yang di-Pertua, persoalan di sini ialah apakah kerajaan tidak mempunyai
satu kaedah yang lain? Sebagai contoh untuk mengatasi kenaikan harga minyak ini.
Kenapa tidak kerajaan menetapkan harga siling sebagai contoh bagi harga runcit petrol dan
kerajaan menampung lebihan kos daripada harga siling itu dengan memberi subsidi kepada
rakyat?
Dengan itu Tuan Yang di-Pertua, saya cadang supaya kerajaan kaji semula
formula yang telah digunakan untuk penentuan harga petrol dan diesel ini dengan
menetapkan harga siling untuk ia mengurangkan sedikit kejutan rakyat yang sedang
menghadapi beban hidup dengan kenaikan kos sara hidup pada hari ini.
Pastinya kalau kita bercakap tentang subsidi ini bagi membolehkan kerajaan
selesa memberi subsidi kepada masyarakat dan juga kepada rakyat maka kerajaan
janganlah hanya membiarkan rakyat sahaja berjimat cermat. Akan tetapi biarlah terlebih
dahulu kerajaan juga berjimat dan mengamalkan langkah berhemah dalam pengurusan
ekonomi negara.
Antaranya sebagai contoh boleh dikaji saiz Kabinet yang saya lihat lebih besar
daripada keperluan. Kemudian menteri boleh contohnya memulangkan elaun minyak, elaun
tol, percutian, keraian supaya sedikit sebanyak boleh merasai penderitaan rakyat marhaen
dalam negara kita. Kalau perlu pemotongan gaji 10 peratus ke 20 peratus elaun bulanan
ataupun gaji bulanan Menteri.
Tuan Yang di-Pertua, maksud saya ialah penjimatan daripada perbelanjaan
protokol Menteri ini dan kemudian mengehadkan juga projek-projek mewah yang ada dalam
negara kita yang kurang memberi impak kepada rakyat terbanyak serta cegah kawal
terhadap ketirisan dan juga salah guna kuasa, salah guna dana negara yang mana semua
ini adalah boleh dijadikan sebagai antara *mechanism* untuk menampung kenaikan kos sara
hidup yang sedang dirasai ataupun dideritai oleh rakyat mutakhir ini.
Tuan Yang di-Pertua, antara perkara penting juga yang saya hendak tarik
perhatian Dewan pada hari ini ialah bagaimana untuk kita menangani kemungkaran
ekonomi iaitu rasuah dalam perbahasan bajet ini.
Tuan Yang di-Pertua, pada tahun 2015, 398 orang penjawat awam telah pun
ditahan kerana kesalahan rasuah. Ini ertinya meningkat sebanyak 173 orang berbanding
tahun 2014 yang mana ia berjumlah 225 orang. Bagi tempoh Januari hingga Februari 2016
ini sahaja sudah 98 orang yang ditahan atas kesalahan yang sama.
Pada bulan Mac 2016, seorang yang berpangkat Setiausaha Bahagian di
Kementerian Belia dan Sukan menghadapi 32 pertuduhan rasuah yang berjumlah RM38.4
juta. Pada Ogos 2016 yang lalu seorang pegawai kanan DBKL ditahan bersama dua yang
lain kerana juga kesalahan rasuah, salah guna kuasa dan penggubahan wang haram.
Wang simpanan dan juga amanah saham bernilai lebih kurang RM13 juta dibekukan serta
beberapa buah kediaman, kenderaan mewah dan juga wang tunai berjumlah RM400,000
yang turut disita.
Terbaru Tuan Yang di-Pertua pada Oktober 2016 pada bulan ini, Pengarah dan
Timbalan Pengarah Jabatan Bekalan Air Sabah yang ditahan atas dakwaan salah guna
kuasa. SPRM telah berjaya merampas lebih daripada RM114.5 juta termasuk barang
kemas dengan RM3.64 juta dan juga 127 geran tanah yang dianggarkan RM30 juta. Sekali
gus ini telah menjadikan kes yang terbesar dalam sejarah tangkapan SPRM sendiri. Jadi
berikutan dengan kes yang sama ini juga, 19 orang jurutera turut ditahan dan RM2.4 juta
juga telah dirampas.
Tuan Yang di-Pertua, kesemua kes ini menunjukkan betapa membarahnya gejala
rasuah dan juga salah guna kuasa yang berlaku di kalangan penjawat awam dalam negara
kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Tuan Nasrudin bin Hassan [Temerloh],"Tuan Yang di-Pertua, kita tidak mahu negara kita ini akhirnya lahir sebagai sebuah
negara dosa, negara yang dimurkai oleh Allah SWT. Justeru itu Tuan Yang di-Pertua,
membasmi masalah ini kerajaan mesti dulu menunjukkan teladan yang baik termasuklah
dengan merobohkan amalan kronisme dan juga nepotisme yang saya kira inilah yang
menjadi benteng bagi melindungi para pelaku rasuah dan juga salah guna kuasa yang
berlaku di dalam negara kita termasuk dalam struktur pentadbiran kerajaan.
Kerajaan mesti komited dan kerajaan mesti telus dalam membanteras gejala salah
guna dan rasuah bermula daripada pemimpin negara dan khususnya yang berlaku dalam
kementerian, jabatan dan agensi-agensi kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Dr. Izani bin Husin [Pengkalan Chepa],Yang Berhormat Temerloh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pengkalan Chepa bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Tuan Nasrudin bin Hassan [Temerloh],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Dr. Izani bin Husin [Pengkalan Chepa],"Terima kasih Tuan Yang di-Pertua dan
juga Yang Berhormat Temerloh. Soalan saya dalam masa Yang Amat Berhormat Perdana
Menteri cuba untuk mengatasi perkara rasuah namun demikian gejala rasuah juga berlaku
dan semakin berleluasa dan juga secara terang-terangan. Apakah masalahnya? Adakah ini
berkaitan dengan contoh melalui teladan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Tuan Nasrudin bin Hassan [Temerloh],"Ya Tuan Yang di-Pertua sudah pastinya
ia bermula dengan *qudwah* yang baik ataupun contoh yang baik di samping kesungguhan
dan juga penguatkuasaan yang benar-benar telus dalam membasmi rasuah yang berlaku di
dalam negara kita.
Tuan Yang di-Pertua, tidak keterlaluan kalau saya katakan bahawa ini ataupun
rasuah yang berlaku dalam negara kita hari ini dan juga salah guna kuasa. Inilah
sebenarnya yang menjadi punca kenapa negara kita tidak pernah cukup duit untuk
berbelanja. Dia bukan kerana sangat kejatuhan harga komoditi minyak, getah dan juga
kejatuhan nilai Ringgit dan seumpamanya. Akan tetapi saya lihat negara kita sekarang
sedang dibelenggu oleh satu dosa dan juga kemurkaan daripada Allah SWT.
Saya suka mengambil peringatan daripada Allah SWT apabila Allah berfirman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Tuan Nasrudin bin Hassan [Temerloh],"Antara maksudnya, apabila kami mahu menghancurkan
sesebuah kariah atau sesebuah negara, sesebuah negeri, terlebih dahulu kami perintahkan
supaya mereka taat kepada Allah. Mereka tunduk dan patuh kepada Allah tetapi malangnya
mereka derhaka, mereka melakukan penyelewengan, mereka melakukan rasuah, mereka
melakukan maksiat dan mungkar. Maka layak dan berhaklah mereka akhirnya dibinasakan
oleh Allah SWT. Lalu Allah membinasakan negara itu dengan sehancur-hancurnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Tuan Nasrudin bin Hassan [Temerloh],"Kita minta jauh.
Tuan Yang di-Pertua, sehubungan dengan itulah maka saya mengambil
kesempatan pada hari ini untuk mencadangkan supaya kerajaan menubuhkan apa yang
disebut sebagai Majlis Hisbah Belanjawan Kerajaan. Yang mana peranan hisbah dalam
sistem kerajaan Islam memang ia merupakan suatu perkara yang sangat penting yang
mana asasnya ada di dalam Al-Quran Al-Karim apabila Allah berfirman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,ANNOTATION,"[Membaca
sepotong ayat al-Quran]"
