level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Kalau mengikut pengalaman singkat saya dahulu dalam membuat unjuran
sama ada menyiapkan bajet, kita sering duduk dan mendengar pandangan dan
nasihat daripada Bank Negara, Kementerian Kewangan termasuk Unit Perancang
Ekonomi. Hari ini kita ada satu lagi agensi ataupun coordinating agency yang
disebut sebagai PEMANDU tetapi, saya melihat semenjak kebelakangan ini
banyak pihak termasuk Perdana Menteri sendiri menyerang dan menyanggah
data-data dan statistik yang dikemukakan oleh PEMANDU yang dibentuk dan
ditubuhkan oleh kerajaan sendiri. Bagaimana agensi kerajaan khususnya
kementerian dan PEMANDU boleh bercanggah secara terbuka dalam membuat
unjuran pertumbuhan ekonomi negara?
Sebagai contoh, PEMANDU menyatakan bahawa jumlah keseluruhan
subsidi yang dibayar oleh kerajaan berjumlah RM74 bilion. Namun Kementerian
Kewangan mengeluarkan kenyataan yang berbeza menyatakan bahawa jumlah
subsidi hanya RM18.6 bilion. Maka kerajaan bertanggungjawab untuk memberikan
penjelasan angka mana yang diterima dan mengapa angka yang dikemukakan
oleh PEMANDU disanggah tanpa sebarang alasan. Menurut data PEMANDU lagi
daripada RM74 bilion jumlah subsidi yang dibayar oleh kerajaan, hanya RM1.9
bilion ditujukan khusus kepada rakyat miskin, petani dan nelayan. Sedangkan
RM18 bilion subsidi diterima oleh syarikat-syarikat kroni.
Baru-baru ini kita dikejutkan dengan kenyataan Ketua Pegawai Eksekutif
PEMANDU, Yang Berhormat Dato’ Sri Idris Jala yang menyatakan negara akan
bankrap pada tahun 2019. Mantan Perdana Menteri menyebut negara maju pada
tahun 2020. Maknanya pengurusan ekonomi UMNO sebelum maju, ia bankrap
dahulu setahun sebelum itu. Apabila kenyataan ini dikeluarkan, saya lihat ramai
juga Ahli-ahli Parlimen UMNO dan Barisan Nasional yang melenting secara emosi
tidak mahu menerima kenyataan yang dibuat oleh Yang Berhormat Dato’ Sri Idris
Jala.
Maka kerajaan mencadangkan supaya satu program yang disebut sebagai
rasionalisasi subsidi dikemukakan. Kebimbangan saya ialah apabila pemotongan
subsidi ini ditumpukan hanya kepada subsidi yang diberikan kepada rakyat
terbanyak. Saya setuju dengan sahabat saya daripada Yang Berhormat Petaling
Jaya Utara sebentar tadi. Belum ada sebarang write-up ataupun pandangan dan
kenyataan yang dibuat oleh kerajaan yang memberikan ketegasan bahawa
pemotongan subsidi ini akan ditumpukan terhadap syarikat-syarikat besar.
Malahan kerajaan UMNO mula menggertak dan menakut-nakutkan rakyat supaya
mereka lebih berhemah dalam perbelanjaan kerana akan berlaku pemotongan
subsidi.
Mengapa hukum rakyat miskin, rakyat yang terbanyak? Sedangkan
mereka hanya menerima RM1.9 bilion daripada jumlah subsidi kerajaan, manakala
syarikat-syarikat kroni yang besar menerima RM18 bilion subsidi daripada
kerajaan. Sebagai contoh, kontrak berat sebelah Perjanjian Pembelian Tenaga
(PPA) di antara IPP dengan TNB yang sering kita bahaskan dalam Dewan Rakyat
ini, yang tidak pernah diambil perhatian oleh kerajaan - melibatkan pembayaran
kepada IPP mencapai RM12 bilion pada tahun 2009. Keuntungan yang diraih oleh
IPP berjumlah RM3.5 bilion ringgit pada tahun 2008 yang mewakili 30% daripada
jumlah subsidi yang dibayar oleh – kos yang dibayar oleh TNB kepada IPP.
Bekas..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Datuk Bung Mokhtar bin Radin [Kinabatangan],Boleh?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Okey, soalan ada substance."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Datuk Bung Mokhtar bin Radin [Kinabatangan],"[Ketawa] Always...
Yang Berhormat, apakah Yang Berhormat sedar bahawa kerajaan belum pun
memutuskan ke arah mana hala tuju subsidi ini diurus, bagaimana hendak ditabur,
bagaimana hendak dipotong dan sebagainya? Cuma Yang Berhormat telah
membuat andaian awal-awal untuk mengeksploitasikan isu ini. Jadi apakah Yang
Berhormat percaya bahawa apa pun yang dilakukan oleh kerajaan adalah untuk
kepentingan rakyat dan negara?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Jawapan saya tidak setuju.
Sebab bukti daripada angka yang saya berikan tadi, daripada RM74 bilion jumlah
subsidi yang diperuntukkan oleh kerajaan, penerima utamanya adalah syarikat
besar, RM18 bilion. Rakyat miskin hanya RM1.9 bilion..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Datuk Bung Mokhtar bin Radin [Kinabatangan],"Ini pun akan dikaji
Yang Berhormat..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Datuk Bung Mokhtar bin Radin [Kinabatangan],...Akan ditimbang tara.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],Okey.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Datuk Bung Mokhtar bin Radin [Kinabatangan],"Jadi kalau itu dikaji,
Yang Berhormat setuju?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Berapa kali hendak timbang?
Dacing Barisan Nasional pun sudah karat sampai 50 tahun tidak..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"...Dacing ia masih tetap selari,
tidak berat sebelah... [Ketawa]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Saya sudah sebut tadi Tuan
Yang di-Pertua, perkara ini bukan baru dibahaskan dalam Dewan Rakyat. Sudah
berulang kali Ahli-ahli Parlimen bangun dan tegur dan nasihat kerajaan supaya
beri tumpuan kepada rakyat terbanyak, bukan kepada kroni tetapi, tidak pernah
diambil peduli. Maka berdasarkan kepada pengalaman inilah saya tidak yakin
Rancangan Malaysia Kesepuluh ini mampu menjana perubahan demi kepentingan
rakyat melainkan untuk kroni-kroni mereka sahaja.
Tan Sri Ani Arope, Pengerusi TNB pada satu ketika dahulu pernah
mengesahkan bahawa EPU memaksa TNB membeli tenaga daripada IPP pada
kadar yang lebih tinggi daripada harga pasaran. Mereka terpaksa membayar kadar
14 sen seunit kilowatt, berbanding dengan harga pasaran hanya 12 sen seunit.
Lebihan kapasiti margin yang mencecah 50% juga telah mengakibatkan TNB
terpaksa membayar kepada IPP sebanyak RM4 bilion setahun. Sedangkan TNB
dapat menyelamatkan hampir RM2.7 bilion setahun sekiranya spare capacity ini
atau reserved margin ini dapat dikurangkan daripada 50% kepada sekitar 20%
sehingga 25 %. Pembayaran melampau kepada syarikat IPP juga telah
menyumbang kepada lonjakan subsidi yang saya nyatakan tadi RM74 bilion yang
tidak memberi manfaat kepada rakyat, akan tetapi untuk syarikat kroni sahaja.
Turut membimbangkan kita ialah kenyataan daripada bekas Ketua
Pengarah Eksekutif MIER, Datuk Dr. Mohamed Ariff yang mengesahkan bahawa
sebanyak 75% daripada isi rumah yang berpendapatan RM2,000 ke bawah adalah
daripada kaum Melayu dan bumiputera. Semalam kita dengar ada satu
perhimpunan Melayu, “Bangkit Melayu”, yang dipimpin oleh Tun Dr. Mahathir.
Bangkit Melayu mana? Melayu mana yang hendak bangkit kalau Melayu itu
dipijak, Melayu itu ditekan, Melayu itu dihina oleh pemimpin UMNO Melayu itu
sendiri. Dalam masa setahun - ini tentang hutang negara. Jumlah hutang negara
meningkat melonjak sehingga 18.3%, daripada RM306 bilion pada tahun 2008
kepada RM363 bilion pada tahun 2009.
Tuan Yang di-Pertua, fenomena baru yang menghambat kemajuan negara
hari ini di mana pacuan ekonomi selama dua dekad telah mula perlahan dan
stagnant serta tidak ada keupayaan untuk terus melonjak dan sustained
pertumbuhan ekonomi seperti yang berlaku di Brazil dan juga Mexico. Fenomena
yang disebut sebagai middle-income trap ini akibat daripada ketidakmampuan
negara untuk melonjak daripada middle-income country kepada high-income
nations. Negara yang setara dengan Malaysia pada tahun 70-an seperti
Singapura, Korea, Taiwan telah mengorak langkah jauh meninggalkan Malaysia.
KDNK Korea Selatan per kapita hari ini adalah USD16,450; Singapura -
USD34,346; dan Hong Kong - USD29,559."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Tuan Mohamed Azmin bin Ali [Gombak],"Malaysia kekal pada kadar USD7,469. Kebergantungan kepada sektor
perkilangan mudah difahami sedang menguncup, tetapi sektor perkhidmatan juga
tidak mampu menjadi sumber pendapatan negara ataupun new growth area.
Malaysia pada satu ketika dahulu menerajui instrument perkhidmatan kewangan
Islam serta mempunyai competitive advantage kini sudah ketinggalan jika
dibandingkan dengan United Kingdom, Singapura dan juga Hong Kong.
Tuan Yang di-Pertua, dalam usaha menjana ekonomi, pengagihan secara
adil perlu dipertahankan. Persoalan hari ini bukan lagi soal pengagihan.
Pengagihan perlu diteruskan untuk menjana aktiviti ekonomi. Akan tetapi
perbahasan kita di Dewan ini ialah masalah ketirisan, rasuah, penyelewengan dan
salah guna kuasa, tiada proses ketelusan dan tidak mengamalkan tender terbuka.
Walaupun sahabat saya dari PJU sebentar tadi mengingatkan kita tentang janji-
janji Perdana Menteri untuk memastikan setiap inci aset negara yang hendak
dijual mesti melalui tender terbuka untuk mendapat nilai yang tertinggi, namun
ianya hanya kenyataan yang berbaur politik. Sebagai contoh, dalam teras strategik
kedua, Perdana Menteri menekankan soal perkongsian pintar dan berkesan
antara sektor awam dan swasta untuk menjana transformasi ekonomi.
Ini termasuk projek pembangunan strategik yang meliputi kawasan
Lapangan Terbang Sungai Besi yang kononnya dipimpin oleh syarikat berkaitan
kerajaan. Telah dinyatakan oleh Yang Berhormat Permatang Pauh semalam,
Perdana Menteri menggunakan LTAT sebagai sandaran di dalam konsortium ini.
Sedangkan jelas ia adalah perancangan untuk melelong harta negara kepada
kroni pada harga yang tidak berpatutan. Apakah kerajaan terlalu terdesak untuk
memulihkan ekonomi sehingga sanggup mengorbankan keselamatan negara dan
menggadai maruah dan kedaulatan negara. Saya melihat hari ini wujud trend di
bawah pentadbiran yang baru yang cukup menggila untuk melenyapkan aset
negara melalui penjualan tanah strategik kepada kroni dan keluarga.
Lapangan Terbang Sungai Besi (KL Base) merupakan satu – satunya
pangkalan dan lapangan terbang di dalam bandar (the only frontier in the city of
Kuala Lumpur) yang merupakan satu elemen penting kepada pertahanan nasional
dan sesuai dengan konsep HANRUH iaitu pertahanan menyeluruh dan memberi
ruang kepada ketiadaan facility back up yang penting untuk keselamatan negara.
Pusat Operasi Tentera Udara (POTU) merupakan pusat integrasi
maklumat radar pertahanan udara di bawah tanah, ada war bunkers di Lapangan
Terbang Sungai Besi yang paling canggih dengan dilengkapi sistem radar yang
disebut Malaysia Air Defence Ground Environment (MADGE) yang merupakan
sistem satellite bersepadu (integrated system) yang mempunyai real time battle air
picture dengan hubungan terus dari Butterworth di utara, Kuantan di Timur dan
Bukit Ibam. Kepakaran teknologi dan keselamatan mengambil masa bertahun-
tahun lebih10 tahun untuk kita sempurnakan sistem radar bersepadu demi
kedaulatan dan keselamatan negara.
Saya difahamkan kecanggihan teknologi ini sudah sampai ke tahap “two
seconds delay radar”. Ini bermakna panglima tentera hanya perlu berada di POTU
(Pusat Operasi Tentera Udara) untuk memimpin perang atau serangan daripada
musuh tanpa perlu berada di Butterworth di Kuantan atau Bukit Ibam. POTU
merupakan pusat pertahanan negara bawah tanah yang paling canggih dan
moden yang juga menempatkan EWSC (Electronic Warfare Support Center)
POTU juga merupakan lokasi untuk Rejimen 31 Artillery Low Level Air
Defense. Markaz HANDAU dan Markaz 1 Division Udara. POTU juga
menempatkan Muzium Tentera Udara, Institut Perubatan Penerbangan dan Mes
Wira Angkasa untuk kebajikan pegawai dan anggota serta warga TUDM. Hari ini,
POTU menjadi mangsa kerakusan nafsu serakah pemimpin elit UMNO. Negara
jiran pastinya akan gembira menonton gelagat pemimpin-pemimpin UMNO yang
memusnahkan kubu pertahanan negara di lokasi bandar yang cukup strategik jika
diserang oleh musuh negara.
Apakah kerajaan boleh memberi jaminan bahawa relocation ataupun
perpindahan POTU ini tidak akan menjejaskan dan terputusnya sistem radar
bersepadu yang dibangunkan puluhan tahun demi kedaulatan negara dan
keselamatan. Apakah jaminan tentang transfer gap time yang mana akan
melibatkan beberapa tahun lagi untuk proofing dan commissioning dan pastinya
kos untuk memindahkan segala kemudahan keselamatan dan sistem radar
bersepadu di POTU ini akan melonjakkan bajet Kementerian Pertahanan dan
merupakan kos tersembunyi yang sering menjadi amalan pemimpin UMNO.
Mengapa kerajaan UMNO cepat bertindak untuk menjual aset strategik
negara khususnya hartanah dan kemudahan angkatan tentera. Kem Majidee
sudah dijual, Kem Transit Ampang diserah kepada kroni, Markas 2 Division Pulau
Pinang digadai, Kuarters Tentera Darat di Batu Uban dibangunkan secara
komersil mewah. Apakah perwira-perwira negara kita serta keluarga mereka tidak
layak berkhidmat dan menetap di bandar? Mengapa mereka perlu dihalau ke hulu
dan ke luar bandar semata-mata untuk memberikan keuntungan dan atas nama
pembangunan ekonomi.
Tuan Yang di-Pertua, POTU mesti dipertahankan. Lapangan Terbang
Sungai Besi telah banyak berjasa kepada negara. Ianya merupakan warisan dan
sejarah penting negara yang tidak boleh dipadamkan. Penerbangan pergi dan
balik menuntut dan mencapai kemerdekaan adalah melalui Lapangan Terbang
Sungai Besi. Penerbangan ihsan untuk rakyat Malaysia juga menggunakan
Lapangan Terbang Sungai Besi. Jika berlaku bencana negara, dan kecemasan,
Lapangan Terbang Sungai Besi berperanan untuk menjadi pusat udara untuk
bertindak segera membantu mangsa bencana.
Saya ingin bertanya dan mendapat penjelasan daripada kementerian,
apakah kerajaan telah menjalankan rundingan secara menyeluruh dengan
pegawai – pegawai TUDM sebelum membuat keputusan ini? Adakah ini adalah
golden handshake untuk tokoh-tokoh tertentu yang akan bersara dalam masa
terdekat? Apakah kerajaan sudah mengenal pasti lokasi baru POTU? Apakah
ciri-ciri yang diguna pakai untuk menentukan lokasi baru ini? Kalau lapangan
terbang boleh dijual, bilakah kerajaan bercadang untuk menjual aset negara
seperti Bukit Aman, MINDEF, PULAPOL, dan Putrajaya?
Dari sudut pelaburan ekonomi, mengapa amalan tender terbuka tidak
diguna pakai dalam penjualan aset strategik negara yang dilaporkan seluas 400
ekar ini? Kerajaan perlu belajar dan amalan ketelusan. Hartanah ini perlu
ditenderkan, supaya kerajaan akan mendapat ‘real value for money.’"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan Mohamed Azmin bin Ali [Gombak],"Semalam Yang Berhormat Permatang Pauh ada menyebut projek
pembangunan ini diberikan kepada konsortium yang melibatkan 1Malaysia
Development Berhad dan Malton Berhad. Beliau juga melontarkan pertanyaan
siapa lelaki misteri yang bernama Jho Low yang dianggap sebagai lelaki misteri
yang membelanjakan wang besar di kelab-kelab malam di New York yang
dilaporkan oleh New York Post. Malton Berhad adalah syarikat yang berkaitan
rapat dengan Datuk Desmond Lim. Hari ini saya ingin bertanya kalau semalam
lelaki misteri hari ini siapa pula wanita misteri yang bernama Datin Cindy, siapakah
wanita Datin Cindy ini. Apakah peranan Datin Cindy dalam penganugerahan
Lapangan Terbang Sungai Besi kepada Datuk Desmond Lim.
Saya difahamkan Datin Cindy adalah shopping partner kepada isteri
pemimpin tertinggi negara. Saya ingin bertanya juga kepada kementerian, beri
butiran terperinci nama-nama syarikat yang telah mengemukakan permohonan
untuk mengambil tanah Lapangan Terbang Sungai Besi, apakah benar mantan
Menteri Kewangan yang lalu bukan Yang Berhormat Permatang Pauh tetapi Tun
Daim Zainuddin juga telah mengemukakan permohonan untuk mendapatkan
tanah strategik negara ini.
Akhirnya Tuan Yang di-Pertua, saya ingin mendapat penjelasan secara
terperinci daripada Kementerian Dalam Negeri tentang status projek E-Police
Force Solution. Projek ini telah pun dibentangkan kepada Perdana Menteri pada
ketika itu Tun Abdullah Ahmad Badawi pada 29 September 2006. Kosnya pada
ketika itu RM4.2 bilion namun pada ketika itu ada amalan yang tidak sihat, kerana
sebaik sahaja pembentangan dibuat kepada Perdana Menteri, Ketua Polis Negara
Tan Sri Musa Hassan menulis surat kepada Perdana Menteri bertarikh 3
November 2006 menyokong permohonan Syarikat Web Power untuk
dianugerahkan projek tersebut.
Apa peranan Ketua Polis Negara terlibat dalam kontrak yang begitu besar.
Masalah jenayah diketepikan, masalah jenayah masih berlarutan tetapi Ketua
Polis Negara lebih berminat untuk menyokong permohonan Web Power
sehinggakan dalam surat Ketua Polis Negara kepada Perdana Menteri beliau
mendesak kerajaan untuk mengeluarkan letter of exclusive intent kepada Web
Power. Kita ingin mengetahui apakah status projek ini kerana satu lagi taklimat
telah diberikan kepada Ketua Setiausaha Kementerian Dalam Negeri bertarikh 2
September 2009. Kali ini projek ini yang dibentangkan kepada Ketua Setiausaha
Kementerian Dalam Negeri meningkat kepada RM7.6 bilion daripada RM4 bilion
dan cara pembayarannya dalam kertas yang dibentangkan kepada Ketua
Setiausaha Kementerian Dalam Negeri ialah untuk menswastakan kompaun
ataupun saman di beberapa lebuh raya di Malaysia dan pulangan kepada Syarikat
Web Power ialah RM559 juta setahun. Bagaimana kompaun-kompaun yang
dikenakan terhadap pemandu-pemandu yang melakukan kesalahan trafik ini di
outsource ataupun diswastakan kepada Web Power."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Masa Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan Mohamed Azmin Ali [Gombak],"Saya menggulung Tuan Yang di-
Pertua. Akhirnya saya ingin mengetahui siapakah pemilik Web Power ini. Saya
dimaklumkan Web Power ini ada kaitannya dengan seorang tokoh yang cukup
berpengaruh dalam Bukit Aman iaitu B. K. Tan. Sebuah syarikat guaman yang
berpusat di Taman Tun Dr. Ismail telah pun menyiapkan deep of assignment
untuk B. K. Tan.
Saya ingin mendapat penjelasan daripada kementerian dan akhirnya
sekiranya boleh Dewan Rakyat ini dibekalkan dengan rekod perjalanan Menteri
Dalam Negeri pada 5 hingga 9 Ogos tahun 2009, daripada maklumat awal yang
kita perolehi di antara tempoh tersebut, Menteri Dalam Negeri berada di dua lokasi
di Australia dan maklumat kita juga menyebut bahawa B. K. Tan berada di lokasi
yang sama dalam tempoh yang berkenaan untuk membantu pembelian hartanah
bagi orang-orang tertentu di dalam Bukit Aman.
Jadi dengan itu Tuan Yang di-Pertua, saya berharap Kementerian Dalam
Negeri dapat membekalkan maklumat-maklumat ini dalam sesi penggulungan
nanti supaya kita dapat membersihkan amalan-amalan seperti ini supaya agensi
dan institusi kerajaan dapat meneruskan kerja mereka dengan lebih berhemah.
Terima kasih Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang Berhormat, saya jemput Yang Berhormat Putatan. Jadi Yang Berhormat,
apabila saya minta Yang Berhormat duduk nanti, saya tidak hendak ada argument,
duduklah. Sila Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,4.56 ptg.,1656,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua
kerana memberi laluan bagi Yang Berhormat Putatan untuk sama-sama
membahas Rancangan Malaysia Kesepuluh yang dibentangkan oleh Yang Amat
Berhormat Perdana Menteri pada minggu lepas. Sebelum itu saya ingin
mengucapkan tahniah dan syabas kepada Yang Amat Berhormat kerana telah
membentangkan rancangan yang begitu berani kerana dengan berhadapan
cabaran baru yang berbeza daripada dahulu. Kita tidak lagi bergantung kepada
strategi dan pendekatan seperti yang kita alami dahulu, masa yang singkat untuk
mencapai negara maju pada tahun 2020.Ini adalah semangat baru, pendekatan
baru dan tekad baru sepertimana yang dikatakan oleh Yang Amat Berhormat
dorongan slogan 1Malaysia, memacu negara maju yang berpendapatan tinggi.
Program Pembangunan Nasional enam teras dan bidang keberhasilan
utama negara iaitu NKRA digariskan dalam GDP iaitu bidang ekonomi utama
negara, economy transformation program, strategy economic renewal, dengan
izin, semua dalam MEB dan semangat 1Malaysia ‘Rakyat Didahulukan dan
Pencapaian Diutamakan’ kita pasti Rancangan Malaysia Kesepuluh yang
dibentangkan oleh Yang Amat Berhormat Perdana Menteri akan berjaya
dilaksanakan.
Tuan Yang di-Pertua, saya mendengar pembentangan Rancangan
Malaysia Kesepuluh dan membaca buku tersebut sebelum itu pun saya melihat
dan memahami apa yang disampaikan oleh Yang Amat Berhormat Perdana
Menteri. This plan is our journey towards Wawasan 2020 dengan izin, menuju ke
arah sebuah negara yang maju dan berpendapatan dan berproduktiviti tinggi.
Dalam NEM kita target peningkatan pendapatan negara kasar per kapita
kepada RM380,850 atau USD120,140 pada tahun 2015, pada hujung rancangan
ini. Therefore we need 6% growth every year looking atau present position. It
appears impossible target but to our hard work innovation and using all our skills
and honesty to wiper corruption, ketirisan dengan izin, we will be able to achieve it.
Expert says we can do it, subject to all the hiccup and wrong doing to the past,
insya-Allah, dengan izin.
Melihat sepuluh premis teras utama, lima teras strategik yang digariskan
dalam rancangan ini, tiada sebab kita gagal mencapai matlamat dan kehendak
Yang Amat Berhormat Perdana Menteri atas kepentingan bajet tersebut. Dengan
sokongan daripada semua pihak termasuk sahabat-sahabat saya daripada di
sana, marilah kita sama-sama jayakan rancangan ini demi untuk kecintaan
terhadap negara kita. Jangan main-main pembangkang..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Datuk Dr. Marcus Mojigoh [Putatan],Ini serius.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Datuk Dr. Marcus Mojigoh [Putatan],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat ada 16 minit lagi. Sambung esoklah ya, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Datuk Dr. Marcus Mojigoh [Putatan],Okey.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang Berhormat, Mesyuarat Dewan hari ini ditangguh sehingga jam 10
hari Rabu, 16 Jun 2010. Sebelum itu kita jemput Yang Berhormat Menteri untuk
ucapan penangguhan. Sila, Yang Berhormat.
[Menteri mengemukakan usul]
[Setiausaha Dewan Rakyat berbincang dengan Timbalan Yang di-Pertua]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Minta maaf, minta maaf, ada confusion saya, minta maaf. Duduk dulu Yang
Berhormat, duduk dulu Yang Berhormat. Mungkin saya tersilaplah. Saya ingat
sudah habis masa. Sila, Yang Berhormat Putatan. Jemput sambung."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Tuan Sim Tong Him [Kota Melaka],Tadi usul kena tarik balik.
