level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",11.52 pg.,1152,Datuk Haji Yussof bin Haji Mahal [Labuan],"Terima kasih Tuan Pengerusi.
Saya cuma sedikit sahaja Tuan Pengerusi dalam Butiran 030000 iaitu Pejabat Tanah dan
Galian Wilayah Persekutuan di Kuala Lumpur. Saya ingin bertanyakan berapakah
peruntukan yang diberikan untuk Labuan dalam hal peruntukan tersebut. Jadi apa yang
kita lihat pengurusan tanah di Labuan juga agak kadang-kadang tergendala dan
sebagainya. Jadi untuk memberikan kecekapan dan efficiency di Labuan saya rasa
peruntukan yang ada haruslah diberikan yang seimbang antara Labuan, Kuala Lumpur dan
Putrajaya.
Yang kedua adalah pengurusan sempena Program Hari Wilayah yang memakan
belanja RM8 juta lebih. Peruntukan yang sedemikian berapa percentkah diperuntukkan
untuk persiapan Hari Wilayah di Wilayah Persekutuan Labuan dan juga apa yang kita lihat
kebanyakannya peruntukan tersebut lebih bertumpu kepada Kuala Lumpur berbanding
dengan kita di Labuan.
Jadi saya juga mahu mohon supaya keseimbangan diberikan kepada Labuan
kerana Labuan adalah satu-satunya wilayah yang pulau yang ditadbir atas status Wilayah
Persekutuan yang kedudukannya berada di antara Sabah dan Sarawak.
Yang ketiga adalah tentang sistem pengangkutan antara Labuan dan Menumbuk.
Mungkin ini sedikit sebanyak ada kaitan dengan Kementerian Wilayah kerana apa yang
saya fahamkan sistem monopoli tersebut adalah disebabkan oleh konsesi yang diberikan
kepada satu pengusaha feri yang mana dia diberikan cuma landing right di Menumbuk atau
di bahagian kawasan Sabah. Akan tetapi bolehkah Kementerian Wilayah berkompromi
dengan Kementerian Pengangkutan dan juga Kerajaan Negeri Sabah supaya masalah
tersebut dapat kita atasi. Sampai saat ini sudah berpuluh tahun masalah pengangkutan feri
antara Labuan dan Sabah masih menghadapi masalah.
Jadi janganlah sampai walaupun pada tahun 2010 konsesi tersebut saya
difahamkan akan tamat tempohnya dan diharapkan masalah ini dapat kita selesaikan
kerana tidak ada alasan lagi yang menyatakan konsesi 10 tahun masih berlaku. Jadi
sekiranya konsesi itu ditamatkan diharapkan Kementerian Wilayah juga turut serta untuk
membincangkan masalah kepentingan rakyat di Wilayah Persekutuan Labuan mengenai
sistem pengangkutan laut atau feri antara Labuan dan Menumbuk. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",11.56 pg.,1156,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Terima kasih Tuan
Pengerusi kerana membenarkan saya menyertai perbincangan belanjawan untuk
Kementerian Wilayah Persekutuan di bawah B.32.
Pertama saya hendak membangkitkan tentang perkara dalam hubungan Butiran
060600 - Penyelenggaraan Perumahan Rakyat dan Perumahan Awam. Saya berharap
Dewan Bandaraya Kuala Lumpur dan di bawah kementerian mestilah menunaikan
beberapa janji-janji yang telah diberikan kepada penghuni-penghuni perumahan awam di
kawasan Parlimen Bandar Tun Razak iaitu di Sri Melaka, Sri Labuan, Sri Kota, Sri Johor,
Ikan Emas dan Sri Sabah di mana pada awalnya mereka telah diberi pilihan untuk membeli
unit-unit ataupun menyewa unit-unit dan berjanji untuk menjual kepada penghuni-penghuni
tersebut setelah menyewanya selama tempoh 10 tahun.
Walau bagaimanapun keadaan ini sekarang tidak berlaku dan janji yang dijanjikan
oleh Datuk Bandar yang lepas iaitu Tan Sri Elyas Omar sekarang telah dibatalkan oleh
Datuk Bandar yang keempat Datuk Mazlan dan kemudian ditimbang kira semula tetapi buat
masa ini belum ada apa lagi yang ditunaikan. Ini saya rasa adalah penting untuk Dewan
Bandaraya Kuala Lumpur untuk membuat keputusan supaya masalah-masalah penghuni-
penghuni ini dapat diselesaikan seperti rakan saya di dari Bukit Bintang tadi mengatakan
kalau mereka ini mempunyai flat-flat ini sudah tentulah mereka akan menjaganya dengan
baik dan kerana untuk menentukan nilai tempat mereka ataupun perumahan mereka akan
bertambah baik. Oleh sebab itu adalah wajar bagi Dewan Bandaraya Kuala Lumpur untuk
menjalankan usaha penjualan di samping dapat juga mengumpul dana untuk membuat
pembangunan perumahan rakyat yang juga diperlukan.
Kedua masalah ini juga berterusan kerana perjanjian sewa oleh kerana hanya
menyewa masalah ini apabila mereka yang menyewa itu telah meninggal dunia anak-anak
yang tinggal di dalam flat tersebut dikehendaki keluar daripada tempat tersebut dan ini juga
menjadi masalah sosial yang kita hadapi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Oleh sebab itulah perlu beberapa rancangan digunakan untuk membolehkan
masyarakat yang hidup yang tinggal di perumahan awam ini dapat memiliki flat-flat ataupun
perumahan-perumahan tersebut. Perkara yang kedua saya nak bangkitkan selari dan sama
dengan tujuan ini. Bandar raya Kuala Lumpur juga melaksanakan beberapa usaha
pembersihan kawasan-kawasan setinggan dan hasil daripada pembersihan tersebut,
setinggan-setinggan itu didudukkan dalam rumah panjang sementara tapi rumah panjang
sementara itu bukanlah sementara maknanya sebab mereka sudah duduk antara sepuluh
tahun hingga lima belas tahun.
Jadi itu lagi satu alasan mengapa usaha menjualkan tempat kediaman ini kepada
mereka yang hendak membeli supaya dana yang dikumpulkan itu untuk dapat digunakan
membina lagi rumah-rumah kediaman. Saya juga nak membangkitkan tentang Perkara
04000 - Usaha-usaha Rancangan Sosial yang mana telah diperuntukkan untuk pengurusan
masyarakat-masyarakat di bandar raya Kuala Lumpur. Saya mengesyorkan supaya untuk
mempertingkatkan lagi mereka yang dalam kumpulan berpendapatan rendah ini yang juga
menduduki perumahan-perumahan awam ini, saya cadangkan kita adakan kelas tuisyen
untuk mereka-mereka ini mempertingkatkan lagi keupayaan anak-anak mereka. Dengan
cara itu sudah tentulah masa depan mereka daripada segi keupayaan pelajaran itu
membolehkan mereka keluar daripada kongkongan pusingan kemiskinan tersebut.
Antara lain yang boleh difikirkan, selain daripada kelas tuisyen, kelas KAFA juga
boleh ditubuhkan di perumahan-perumahan tersebut supaya dapat membolehkan anak-
anak kita, anak-anak belia-belia kita mendapat pendidikan agama. Dengan cara itu kita
dapat menghindarkan beberapa masalah sosial yang kerap kali berlaku di persekitaran
kawasan bandar raya Kuala Lumpur dan ini bolehlah dikendalikan bersama-sama dengan
Jabatan Agama Islam Wilayah Persekutuan (JAWI).
Perkara yang ketiga yang saya nak bangkitkan ialah tentang pengurusan bandar
raya Kuala Lumpur walaupun ada belanjawan yang diberikan oleh kementerian dalam
mempertingkatkan kemahiran pengurusan. Saya rasa dua faktor yang paling penting perlu
kita bincangkan. Kalau benar-benar kita ingin melihat seorang pengurus ataupun pentadbir
bandar raya Kuala Lumpur, beliau mestilah seorang yang prihatin tentang kehendak
masyarakat Kuala Lumpur.
Kami Ahli-ahli Parlimen dari bandar raya Kuala Lumpur mendapati bahawa
pelanggan yang difikirkan oleh Datuk Bandar Kuala Lumpur yang ada sekarang ialah bukan
penghuni-penghuni ataupun masyarakat Kuala Lumpur. Akan tetapi memikirkan bahawa dia
ini ialah dibayar pendapatannya oleh kerajaan dan cara dia menguruskan ialah tidak
mengambil kira kehendak-kehendak masyarakat. Oleh sebab itu, terdapat masalah-
masalah yang kita kemukakan kepada Datuk Bandar Kuala Lumpur ini tidak dapat difahami
oleh beliau kerana beliau tidak dengan sendirinya bersama-sama dengan rakyat untuk
mencuba mengatasi masalah-masalah yang dihadapi oleh rakyat dalam kawasan bandar
raya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tuan Tan Kok Wai [Cheras],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tuan Tan Kok Wai [Cheras],"Saya memang bersetuju dengan pendapat Yang
Berhormat dari Bandar Tun Razak tapi apakah Yang Berhormat juga sedar dan bersetuju
dengan saya bahawa Datuk Bandar Kuala Lumpur baru-baru ini, sejak lebih kurang satu
bulan yang lalu telah pun saya nampak sering turun padang melawat kawasan-kawasan
dan sebagainya. Adakah ini disebabkan oleh kerana tempoh perkhidmatannya akan
ditamatkan pada 13 Disember, maka beliau berlakon sedikit bagi meyakinkan pemimpin
atasan termasuk Perdana Menteri supaya tempohnya dapat dilanjutkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa Yang
Berhormat hampir habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Terima kasih Ahli
Parlimen Cheras. Saya menganggap lakonan dalam satu atau dua bulan tidak akan
memberikan kesan kerana kita untuk mengurus satu bandar raya yang terbesar di Malaysia
ini dan mempunyai belanjawan yang melebihi bilion ringgit. Jadi oleh sebab itu saya nak
meminta kerajaan untuk Jabatan Perkhidmatan Awam yang membuat pilihan siapakah
yang layak menjadi Datuk Bandar Kuala Lumpur dengan mengenal pasti bahawa beliau itu
bukanlah hanya seorang yang boleh mengurus fail tetapi mengurus masyarakat.
Jadi oleh sebab itu daripada segi temperament, daripada segi keupayaan,
daripada segi kepakaran mesti diambil ukuran. Saya mencadangkan kepada kerajaan
sebagai alternatif sementara sebelum ada pilihan untuk masyarakat memilih Datuk Bandar.
Jadi adalah baik untuk kerajaan mengiklankan jawatan Datuk Bandar ini supaya kita dapat
mereka-mereka yang benar-benar ingin dan mempunyai kebolehan supaya dapat
menguruskan satu bandar raya yang besar yang menjadi lambang negara kita, yang
mempunyai kelulusan-kelulusan pembinaan yang menelan belanja beratus-ratus juga
ringgit dan mengatasi kesesakan-kesesakan pengangkutan dan juga masalah-masalah
rakyat yang begitu besar.
Ada baiknya kalau kita dapat memilih mereka-mereka ini supaya mereka-mereka
ini dapat menjalankan tugas kerana mereka ingin memberi sumbangan keupayaannya
kepada masyarakat. Sebagai contoh, di New York umpamanya, seorang yang telah berjaya
dalam perniagaan sanggup menjadi Datuk Bandar New York dan setelah melalui pemilihan,
telah dapat menjalankan tugas yang sebegitu baik daripada keadaan-keadaan ghetto
ataupun keadaan-keadaan banyak tempat di New York itu orang takut, bukan saja nak
duduk tetapi melawatnya pun takut. Akan tetapi sekarang telah dibersihkan dan
menyebabkan bandar raya New York sebagai dalam istilah pemilihan dunia ialah livable city
ataupun bandar raya-bandar raya yang boleh di ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
masa dah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Ya, sekejap lagi.
Saya simpulkan. Oleh sebab itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1200,1200,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dah tiga minit
lebih Yang Berhormat.
(cid:2)(cid:2)(cid:2)(cid:2)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",1210,1210,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Ya. Oleh sebab itu
Tuan Pengerusi, saya ingin mengutarakan supaya Kementerian Wilayah Persekutuan dan
kerajaan memikirkan dengan betul-betul teliti tentang pemilihan Datuk Bandar yang akan
dapat menolong kita dalam usaha pembangunan masyarakat.
Perkara yang akhir yang saya hendak bangkitkan ialah pembangunan Bandar raya
Kuala Lumpur ini ada hubungannya dengan pembangunan negeri Selangor. Saya berharap
perancangan Bandar raya Kuala Lumpur yang di bawah Kementerian Wilayah Persekutuan
ini mestilah disesuaikan dengan pembangunan Negeri Selangor terutama dari segi
pengurusan sungai dan juga pengurusan pengangkutan.
Ini saya hendak meminta penjelasan daripada menteri Kementerian Wilayah
Persekutuan bagaimana cara beliau dan kementerian untuk menentukan supaya ada
pemikiran bersama dalam usaha pembangunan Wilayah Persekutuan dan Selangor; ini
akan memberikan keselesaan kepada kedua-dua masyarakat tersebut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",1210,1210,Seorang Ahli,"Yang Berhormat Segambut, Segambut!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",1210,1210,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jauh. Yang
Berhormat Jempol hendak bercakap. Yang Berhormat Jempol ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",1210,1210,Seorang Ahli,Dapat pilihan lain. Saya baru dua chances.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Dato' Haji Lilah Yasin [Jempol],"Terima kasih Tuan Pengerusi. Saya ingin
menyampaikan hasrat rakyat berkaitan dengan pembangunan di bawah Kementerian
Wilayah Persekutuan di bawah P.32. Pertama Tuan Pengerusi, di bawah Butiran 01000 -
Pengurusan Kemajuan dan juga Pembangunan Wilayah Persekutuan. Jalan Tunku Abdul
Rahman adalah merupakan jalan yang sangat penting kepada rakyat terutama sekali
penghuni Wilayah Persekutuan. Di mana di kawasan tersebut rakyat terutama sekali yang
berpendapatan sederhana dan juga berpendapatan rendah menggunakan lokasi tersebut
untuk membeli-belah dan urusan seharian.
Akan tetapi kekurangan tempat letak kereta di kawasan tersebut adalah menjadi
masalah yang sungguh besar dan menjadi rungutan besar kepada rakyat yang
menggunakan kemudahan tersebut. Saya mencadangkan di bawah peruntukan ini supaya
kementerian dapat membeli tanah dan membangunkan pusat letak kereta bertingkat untuk
kemudahan rakyat menggunakan setiap kemudahan tempat membeli-belah di kawasan
tersebut.
Yang kedua Tuan Pengerusi, di bawah butiran ini saya dapat melihat bagaimana
Bandaraya Kuala Lumpur pada waktu malam tidak ceria, gelap dan tidak cukup lampu.
Saya mencadangkan di bawah peruntukan ini supaya kementerian dapat bandar raya kita
terang, mempunyai lampu yang sesuai dan kalau boleh menyamai kecantikan Bandar Las
Vegas. Jadi saya yakin dan percaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Maran bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Dato' Haji Lilah Yasin [Jempol],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan Pengerusi
dan terima kasih Yang Berhormat Jempol. Sebelum Yang Berhormat pergi kepada jalan-
jalan api di bandar raya, Yang Berhormat ada menimbulkan tentang jalan di kawasan Kuala
Lumpur termasuklah jalan di kawasan perumahan. Saya minta supaya kalau Yang
Berhormat masukkan dalam ucapan Yang Berhormat ini, di mana kita Ahli Parlimen duduk
di Kuala Lumpur ini sudah berbulan-bulan. Akan tetapi sepanjang jalan yang saya lalui di
bandar raya ini kita tengok terdapat jalan-jalan yang berkeadaan cukup tidak menyelerakan,
menyeronokkan dan selesa.
Umpamanya saya hendak ambil contoh Jalan Ipoh yang antara bangunan
PERKIM lama ke Jalan Ipoh dan sebagainya. Keadaannya berlubang-lubang yang kadang-
kadang menimbulkan masalah kepada pengguna-pengguna. Akhir-akhir ini apabila
berlakunya hujan lebat, kawasan itu telah banjir dan menyebabkan banyak kereta
pengguna-pengguna kereta yang rosak. Jadi saya minta supaya Yang Berhormat minta
kementerian berikan perhatian ini. Bukan saja orang Kuala Lumpur tetapi orang kampung
macam saya pun datang Kuala Lumpur juga. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Dato' Haji Lilah Yasin [Jempol],"Saya bersetuju memasukkan ucapan Yang
Berhormat tadi sebahagian daripada ucapan saya.
Berkaitan dengan lampu tadi Tuan Pengerusi, saya fikir kalau ini dapat oleh
kementerian menjadikan Bandaraya Kuala Lumpur menjadi kunjungan pelancong yang
lebih baik pada masa yang akan datang. Butiran 05000 - Perbadanan Putrajaya. Kejayaan
Perbadanan Putrajaya membangunkan khususnya satu perkampungan yang tersusun dan
pusat pentadbiran yang tersusun di kawasan Putrajaya adalah merupakan satu usaha yang
sangat terpuji.
Akan tetapi, ada rungutan rakyat berkaitan dengan perkara di bawah butiran ini
yang boleh diambil perhatian oleh perbadanan iaitu masalah petunjuk jalan ke lokasi-lokasi
penting di Putrajaya; terutama sekali masyarakat yang menggunakan kemudahan ini sekali-
skala datang ke Putrajaya. Mereka berpusing-pusing bekali-kali tetapi tidak jumpa tempat.
Oleh yang demikian, saya mencadangkan sebahagian daripada peruntukan yang
diperuntukkan kepada perbadanan ini supaya digunakan untuk membina petunjuk-petunjuk
jalan ke tempat-tempat lokasi yang penting supaya rakyat lebih selesa terutama sekali
pelawat-pelawat daripada luar menggunakan premis yang cantik ini.
Tuan Pengerusi, Perkara 060300 - Sambutan Ambang Merdeka. Saya
mengucapkan tahniah kepada Kementerian Wilayah Persekutuan yang dapat
memperuntukkan kewangan untuk menyambut Malam Ambang Merdeka. Saya bersetuju
juga dengan format yang dibuat dengan memanggil penyanyi seperti Siti Nurhaliza dan
Mawi untuk menarik generasi muda khususnya kepada Program Ambang Merdeka; tetapi
saya tidak setuju kalau ada persembahan-persembahan rock yang menunjukkan buntut dan
sebagainya. Itu saya tidak setuju. Akan tetapi kalau setakat Siti Nurhaliza menyanyi
ataupun penyanyi-penyanyi tempatan boleh dijadikan mekanisme untuk menarik anak-anak
muda.
Akan tetapi dari segi pengisiannya Tuan Pengerusi, saya meminta kementerian
memantau pengisian supaya dapat dimasukkan nilai-nilai penting seperti pembinaan
semangat patriotik. Apa salahnya kita memanggil tokoh-tokoh yang hebat dalam bidang
sejarah untuk menceritakan sejarah kemerdekaan kita. Membina dan menanamkan
semangat patriotik di kalangan anak-anak remaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
Yang Berhormat Segambut bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Pengerusi dan terima kasih
Yang Berhormat. Tadi Yang Berhormat kata dan minta agar Kementerian Wilayah
Persekutuan untuk mengadakan parking yang lebih. Saya hendak tanya Yang Berhormat
parking yang lebih ini saya setuju sama ada Yang Berhormat bersetuju parking yang lebih
ini sepatutnya percuma kepada semua pengguna jalan.
Yang Berhormat juga mencadangkan kepada Kementerian Wilayah Persekutuan
untuk menerangkan dan melampukan seluruh Bandaraya Kuala Lumpur. Saya hendak
maklumkan kepada Yang Berhormat bahawa Bangunan DBKL sejak pilihan raya yang baru
ini sampai sekarang tiap-tiap malam dilampukan seluruh bangunan. Adakah Yang
Berhormat setuju ini satu langkah yang baik atau ini satu langkah yang membazirkan wang
tax payer? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",12.12 tgh.,1212,Dato' Haji Lilah Yasin [Jempol],"Ini tidak timbul soal membazir, Yang Berhormat.
Kita hendak cantikkan, bukan saja hendak terangkan tetapi Bandar Raya Kuala Lumpur ini
biarlah dia berwarna-warni. Jadi kalau kita boleh menarik ramai pelancong datang negara
kita, pendapatan negara kita bertambah dan hasil yang boleh digunakan oleh rakyat untuk
pembangunan bertambah, apa salahnya kita melabur lebih sedikit tetapi pulangannya besar
dalam industri pelancongan. Itu sebab saya cadangkan supaya jadi macam Las Vegas.
Tuan Pengerusi, berkaitan dengan Sambutan Ambang Merdeka tadi, kita mesti
mengisi program dengan membina semangat patriotik di kalangan anak-anak muda kita.
Kalau cerita semangat patriotik saja tanpa mekanisme menarik mereka datang ke padang
dan sebagainya, ia tidak akan berjaya. Oleh sebab itu saya menyokong supaya pengisian
tersebut dapat ditambah terutama sekali nilai-nilai perpaduan rakyat yang terdiri daripada
masyarakat berbilang kaum dalam negara kita. Yang mana toleransi kaum ini menjadi aset
yang sangat besar kepada negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2009] –",■1220,1220,Dato' Haji Lilah Yasin [Jempol],"Kita mesti mengambil peranan kita dalam sambutan Ambang Kemerdekaan di
samping menanamkan semangat patriotik, kita menyambut dan merayakan kemerdekaan
kita dengan penuh kesyukuran. Akan tetapi dalam masa yang saya, nilai penting
perpaduan kaum, toleransi dalam bidang agama, toleransi dalam bidang bahasa, toleransi
dalam bidang budaya ini akan menjadi format penting dalam sambutan Ambang
Kemerdekaan kita."
