level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2015
Bacaan Kali yang Kedua dan Ketiga",,■1240,1240,Dato' Razali bin Ibrahim,"Jadi itu antara perkara yang mungkin dapat saya sentuh atas perkara yang
dibangkitkan oleh Yang Berhormat Senator Ramli, terima kasih banyak. Ada banyak
pandangan ataupun keresahan yang saya percaya, ia untuk memastikan kebajikan peguam
yang benar-benar ingin mengamalkan amalan mereka dengan baik dan juga untuk
memastikan supaya hak kepada pengguna itu dapat dilindungi yang dinyatakan, yang itu
saya sangat setuju. Cuma akta kita ini wujud untuk memastikan yang kesemua Yang
Berhormat sebut itu dapat berjalan dengan baik.
Cuma kita kadang-kadang tak boleh elak. Ada sahaja manusia atau rakyat dalam
apa juga keadaan atau tekanan, tertekan akan ambil kesempatan dan dengan cara ini,
sesiapa juga yang mengambil kesempatan sepatutnya tidak akan terlepas daripada
kesalahan yang telah mereka melakukan dengan penambahbaikan kepada pindaan yang
dikemukakan ini.
Jadi saya ucapkan sekali lagi terima kasih kepada Yang Berhormat dan kita akan
berdoalah supaya perkara Yang Berhormat nyatakan itu akan dapat memberi faedah
kepada sama ada peguam-peguam bela dan peguam cara dalam negara kita ataupun
rakyat yang diwakili oleh mereka. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2015
Bacaan Kali yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat sekarang saya kemukakan
masalah pada majlis bagi diputuskan. Masalahnya ialah Rang Undang-undang ini
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2015
Bacaan Kali yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2015
Bacaan Kali yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2015
Bacaan Kali yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2015
Bacaan Kali yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2015
Bacaan Kali yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,"[Fasal-fasal 1 hingga 3 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.46 tgh.,1246,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","*Bismillaahir Rahmaanir Raahim.
Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua, saya mohon mencadangkan supaya Rang Undang-undang
Kanak-kanak (Pindaan) 2015 untuk meminda Akta Kanak-kanak 2001 dibacakan bagi kali
kedua sekarang.
Tuan Yang di-Pertua, Rang Undang-undang Kanak-kanak (Pindaan) 2015 atau
selepas ini disebut sebagai rang undang-undang digubal, adalah bagi tujuan meminda Akta
Kanak-kanak 2001"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.46 tgh.,1246,ANNOTATION,[Akta 611]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.46 tgh.,1246,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","terutamanya untuk meningkatkan perlindungan dan kebajikan
kanak-kanak dengan menambah baik beberapa peruntukan sedia ada serta mengadakan
peruntukan-peruntukan baru.
Akta 611 telah diluluskan di Parlimen pada 18 Disember 2000 dan dikuatkuasakan
pada 1 Ogos 2002 di seluruh negara. Setelah 13 tahun dilaksanakan, Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat telah mengkaji semula Akta 611 dengan
melibatkan pelbagai kementerian dan agensi kerajaan seperti Kementerian Dalam Negeri,
Jabatan Penjara, Polis Diraja Malaysia, Jabatan Kebajikan Masyarakat termasuklah
pertubuhan-pertubuhan bukan kerajaan serta kanak-kanak.
Setelah perbincangan dengan *stakeholders,* dengan izin, sebuah draf awal rang
undang-undang disediakan dan dikemukakan ke Jabatan Peguam Negara. Draf tersebut
kemudian telah disemak dan diteliti oleh Jabatan Peguam Negara.
Tuan Yang di-Pertua, rang undang-undang ini mengandungi 79 fasal kesemuanya.
Izinkan saya menghuraikan prinsip-prinsip asas yang menggariskan rang undang-undang
ini.
Pertama, pengukuhan perlindungan, pemeliharaan dan pemulihan kanak-kanak
sedia ada di Malaysia dengan meningkatkan penyampaian perkhidmatan kepada kanak-
kanak dan penalti bagi tujuan pencegahan.
Kedua, komitmen berterusan negara sebagai negara pihak kepada Konvensyen
Mengenai Hak Kanak-kanak atau *Convention on the Rights of the Child* (CRC) untuk
memperundangkan hak-hak kanak-kanak yang digariskan di bawahnya selagi ia tidak
bercanggah dengan Perlembagaan Persekutuan. Selain itu, negara juga bertanggungjawab
dalam meneliti cadangan oleh Jawatankuasa CRC yang di antaranya menggalakkan
penyertaan kanak-kanak dalam penggubalan dasar kerajaan yang berkaitan dengan kanak-
kanak dan pemansuhan sebatan.
Ketiga, pemerkasaan penglibatan masyarakat atau komuniti dalam melebar
luaskan tanggungjawab melindungi dan memelihara kanak-kanak di negara ini.
Keempat, pengenalan konsep baharu iaitu pemeliharaan berasaskan keluarga
yang menekankan pemeliharaan kanak-kanak dalam suasana kekeluargaan. Adalah
sebaik-baiknya dalam perlindungan dan perkembangan kanak-kanak dan perintah khidmat
masyarakat yang bertujuan menyuntik elemen pengajaran, pemulihan dan keinsafan
kepada kanak-kanak dan orang dewasa yang melakukan kesalahan. Ini adalah selaras
dengan tuntutan antarabangsa yang menitikberatkan usaha untuk mengubah sikap pesalah
dan tidak terhad kepada hukuman semata-mata.
Walau apa pun cadangan pindaan dalam rang undang-undang ini, tafsiran kanak-
kanak sedia ada di bawah Akta 611 dikekalkan selaras dengan Artikel 1 Konvensyen
Mengenai Hak Kanak-kanak ataupun *Convention on the Rights of the Child* yang disertai
oleh Malaysia bersama-sama 196 buah negara yang lain. Menurut Akta 611, kanak-kanak
ditafsirkan sebagai seseorang yang di bawah umur 18 tahun, dan berhubung dengan
prosiding jenayah, ertinya seseorang yang sudah mencapai umur bagi tanggungjawab
jenayah sebagaimana yang ditetapkan dalam seksyen 82 Kanun Keseksaan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.46 tgh.,1246,ANNOTATION,[Akta 574]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.46 tgh.,1246,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","iaitu
10 tahun ke atas.
Tuan Yang di-Pertua, ingin saya menarik perhatian Dewan yang mulia ini kepada
setiap fasal dalam rang undang-undang ini seperti berikut.
Fasal 4 hingga Fasal 11 bertujuan untuk meminda seksyen 3, 4, 5 dan 6 Akta 611
dengan penubuhan Majlis Kebangsaan bagi Kanak-kanak untuk menggantikan Majlis
Penyelaras bagi Perlindungan Kanak-kanak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","Fasal-fasal ini turut mengadakan peruntukan bagi fungsi dan kuasa Majlis iaitu
antara lain untuk menasihati dan membuat syor kepada kerajaan mengenai semua isu dan
aspek yang berhubungan dengan pemeliharaan, perlindungan, pemulihan, perkembangan
dan penyertaan kanak-kanak di peringkat kebangsaan, serantau dan antarabangsa.
Fasal ini juga memperuntukkan mengenai dana Majlis, keanggotaan, tatacara
mesyuarat dan elaun kepada anggota Majlis dan ahli mesyuarat jemputan. Majlis
Kebangsaan bagi Kanak-kanak ini juga akan dianggotai oleh orang yang mempunyai
pengalaman, pengetahuan dan kepakaran dalam bidang kanak-kanak serta wakil kanak-
kanak selaras dengan prinsip CRC iaitu Artikel 12 yang memperuntukkan bahawa kanak-
kanak mempunyai hak untuk menyatakan pendapat mereka secara bebas dalam apa-apa
perkara yang menyentuh kanak-kanak dan pandangan mereka diberikan pertimbangan
sewajarnya.
Fasal 12 bertujuan untuk meminda seksyen 7, Akta 611 untuk menstrukturkan
semula Pasukan Pelindungan Kanak-kanak dengan keanggotaan seperti berikut:
(a) tidak lebih daripada tujuh orang yang mempunyai pengalaman,
pengetahuan dan kepakaran yang sesuai dalam perkara yang
berhubungan dengan pemeliharaan dan perlindungan kanak-
kanak yang dilantik oleh Menteri;
(b) seorang pegawai perubatan; dan
(c) seorang pegawai kanan polis.
Penstrukturan semula ini adalah untuk memastikan penyelarasan perkhidmatan
yang berkesan yang diberikan kepada keluarga dan kanak-kanak memerlukan atau disyaki
memerlukan pemeliharaan dan perlindungan sebagaimana yang diberi perhatian di bawah
Bahagian V iaitu antaranya, kanak-kanak yang dicederakan daripada segi fizikal, dianiaya,
diabaikan dan dibuang. Dengan pindaan ini juga, Pelindung ditugaskan untuk menyelia
Pasukan Pelindungan Kanak-kanak.
Fasal 13 bertujuan untuk memasukkan seksyen baru 7A ke dalam Akta 611 untuk
menubuhkan Pasukan Kebajikan Kanak-kanak dengan keanggotaan seperti berikut:
(a) tidak lebih daripada tujuh orang yang mempunyai pengalaman,
pengetahuan dan kepakaran yang sesuai dalam perkara yang
berhubungan dengan perlindungan dan pemulihan kanak-kanak
yang dilantik oleh Menteri;
(b) seorang pegawai pendidikan; dan
(c) seorang pegawai kanan polis.
Pasukan ini yang dahulunya dikenali sebagai Jawatankuasa Kebajikan Kanak-
kanak berfungsi untuk menyelaraskan perkhidmatan setempat kepada keluarga dan kanak-
kanak jika kanak-kanak memerlukan atau disyaki memerlukan perlindungan dan pemulihan
sebagaimana yang diberi pengertian di bawah Bahagian VI, iaitu antaranya yang terlibat
dengan bahaya moral atau jika kanak-kanak itu didapati bersalah di atas apa-apa
kesalahan. Pegawai akhlak atau Pelindung ditugaskan untuk menyelia Pasukan Kebajikan
Kanak-kanak.
Fasal 14 bertujuan untuk memasukkan seksyen baru 8A ke dalam Akta 611 untuk
mengadakan peruntukan bagi pelantikan Pembantu Pelindung oleh Menteri melalui
pemberitahuan dalam warta tertakluk kepada apa-apa syarat sebagaimana yang
dinyatakan dalam pemberitahuan itu. Lantikan ini adalah bagi menggalakkan penyertaan
serta memperkasakan masyarakat atau komuniti dengan perlindungan kanak-kanak.
Mana-mana orang yang berkelayakan boleh dilantik oleh Menteri Pembangunan
Wanita, Keluarga dan Masyarakat sebagai Pembantu Pelindung dan diberi kuasa untuk
menyelamatkan kanak-kanak yang memerlukan pemeliharaan dan perlindungan dan
membawa kanak-kanak tersebut ke hadapan seorang pegawai perubatan sekiranya
memerlukan pemeriksaan dan rawatan perubatan. Pembantu Pelindung dalam
menjalankan tugasnya melaksanakan peruntukan-peruntukan akta ini disifatkan sebagai
khidmat awam mengikut Kanun Keseksaan.
Fasal 17 bertujuan untuk meminda seksyen 15, Akta 611 untuk mempertingkatkan
perlindungan kanak-kanak berhubung dengan laporan dan penyiaran media massa. Pada
masa ini, di bawah perenggan 15(1)(a), Akta 611, sekatan mengenai laporan dan penyiaran
media terpakai bagi langkah yang diambil terhadap seseorang kanak-kanak yang terlibat
atau berupa sebagai terlibat dalam apa-apa perbuatan atau peninggalan jenayah hanya
pada peringkat sebelum perbicaraan, perbicaraan atau selepas perbicaraan bagi perbuatan
atau peninggalan jenayah itu.
Di samping itu di bawah perenggan 15(1)(c), Akta 611, sekatan ke atas laporan
dan penyiaran media massa terpakai bagi mana-mana kanak-kanak berkenaan dengan
mana-mana kesalahan di bawah Jadual Pertama telah dilakukan atau disyaki telah
dilakukan. Dengan pindaan ini, sekatan itu hendaklah terpakai walaupun semasa
penyiasatan, perbuatan atau peninggalan jenayah itu dan juga bagi mana-mana kanak-
kanak yang berkenaan dengannya apa-apa kesalahan di bawah mana-mana undang-
undang bertulis telah dilakukan atau disyaki telah dilakukan.
Fasal 18 bertujuan untuk meminda seksyen 17, Akta 611 untuk meluaskan
maksud kanak-kanak yang memerlukan pemeliharaan dan perlindungan. Melalui pindaan
ini, seseorang kanak-kanak memerlukan pemeliharaan dan perlindungan jika ibu atau
bapanya telah bertindak dengan cuai dalam menjalankan pengawasan dan kawalan yang
sepatutnya ke atas kanak-kanak itu. Jika kanak-kanak itu dibenarkan berada di mana-mana
jalan, premis atau tempat bagi maksud apa-apa aktiviti yang menyalahi undang-undang
selain aktiviti lain yang menyalahi undang-undang yang memudaratkan kesihatan dan
kebajikan kanak-kanak.
Fasal 19, 20 dan 21 bertujuan untuk meminda seksyen 18, 19 dan 20 Akta 611
untuk:
(a) menambah baik tatacara menyelamat kanak-kanak yang
memerlukan pemeliharaan dan perlindungan ke dalam jagaan
sementara;
(b) memberi kuasa kepada Pembantu Pelindung untuk mengambil
kanak-kanak ke dalam jagaan sementara;
(c) memberi kuasa kepada Pembantu Pelindung untuk tidak
membawa kanak-kanak itu ke hadapan Pelindung tetapi
sebaliknya mengemukakan kanak-kanak itu ke hadapan
seorang pegawai perubatan jika dia berpendapat bahawa kanak-
kanak itu memerlukan pemeriksaan atau rawatan perubatan;
dan
(d) menjadikan mana-mana orang yang memindahkan seseorang
kanak-kanak daripada jagaan sementara tanpa kebenaran yang
sah, menyorokkan atau menyembunyikan seseorang kanak-
kanak yang telah lepas lari atau menghalang kanak-kanak itu
kembali ke dalam jagaan sementara sebagai suatu kesalahan.
Fasal 24, 25 dan 26 bertujuan untuk meminda seksyen 27, 28 dan 29 Akta 611
untuk mewajibkan pegawai perubatan atau pengamal perubatan berdaftar, anggota
keluarga serta kanak-kanak dan pengasuh kanak-kanak untuk serta-merta memberitahu
pegawai kebajikan masyarakat dan bukannya kepada Pelindung sekiranya mempercayai
bahawa kanak-kanak dicederakan daripada segi fizikal, emosi atau seksual.
Kegagalan berbuat demikian boleh didenda tidak melebihi RM5,000 atau
dipenjarakan selama tempoh tidak melebihi dua tahun atau kedua-duanya. Pindaan ini
adalah perlu untuk menangani peningkatan kes penderaan, pengabaian termasuklah
mencederakan kanak-kanak dan dalam kebanyakan kes anggota keluarga merupakan
orang yang paling penting untuk memaklumkan seorang Pegawai Kebajikan Masyarakat
jika seorang kanak-kanak teraniaya, terabai atau didedahkan atau teraniaya daripada segi
seks.
Fasal 27 pula bertujuan untuk memasukkan seksyen baru 29A untuk
menggalakkan anggota masyarakat termasuklah guru, sahabat dan jiran untuk memberikan
maklumat kepada pegawai kebajikan masyarakat sekiranya mempercayai terdapat kanak-
kanak telah dicederakan daripada segi fizikal, emosi atau seksual. Maklumat sedemikian
adalah penting untuk menyelamatkan nyawa kanak-kanak.
Fasal 28 bertujuan untuk meminda seksyen 30, Akta 611 mengenai kuasa
Mahkamah Bagi Kanak-kanak untuk membuat perintah penempatan kanak-kanak yang
memerlukan pemeliharaan dan perlindungan ke dalam pemeliharaan berasaskan keluarga.
Fasal ini memperuntukkan bahawa Mahkamah Bagi Kanak-kanak hendaklah
mengutamakan pemeliharaan berasaskan keluarga dengan perintah penempatan
berbanding penempatan di institusi di bawah Akta 611.
Fasal-fasal lain yang terlibat dengan pemeliharaan berasaskan kekeluargaan ini
ialah fasal 33, 34, 38 dan 43. Pemeliharaan berasaskan keluarga ertinya pemeliharaan
kanak-kanak dalam suasana kekeluargaan termasuk:
(a) pemeliharaan kanak-kanak oleh ibu atau bapa, penjaga atau
saudara;
(b) pemeliharaan kanak-kanak oleh ibu atau bapa peliharaan atau
orang yang layak dan sesuai; atau
(c) pemeliharaan kanak-kanak di sebuah pusat yang merupakan
sebuah organisasi yang mempunyai elemen kekeluargaan.
Pusat ini hendaklah diluluskan oleh Menteri.
Fasal 29, 30 dan 31 bertujuan untuk meminda seksyen 31, 32 dan 33, Akta 611
untuk meningkatkan penalti denda dan pemenjaraan sedia ada di bawah seksyen ini dan
memasukkan khidmat masyarakat dengan izin, *community service,* sebagai hukuman
tambahan mandatori yang perlu memenuhi elemen hukuman, pengajaran, pemulihan dan
penginsafan. Kesalahan-kesalahan yang terlibat dengan penaikan penalti ini ialah:
(a) penganiayaan, pengabaian, pembuangan atau penderaan
kanak-kanak;
(b) menyebabkan atau mengakibatkan kanak-kanak untuk
mengemis, menerima sedekah, menjaja atau menjalankan
aktiviti yang menyalahi undang-undang; dan
(c) membiarkan kanak-kanak tinggal tanpa pengawasan yang
berpatutan.
Fasal 35, 36 dan 37 bertujuan untuk meminda seksyen 38 dan 39, Akta 611 serta
memasukkan seksyen baru 39A yang mengenai:
(a) penggabungan tafsiran kanak-kanak yang memerlukan
perlindungan dan pemeliharaan dalam seksyen 38 dan 42, Akta
61,
(b) penyelarasan tatacara pengendalian kanak-kanak yang
memerlukan perlindungan dan pemulihan; dan
(c) peruntukan baru mengenai siasatan bagi kes kanak-kanak yang
memerlukan perlindungan dan pemeliharaan.
Fasal 45 dan 46 bertujuan untuk meminda seksyen 48 dan 49, Akta 611 untuk
menaikkan penalti sedia ada iaitu denda dan pemenjaraan bagi kesalahan pemindahan
milikan, jagaan atau kawalan kanak-kanak dengan menyalahi undang-undang dan
pembawaan masuk kanak-kanak melalui dakwaan yang palsu.
Fasal 47 bertujuan untuk memasukkan bahagian baru VIIIA ke dalam Akta 611
yang berhubungan dengan kuasa Menteri untuk meluluskan mana-mana pusat menjadi
tempat bagi pemeliharaan, perlindungan dan pemulihan kanak-kanak. Di bawah fasal ini,
Menteri boleh menyebabkan pusat itu diperiksa bagi memastikan keselamatan dan
kesejahteraan kanak-kanak yang diletakkan di pusat itu.
Fasal 49 dan 52 bertujuan untuk memasukkan seksyen baru 55A dan 62A ke
dalam Akta 611 untuk memberikan kuasa ke Mahkamah Bagi Kanak-kanak untuk membuat
perintah jagaan susul ke atas kanak-kanak yang dilepaskan dari suatu tempat perlindungan
dan asrama akhlak selama tempoh setahun oleh Pelindung, pegawai akhlak atau orang lain
yang dilantik oleh Pasukan Kebajikan Kanak-kanak. Jagaan susul bertujuan untuk
memastikan kebajikan dan kesejahteraan kanak-kanak yang telah keluar daripada institusi
Jabatan Kebajikan Masyarakat terpelihara termasuk membantu mereka untuk integrasi
dengan masyarakat dan penempatan pekerjaan. Malah kementerian sedang berusaha
untuk mengadakan rumah-rumah transit bagi tujuan tersebut.
Fasal 54 bertujuan untuk meminda seksyen 67, Akta 611 bagi mengkhususkan
kemasukan kanak-kanak ke sekolah diluluskan yang lazimnya diwartakan sebagai Sekolah
Tunas Bakti adalah bagi kanak-kanak yang melakukan kesalahan jenayah selain daripada
kesalahan jenayah berat. Pindaan ini dibuat bagi memastikan kanak-kanak yang melakukan
kesalahan selain daripada jenayah berat tidak ditempatkan bersama-sama dengan kanak-
kanak yang melakukan kesalahan jenayah berat di sekolah yang diluluskan. Selain itu, ia
juga bertujuan untuk mengelakkan kanak-kanak yang disabitkan dengan kesalahan jenayah
berat mempengaruhi kanak-kanak lain daripada aspek perwatakan..."
