level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Tuan Ramli bin Shariff,"Agensi dan pihak berkuasa seolah-olah menjadi orang tengah apabila
meng*imposed,* dengan izin, pelbagai fi dan bayaran sebagai sumber, dengan izin,
*revenue* dan ini tidak bertepatan dengan dasar kerajaan.
Soalan saya, Tuan Yang di-Pertua, bolehkah kerajaan mempertimbangkan
suatu insentif khas, yakni melalui kelulusan *statutory* di peringkat Kerajaan Pusat kepada
pemain-pemain industri dalam mempercepatkan sesuatu kelulusan selari dengan
*direction,* dengan izin, atau dasar kerajaan? Setiap dasar dan polisi Kerajaan Pusat
bertujuan memberi manfaat dan faedah kepada seluruh rakyat, termasuk penyokong
kepada blok pembangkang. Pemain industri mesti berupaya untuk, dengan izin, *engage*
atau berinteraksi dengan kementerian tertentu bagi mencapai hala tuju dasar kerajaan.
Tuan Yang di-Pertua, saya ambil contoh syarikat Perodua iaitu MITI sebagai
sebuah kementerian yang dipertanggungjawabkan bagi sektor automatif harus proaktif
dan inovatif dalam mengepalai pertemuan dengan pengilang, pengedar-pengedar
bumiputera, bank ataupun firma kewangan bagi mencapai suatu mekanisme urus niaga
yang tidak menekan suatu pihak sahaja dalam memudahkan rakyat mendapat barangan
ataupun aset tersebut.
Persoalan saya ataupun soalan saya, Tuan Yang di-Pertua, saya mohon
penjelasan kerajaan. Adakah akan berlaku campur tangan ataupun perundingan, dengan
izin, *consultation* dari pihak kerajaan yakni MITI, apabila suatu perkara itu menekan dan
tidak mesra kepada pengedar-pengedar bumiputera? Seterusnya Tuan Yang di-Pertua,
kemudahan kredit pembelian kenderaan pula terlampau ketat. Jadi, saya mohon
penjelasan daripada Bank Negara. Apakah akan dibuat semakan di atas garis pandu
kepada bank-bank komersial dan firma kewangan supaya lebih fleksibel dalam kelulusan
pinjaman kenderaan? Saya berpandangan, firma kewangan juga harus melihat kepada
tanggungjawab sosial ekonomi.
Dasar Automotif Negara dirangka bagi meningkatkan kemajuan automotif untuk
semua pihak, termasuk pengedar-pengedar bumiputera yang mana akhirnya, faedah
boleh dan mampu dinikmati oleh rakyat iaitu sebagai, dengan izin, *end user.*
Tindakan atau langkah bersendirian, *unilateral*, dengan izin, dalam
menggariskan tatacara urus niaga tidak banyak boleh membantu pihak-pihak yang
terlibat.
Saluran-saluran rasmi perlu diwujudkan di peringkat kementerian sebagai
*channel,* dengan izin, bagi memudahkan pemain industri mengemukakan cadangan
alternatif dan inovatif dan apa juga penambahbaikan untuk turut sama di dalam
melaksanakan suatu dasar atau polisi kerajaan. Saya percaya Yang Amat Berhormat
Perdana Menteri meletakkan harapan dan keyakinan tinggi kepada semua yang terlibat
dalam bidang masing-masing.
Mereka harus faham akan dasar yang diputuskan tetapi apabila ada pihak dan
golongan tertentu hanya mementingkan kepentingannya sahaja, maka hala tuju dasar
kerajaan tidak dicapai seperti mana yang diharapkan. Akhirnya, rakyat dibebani dengan
pelbagai sekatan dan bebanan. Dalam kebanyakan keadaan, Kerajaan Barisan Nasional
dipersalahkan dan dipertanggungjawabkan. Sedangkan hasrat dan matlamat kerajaan
adalah untuk menjaga kepentingan negara dan memudahkan kesejahteraan rakyat.
Tuan Yang di-Pertua, saya ambil contoh lagi dalam isu perumahan. Apabila
kerajaan mengumumkan dasar atau polisi perumahan yang mesra rakyat, di mana
kerajaan berhasrat rakyatnya mampu memiliki rumah sendiri dan tahap berikutnya ialah
melibatkan pemain-pemain industri dalam sektor ini. Proses berikutnya melibatkan
kerajaan negeri, kerajaan berkuasa tempatan, agensi-agensi kerajaan dalam
mendapatkan kelulusan pembangunan dan juga pelbagai kelulusan daripada pihak
berkuasa. Ini sudah tentu akan melibatkan pihak swasta iaitu pihak pemaju, kontraktor
dan juga bank-bank.
Bagi pemaju, mereka menghadapi pelbagai dan tambahan syarat-syarat,
seakan-akan agensi *statutory* terbabit menambah syarat atau dasar tambahan yang
harus dipatuhi dalam proses pembangunan yang mana ia memakan jangka masa yang
panjang dan bebanan kenaikan kos. Sebagai *end user,* dengan izin, rakyatlah yang
menanggung segala kos yang dikenakan sedangkan dasar kerajaan adalah untuk
memberi kesejahteraan dan manfaat kepada rakyat.
Sering kali isu dibangkitkan daripada rakyat adalah sukar mendapat kelulusan
pembiayaan dari bank-bank komersial untuk pembelian unit-unit perumahan. Bank-bank
agak *rigid,* dengan izin, dalam menimbang kelulusan pembiayaan pemilikan rumah. Bank
seharusnya lebih fleksibel dalam membantu kerajaan untuk merealisasikan hasrat dan
dasar kerajaan membantu rakyat. *Prudency* bank harus diimbangi dengan keperluan
rakyat dan dasar kerajaan.
Tuan Yang di-Pertua, kita tahu bank mengambil sikap berhati-hati dan *prudent.*
Saya difahamkan bahawa formula yang diguna pakai untuk menentukan kelayakan
pinjaman adalah secara *debt service ratio* (DSR), dengan izin, bagi menentukan
kelayakan pemohon mendapatkan kemudahan pembiayaan. Formulanya seperti berikut
Tuan Yang di-Pertua, hutang dibahagikan dengan pendapatan, darab dengan 100,
mendapat sebagai peratusannya iaitu mendapat *debt-to-income ratio* (DTI) dan
kebanyakan bank menggunakan DTI ataupun *debt-to-income ratio* antara 33 peratus ke
50 peratus untuk menentukan kelayakan pinjaman.
Saya juga difahamkan bahawa setiap bank mengamalkan *ratio* yang berlainan
dalam menentukan kelayakan pinjaman. Saya ingin mengesyorkan agar pihak
perbankan dan Bank Negara berganding bahu berbincang berasaskan kepada pemikiran
kreatif dan inovatif dalam mencari kaedah baru ataupun konsep baru dalam pengiraan
kelayakan pinjaman, khususnya dalam membantu dasar kerajaan di dalam hala tuju
merealisasikan pemilikan rumah oleh rakyat, terutama sekali bagi pembeli rumah
pertama. Saya percaya ia mampu memberikan manfaat kepada semua pihak yang sudah
tentu pulangan ekonomi yang baik kepada pembiaya ataupun bank, dan ini sudah tentu
membantu Dasar Perumahan Negara.
Di samping itu Tuan Yang di-Pertua, dengan izin, *excitement* harus dipelopori
bagi merancakkan sektor perumahan yang pertumbuhannya agak lembap pada masa
kini. Saya juga ingin mengesyorkan bahawa semua pemain industri duduk berbincang
dan berunding bagi mencari jalan merealisasikan dasar kerajaan dengan mengambil
pendekatan fleksibiliti, dengan izin, jangan terlalu *rigid* di dalam kelulusan kredit. Bank
Negara boleh memainkan peranan dalam soal ini.
Negara memerlukan kerancakan ekonomi dan sudah tentu pihak swasta boleh
menyumbang menjadi pemangkin kepada kerancakan ekonomi. Selain dari itu,
pembiayaan atau kemudahan kredit juga diperlukan, misalnya untuk sektor kenderaan,
perusahaan kecil dan sederhana (PKS).
Kalau kita lihat sektor sewa beli kenderaan, bank juga terlampau *rigid* dalam
pembiayaannya. Ia turut memberi kesan kepada pengedar-pengedar yang rata-ratanya
terdiri kaum bumiputera. Apatah lagi pengedar-pengedar ini disyaratkan mencapai kuota
penjualan yang ditetapkan oleh pengilang sebagai KPI."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Tuan Ramli bin Shariff,"Saya difahamkan margin keuntungan yang dibenarkan agak kecil oleh
pengilang-pengilang. Apatah lagi kos operasi pengedar-pengedar ini meningkat setiap
waktu. Mereka sudah tentu memerlukan kuantiti ataupun *volume*, dengan izin, yang
besar untuk terus *sustain*, dengan izin Tuan Yang di-Pertua. Bagi peniaga-peniaga kecil
pula Tuan Yang di-Pertua, kesulitan dan kemudahan kewangan merupakan cabaran
utama dihadapi oleh mereka dalam menambah baik operasi dan mengoptimumkan hasil
keluaran. Antara perkara yang dititikberatkan adalah *track record,* dengan izin, yang
mungkin tidak realistik kepada *entrepreneur* baru. Di sinilah kerajaan amat prihatin
dengan memberikan peruntukan-peruntukan kepada agensi-agensi kerajaan untuk
disalurkan kepada penerima-penerima yang layak.
Saya juga berkongsi dengan rakan saya, Yang Berhormat Senator Dato’ Dr.
Ananthan bahawa soal pemberian kredit ini harus untuk PKS ini diambil alih oleh
kerajaan. Masalah timbul, Tuan Yang di-Pertua ialah kerenah birokrasi dan saya harap
agensi-agensi pelaksana menggubal suatu sistem yang lebih mesra dan mudah yakni,
dengan izin, *friendly*. Dengan meletakkan penyeliaan rapi yang berpanjangan dalam
penggunaan dana-dana kerajaan dan saya yakin penyeliaan ini akan membantu
merancakkan ekonomi negara.
Tuan Yang di-Pertua, kesejahteraan rakyat telah dititikberatkan dalam bajet kali
ini untuk rakyat menjana tambahan pendapatan selain daripada subsidi. Kerajaan juga
telah memformulasikan juga program eRezeki, eUsahawan, eLadang, *Food Truck
1Malaysia*, Roda Tiga MyAgrosis dan program Mobilepreneur termasuk geran pemandu
teksi dan juga penerusan program BR1M.
Apa yang diharapkan agar rakyat semua termasuklah entiti swasta dan
kerajaan, dengan izin, *seize the opportunity* Tuan Yang di-Pertua, untuk sama-sama
merealisasikan dasar kerajaan sebagai suatu strategi menghadapi kenaikan kos sara
hidup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Dato’ Haji Mohd Suhaimi bin Abdullah,"Mohon mencelah Tuan Yang di-
Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Dato’ Haji Mohd Suhaimi bin Abdullah,"Terima kasih, Tuan Yang di-Pertua.
Yang Berhormat, saya faham Yang Berhormat kata tadi pinjaman-pinjaman yang
diberikan sama dengan Yang Berhormat tadi ini, kita melihat ya kerajaan bagi bantuan
kepada kita. Kerajaan ada TEKUN, ada Amanah Ikhtiar dan sebagainya. Kita melihat
pada masa ekonomi sebegini dalam masa di mana ahli-ahli perniagaan kita kadang-
kadang mempunyai masalah. Dalam mana kita punya *profit margin* begitu rendah sebab
kita terlalu kompetitif sekarang ini.
Sekiranya kita meletakkan *profit* kita terlalu tinggi, maka kita tidak dapat projek
tersebut. Jika kita letak rendah, dan pinjaman yang diberikan itu tidak mencukupi kadang-
kadang. Pada masa yang sama juga Tuan Yang di-Pertua, bank-bank juga mempunyai
perangai yang hodoh. Perangai yang tidak mahu menolong dalam keadaan sekarang ini
lagi menekan. Dia lagi menekan. Kadang-kadang tidak bayar RM1,000 pun dia bising,
Tuhan yang mengetahui. Di dalam Parlimen ini pun dia telefon juga. Kita cakap dekat
dia, kita di dalam Parlimen sekejap lagi kita telefon balik, RM1,000 sahaja *extra*.
Kadang-kadang ada syarikat-syarikat yang merungut apabila hendak dapat
*overdraf*. Amat susah sekali. Padahal pada masa inilah bank-bank yang ditubuhkan yang
dibenarkan oleh kerajaan, dilesenkan oleh kerajaan sepatutnya membantu. Jadi Yang
Berhormat, saya hendak bertanya kepada Yang Berhormat adakah Yang Berhormat
bersetuju tidak sekiranya TEKUN ataupun bayaran-bayaran lain diserahkan kepada bank
supaya bank dapat menambahkan.
Kalau kerajaan bagi kepada kita RM5,000 bank tambah lagi RM5,000 jadi
RM10,000 supaya urusan ini diserahkan kepada bank. Mereka ini pula, hendaklah
terbuka. Jangan begitu menutup. Kalau ada syarikat-syarikat sudah menunjukkan
kejayaan, maka dibantu mereka ini. Syarikat-syarikat baru hendaklah diteliti dengan
begitu teliti. Kalau ada komisen ejen, *company* yang makan komisen dikaji semula.
Akan tetapi kalau ada *company* yang mempunyai kakitangan mempunyai
*engineer*nya sendiri, juruteranya sendiri, mempunyai akauntan dia sendiri maka perlu
dibantu mereka-mereka ini.
Jadi Yang Berhormat bersetuju atau tidak jika saya katakan bahawa, bank perlu
*friendly to* rakyat Malaysia yang hendak menjadi usahawan-usahawan ini. Seperti mana
yang disebutkan juga oleh Yang Berhormat rakan kita tadi. Terima kasih, Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Tuan Ramli bin Shariff,"Terima kasih, kepada rakan saya Dato’ Haji Mohd
Suhaimi yang- saya juga akan menerima saranan yang dikemukakan oleh Dato’ Haji
Mohd Suhaimi. Hal ini kerana rata-rata daripada kita di dalam Dewan ini mahupun di luar
sana sekarang ini merasa tertekan dengan kerenah bank. Saya amat bersetuju seribu
peratus dengan saranan yang dibuat oleh Dato’ Haji Mohd Suhaimi ini.
Tuan Yang di-Pertua, bank ini kalau kita tengok kepada *declare,* dengan izin,
*declare profit*-nya *billions. Billions* setiap tahun kita dipaparkan dengan *declare*-kan
keuntungan yang cukup banyak. Itu menunjukkan bahawa kos menjalankan perniagaan
di Malaysia tidak tinggi. Oleh sebab itu bank-bank mampu melaporkan keuntungan yang
berbilion-bilion.
Jadi, pada masa sekarang, seperti mana yang disebutkan oleh rakan saya Dato’
Haji Mohd Suhaimi inilah masanya untuk bank-bank membantu kerajaan termasuk juga
menyalurkan lagi bantuan ataupun seperti mana yang diamalkan oleh kerajaan adalah
geran-geran oleh TEKUN, Amanah Ikhtiar inilah masanya. Saya amat bersetuju dengan
saranan Dato’ Haji Mohd Suhaimi. Tuan Yang di-Pertua, seterusnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Dato’ Sri Khairudin Samad,Mencelah sedikit Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Tuan Ramli bin Shariff,"Silakan. Masa cukup panjang Yang Berhormat kalau
dibenarkan oleh Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Dato’ Sri Khairudin Samad,"Betul. Betul. Jadi, itulah kerja kita. Itulah kerja dan
tanggungjawab kita. Yang Berhormat- terima kasih Tuan Yang di-Pertua.
Yang Berhormat, saya rasa inilah masa dan ketikanya kita punya rakan-rakan
*’Mr. Long’* mengambil bahagian. Kenal *‘Mr. Long’*? *Ah long* lah tu. Cuma kita hendak bagi
elok sedikit, kita kata *‘Mr. Long’. Ah long-ah long* ini dia yang mengambil kesempatan-
bukan dia hendak ambil kesempatan pun tetapi dalam masa yang sama, peniaga-
peniaga kita akan beralih kepada *‘Mr. Long’* sebab yang berlesen yang kita bagi lesen ini
tidak membantu.
Kalau kita lalu di mana-mana pun, di mana-mana sahaja kotak elektrik, sub
stesen, tiang elektrik kah, tiang lampu kah, pokok kah, akan ada iklan-iklan daripada *‘Mr.
Long’*. Ini yang kadang-kadang menjadi masalah kemudian menjurus kepada mencari
*‘Mr. Long’* sebab bantuan yang diberikan ini terlalu banyak birokrasi ataupun kerenah
daripada bank, birokrasi ini daripada sesetengah agensi-agensi inilah banyak sangat
memberikan masalah pada ketika rakyat memerlukan bantuan. Maka rakyat beralih ke
situ dan tindakan terhadap *‘Mr. Long’* ini pun saya tidak nampak ada satu kesan yang
baik dan bagus. Oleh sebab mereka masih lagi berleluasa, yang ini juga yang menjadi
masalah.
Saya berani mengatakan demikian sebab saya datang daripada Putrajaya. Di
Putrajaya ini, yang isteri bekerja dengan kerajaan jadi layak dapat kuarters. Suami
berniaga kecil-kecilan, *food truck* dan sebagainya. Akan tetapi apabila dia menghadapi
masalah dari segi *cash flow,* dengan izin, maka dia akan pergi kepada *‘Mr. Long’.* Yang
Berhormat tahu, di Putrajaya ini, rumah kuarters ini juga kena simbah cat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Sri Khairudin Samad,"Sudah berapa banyak rumah yang disimbah cat? Apa yang menjadi masalah
selepas itu penghuni rumah pun akan hilang sebab dia pun malu kepada jiran-jiran dia.
Yang kasihan ini, apabila isteri dia yang sedang berkhidmat dengan kerajaan. Di situ, dia
hendak pergi kerja pun dia malu kepada rakan-rakan dia di tempat kerja. Ini semua ini
kita kena beri perhatian.
Saya berani kata demikian sebab saya tahu Yang Berhormat Ahli Parlimen
kami, Yang Berhormat Datuk Seri Tengku Adnan Tengku Mansor yang juga Menteri
Wilayah Persekutuan membantu. Akan tetapi kita ini faham-fahamlah. Kalau kita bagi
ikan dengan kita bagi mata kail- pancing, lebih baik kita bagi pancing. Kalau dia sudah
ada masalah dengan *Ah long*, kita hendak selamat dia daripada *Ah long* pinjam RM1,000
boleh jadi RM10,000. Pinjam RM10,000 boleh jadi RM100,000. Ini yang selalunya
mendatangkan masalah kepada rakyat.
Ini saya lihat sendiri yang berlaku di Putrajaya kerana suami berniaga, isteri
bekerja. Dalam tempoh masa ini, kadang-kadang kita tidak mahu hendak salahkan
mereka sangat sebab bukanlah sebab kadang beli peralatan elektriklah, berhutanglah
dan sebagainya sebab itu jadi pendapatan pun berkurangan. Akan tetapi yang berhutang
ini soal lain, yang saya bercerita ini yang berhutang dengan ‘*Mr*. *Long’* yang tidak dapat-
dapat macam Yang Berhormat Dato’ Haji Mohd Suhaimi kata tadi sebab kerenah dan
juga birokrasi yang begitu ketat. Macam mana pandangan Yang Berhormat dalam soal
ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Haji Mohd Suhaimi bin Abdullah,"Tuan Yang di-Pertua, sebelum Yang
Berhormat mengulas, sudah jadi macam Yang Berhormat Menteri pula ya.
Saya hendak sambung sikit cerita Yang Berhormat Dato’ Sri Khairudin. *Ah long*
ini saya pun hairan kenapa kerajaan masih tidak ambil tindakan? Tidak adakah undang-
undang yang boleh menyekat mereka ini secara habis-habisan? Kita ini kadang-kadang-
saya seronok bercakap bab dadah ini. Hari itu Yang Berhormat Dato’ Sri Bung Mokhtar
sudah keluarkan dalam Parlimen di Dewan Rakyat, suruh tembak macam Duterte buat.
Kalau kita tengok cara *Ah long* ini kutip hutang Tuan Yang di-Pertua, *masya-
Allah*. Saya ada seorang kawan Tuan Yang di-Pertua, sudah tua tetapi saya pun hairan
macam mana dia boleh berhutang dengan *Ah long* ini RM70,000. *Ah long* datang rumah
dia tiga kali, tiga kali *Ah long* ugut dia dengan pisau. *Last* sekali hari yang ketiga itu-
jantungnya terus, masuk hospital dan dia tunggu di hospital dengan isterinya- *Ah long* ini
tunggu di hospital dengan isterinya, yang suami sudah pakai ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,ANNOTATION,"[Menunjukkan isyarat
tangan- memakai alat bantu pernafasan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Haji Mohd Suhaimi bin Abdullah,"Betapa kejamnya saya tengok itu. Kejam
sungguh. Dan isterinya menangis hari-hari. Ya lah saya ada rezeki sikit, tolong bantu bagi
dekat dia, baru dia keluar*.
Alhamdulillah*, saya kata, saya sedih sungguh tengok suaminya begini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,ANNOTATION,[Menunjukkan isyarat tangan- memakai alat bantu pernafasan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Haji Mohd Suhaimi bin Abdullah,"Duduk dalam ICU, dia
tunggu isterinya, ibunya beritahu dengan saya, “*Datuk, hendak buat macam mana ini?
Dok tunggu sini hendak sembelih saya pula.”* Saya buat laporan polis, tetapi inilah yang
saya katakan tadi- kenapa tidak ada undang-undangkah yang dapat mencegah perkara
ini? Kalau cara ini yang *Ah long* cari makan, dan cara inilah yang kerajaan kita- saya
duduk sebelah pembangkang ini tidak berapa sedap sikit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Haji Mohd Suhaimi bin Abdullah,"Pembangkang
pun sokong saya ini. Tuan Yang di-Pertua, *we have to do something,* dengan izin. *We
have to do something.*
Saya setuju dengan Dato Sri Khairudin. *Ah long* ini akan ambil kesempatan,
TEKUN sudah tidak boleh bagi *full*, bank tidak tolong, bank lagi tekan. Mana hendak cari?
Mana hendak cari? Sejumlah RM5,000 *Ah long* sanggup potong jari Tuan Yang di-
Pertua, potong jari.
Saya minta ulasan Yang Berhormat. Minta maaf Yang Berhormat, panjang sikit
Yang Berhormat. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua, saya ucapkan terima kasih
kepada dua rakan Yang Berhormat Dato’ Sri Khairudin merangkap Presiden Majlis
Senator dan juga rakan saya Yang Berhormat Dato’ Haji Mohd Suhaimi. Saya nampak
daripada kedua-dua ini Yang Berhormat Dato’ Haji Mohd Suhaimi keras sedikit dalam isu
*Ah long* tetapi Yang Berhormat Dato’ Sri Presiden diplomasinya begitu tinggi, *‘Mr. Long’*.
Jadi saya pun tidak pasti kenapa yang Yang Berhormat Dato’ Sri Presiden Majlis Senator
ini lembut sikit dengan *‘Mr. Long’.*
Jadi bagi saya, saya akan gunakan terma yang dipakai oleh Yang Berhormat
Dato’ Haji Mohd Suhaimi iaitu *Ah long*. Saya berkongsi dan juga menerima pandangan
yang dibuat oleh kedua-dua sahabat saya ini. Di mana saya juga hendak menambah
dalam isu along ini kita terdapat dua jenis. Satu *Ah long* haram dan satu lagi *Ah long*
yang ada lesen. Maksudnya peniaga-peniaga pajak gadai ini juga menjadi *Ah long*.
Jadi kemungkinan saya hendak respons kepada Yang Berhormat Dato’ Haji
Mohd Suhaimi, kemungkinan perkara inilah yang kerajaan juga mendapati di mananya
titik pelaksanaan undang-undang ini. Satu, ada lesen untuk kutipan wang tetapi caranya,
kaedah yang dipakai oleh *Ah long*-*ah long* ataupun oleh pajak-pajak gadai ini yang kita
amat kesalkan. Ini adalah suatu realiti di dalam masyarakat hari ini. Suka tidak suka,
banyak tidak kira bangsa sekarang sudah terbabit dengan *Ah long* oleh kerana salah satu
faktornya adalah ketatnya pembiayaan oleh bank-bank.
Jadi di sinilah patutnya campur tangan daripada pihak berkuasa dan saya minta
seperti mana disarankan dan dicadangkan oleh Yang Berhormat Dato’ Haji Mohd
Suhaimi, kerajaan kalau belum ada undang-undang lagi, rangka lah, gubal lah suatu
undang-undang ini supaya dilema rakyat dapat kita resap dan juga dapat kita ringankan
bebanan rakyat. Terima kasih saya ucapkan kepada kedua-dua rakan saya ini.
Boleh saya teruskan lagi Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Teruskan, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Dr. Zaiedi Haji Suhaili,"Tuan Yang di-Pertua, boleh saya mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Ramli bin Shariff,"Silakan, panjang masa saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Dr. Zaiedi Haji Suhaili,"Sebenarnya di dalam kita membuat permohonan untuk
mendapatkan pembiayaan daripada bank ini, satu perkara yang menjadi rintangan lagi
ialah saya difahamkan oleh rakan saya yang juga seorang peniaga. Dia kata sekarang
ini kalau kita hendak mohon pinjaman dengan bank, selalunya bank itu membuat
semakan dengan apa yang ditubuhkan oleh Bank Negara iaitu CCRIS. Kata rakan saya
peniaga itu, walaupun di pihak CCRIS itu kita punya rekod adalah *clear*, baik, tetapi kalau
bank itu menyemak pula kepada CTOS. CTOS ini bukan ditubuhkan oleh Bank Negara
tetapi ditubuhkan oleh satu *company*, satu syarikat swasta.
Jadi apabila syarikat-syarikat itu mendaftar diri mereka dengan CTOS dan
*company* yang syarikat yang mendaftar dengan CTOS itu boleh melaporkan kepada
CTOS kalau mana-mana *company* ataupun mana-mana individu yang ada membuat satu
transaksi *business* dengan syarikat yang berkenaan tetapi mereka tidak dapat membayar
hutang dengan syarikat yang berkenaan atas sebab-sebab tertentu, maka syarikat yang
kena hutang itu boleh menggunakan *credit note* dan dilaporkan kepada CTOS. Tidak
perlu ada *judgement* daripada mahkamah. Dengan melaporkan itu berdasarkan
maklumat daripada *credit note* itu, maka sesebuah syarikat yang berhutang tadi dengan
syarikat lain boleh di*blacklist* oleh CTOS. Ada bank walaupun CCRIS itu sudah *clear*,
tetapi kalau CTOS punya *report* tidak baik, maka bank itu boleh menolak permohonan
seseorang itu untuk mendapat pembiayaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1700,1700,Dr. Zaiedi Haji Suhaili,"Jadi dalam hal ini, apakah tindakan yang boleh dibuat oleh Bank Negara? Ada
kalanya seseorang itu CCRIS rekodnya *clear*, bagus tetapi CTOS boleh menyebabkan
rekodnya yang tidak baik boleh menyebabkan permohonannya ditolak. Jadi seolah-olah
autoriti Bank Negara tidak merupakan autoriti yang tertinggi. Jadi ada lagi syarikat yang
ditubuhkan oleh swasta iaitu CTOS yang boleh membatalkan *report* CCRIS oleh Bank
Negara.
Saya harap Bank Negara boleh mengambil perhatian tentang perkara ini. Saya
harap perkara ini dimasukkan dalam ucapan Yang Berhormat."
