level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Timbalan Menteri Pendidikan [Tuan P. Kamalanathan a/l P. Panchanathan],"Kajian secara *based line* adalah untuk menanda aras tahap bahasa Inggeris dalam
sistem pendidikan di Malaysia dari peringkat prasekolah sehingga ke Tingkatan Enam
dalam kalangan guru dan juga murid. Untuk maklumat Ahli Yang Berhormat, kajian tersebut
dibiayai sepenuhnya oleh *Cambridge Malaysian Education and Development Trust* ataupun
CMEDT.
Kajian yang menyeluruh ini melibatkan murid-murid, guru-guru, bahan pembelajaran,
dokumen kurikulum dan juga pentaksiran. Hasil dapatan utama untuk projek *Cambridge
Based Line 2013* adalah berdasarkan kepada lima aspek. Untuk makluman Ahli Yang
Berhormat, baru minggu lalu pihak *Cambridge* telah pun membentangkan Laporan
*Cambridge Based Line Study 2013* kepada Yang Amat Berhormat Menteri Pendidikan.
Lima aspek daripada hasil dapatan ini Tuan Yang di-Pertua dan juga Yang
Berhormat iaitu dari segi murid-murid, guru-guru, kurikulum, pentaksiran juga bahan
pembelajaran. Hasil dapatan dari segi murid-murid adalah seperti berikut:
(i) dapati tahap penguasaan bahasa Inggeris dalam kalangan
pelajar-pelajar di peringkat menengah dan rendah adalah
merangkumi pelbagai peringkat pencapaian;
(ii) sebahagian besar pelajar tidak pernah ada kemajuan di luar
tahap penggunaan asas bahasa Inggeris;
(iii) pelajar paling lemah dalam kemahiran bertutur; dan
(iv) pendedahan kepada bahasa Inggeris dikaitkan kepada
pencapaian dan juga prestasi dalam kebolehan untuk
menguasai bahasa Inggeris secara keseluruhan.
Hasil dapatan utama dari segi guru adalah seperti berikut:
(i) guru-guru lemah dalam kemahiran bertutur;
(ii) terdapat skop untuk menambah baik pengetahuan pedagogi
terutamanya dari segi amalan pedagogi;
(iii) guru-guru memerlukan pelbagai strategi yang berkesan, guru-guru
telah menyatakan bahawa mereka memerlukan pelbagai latihan
dalam perkhidmatan untuk menambahbaikkan kepakaran
profesionalisme mereka;
(iv) pemerhatian guru-guru oleh pihak pentadbir tidak efektif; dan
(v) guru-guru dibebankan dengan kerja-kerja pentadbiran.
Daripada hasil dapatan utama dari segi kurikulum adalah seperti berikut:
(i) terdapat beberapa ciri yang baik tetapi rangka kerja secara
keseluruhan adalah tidak sekata, tidak sejajar dengan piawaian
antarabangsa dan keperluan untuk persempadanan antara hasil
pembelajaran dan sasaran bahasa dengan tepat dan fokus
kepada kemahiran.
Hasil dapatan utama dari segi pentaksiran adalah seperti berikut:
(i) tidak sejajar dengan piawaian antarabangsa;
(ii) penekanan lebih kepada membaca dan menulis berbanding
dengan berkomunikasi dan mendengar;
(iii) masalah format dan peperiksaan semasa mempunyai impak
yang negatif terhadap persekitaran dan pengajaran dan
pembelajaran;
Hasil dapatan utama dari segi bahan pembelajaran adalah:
(i) stail penggredan lemah dan sasaran tatabahasa kurang
memuaskan dan kekurangan peluang dalam penemuan
berpandu dengan izin, *guided discovery* dan peluang terhad
untuk tugas bersepadu dan kerja-kerja projek.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato’ Mansor bin Othman [Nibong Tebal],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri. Isu penguasaan bahasa Inggeris memang
satu isu yang cukup penting dan signifikan bukan sahaja kepada pelajar di peringkat
rendah, sekolah menengah dan juga peringkat universiti malah untuk negara sekalipun.
Daripada jawapan yang diberikan oleh Timbalan Menteri tadi, memang terdapat kelemahan
yang cukup ketara dalam isu penguasaan bahasa Inggeris dan di dua-dua tahap. Tahap
pengajaran dan juga di tahap pembelajaran.
Justeru itu Tuan Yang di-Pertua, soalan tambahan saya adalah pertama, apakah
syor-syor yang diberikan oleh kajian *Cambridge* ini dan sejauh mana tahap pelaksanaan
dan keberkesanan pelaksanaannya sehingga hari ini? Kedua, tidakkah ada langsung input
daripada pakar-pakar tempatan contohnya seperti pakar linguistik di seluruh negara yang
ada di universiti-universiti dan juga Majlis Profesor yang diwujudkan oleh kerajaan sebab
kita dapati Majlis Profesor sekarang ini hanya sekadar memberi kenyataan sokongan
kepada kenyataan-kenyataan yang dikeluarkan terutama sekali oleh Yang Amat Berhormat
Perdana Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat
Nibong Tebal walaupun soalannya lebih daripada satu tetapi soalan tambahan ini memang
berkaitan dan saya memahami penuh hasrat hati Yang Berhormat.
Tuan Yang di-Pertua, sebelum saya menjawab soalan itu saya ingin mengalu-alukan
ketibaan pelajar-pelajar daripada Sekolah Menengah Kebangsaan Sultan Salahuddin Abdul
Aziz Shah, Shah Alam Selangor dan juga pelajar-pelajar daripada Sekolah Kebangsaan
Sungai Raya Muar, Johor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat, telah ada enam syor yang dibentangkan oleh pihak *Cambridge.*
Enam syor yang dibentangkan ini merangkumi nilai-nilai yang telah pun ada dalam anjakan
Pelan Pembangunan Pendidikan Malaysia. Mereka telah mendekati enam daripada 11 nilai-
nilai ataupun anjakan daripada Pelan Pembangunan Pendidikan Malaysia. Pertama, contoh
dalam anjakan pertama, menyediakan kesamarataan akses kepada pendidikan berkualiti
bertaraf antarabangsa. Ini memang anjakan dalam Pelan Pembangunan Pendidikan
Malaysia.
Bagaimana ia ‘disangkutpautkan’ dengan cadangan? Salah satu cadangan ialah
mengubah sistem peperiksaan dan pentaksiran. Ini cadangan dalam anjakan pertama.
Anjakan kedua pula memastikan setiap murid dan pelajar fasih dalam bahasa Malaysia dan
bahasa Inggeris. Cadangan mereka pula daripada anjakan tersebut adalah menggalakkan
murid-murid mempelajari bahasa tambahan menjelang 2025. Mereka telah menggariskan
enam yang mana sehaluan dengan Pelan Pembangunan Pendidikan Malaysia.
Anjakan ketiga pula melahirkan rakyat Malaysia dengan penghayatan nilai. Anjakan
keempat transformasi keguruan sebagai profesion pilihan. Anjakan kelima memastikan
kepimpinan berprestasi tinggi ditempatkan di setiap sekolah dan anjakan keenam
memanfaatkan ICT bagi meningkatkan kualiti pembelajaran di Malaysia.
Terhadap cadangan yang diberi oleh Yang Berhormat, saya tidak menafikan
kewibawaan dan kebolehan Majlis Profesor Negara. Mereka sentiasa dirunding dalam hal-
hal tertentu dan kita menerima baik nasihat mereka dari semasa ke semasa. Untuk
makluman Yang Berhormat, bagaimana kita akan melaksanakannya? Satu jawatankuasa
khas akan ditubuhkan untuk menilai segala cadangan-cadangan yang telah diberi oleh
jawatankuasa ini atau *Cambridge International* ini.
Apabila kita mengambil langkah selepas ini, kita akan berbincang, kita akan
membawa pandangan-pandangan daripada Majlis Profesor Negara, bukan sahaja daripada
Majlis Profesor Negara malah daripada badan-badan bukan kerajaan seperti MELTA,
PAGE, Majlis Penarafan Standard dan Kualiti dan semua organisasi-organisasi yang terlibat
untuk menambahbaikkan, memperkasa, memartabatkan lagi bahasa Inggeris di negara
kita. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Koh Nai Kwong [Alor Gajah],"minta Menteri Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan menyatakan tindakan dan usaha proaktif yang telah
diambil oleh pihak berkuasa tempatan (PBT) termasuk bekerjasama dengan penduduk
tempatan melalui pelbagai pertubuhan tempatan untuk membasmi denggi dan
menghapuskan kawasan pembiakan nyamuk Aedes dan jelaskan kesannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Alor Gajah. Untuk makluman Yang Berhormat, 70% daripada kes
denggi yang dilaporkan berlaku di kawasan bandar. Kejadian ini berlaku disebabkan oleh
pembangunan pesat yang menyebabkan kepadatan penduduk yang tinggi di kawasan-
kawasan perbandaran dan kurangnya kesedaran masyarakat terhadap pentingnya menjaga
kebersihan juga telah pun menyebabkan wujudnya tempat-tempat pembiakan nyamuk.
Penyakit demam denggi ini berlaku disebabkan oleh jangkitan salah satu daripada
empat virus denggi yang disebarkan kepada manusia melalui gigitan nyamuk Aedes yang
membawa virus tersebut. Laporan yang dikeluarkan oleh Kementerian Kesihatan Malaysia
Tuan Yang di-Pertua, bagi tempoh Januari sehingga 23 Mac 2014 sebanyak 23,633 kes
yang dilaporkan di seluruh negara dan menunjukkan peningkatan sebanyak 314% atau
17,917 kes berbanding dengan hanya 5,716 kes yang dilaporkan pada tempoh yang sama
tahun yang lepas.
Untuk makluman Yang Berhormat Alor Gajah, usaha untuk mengawal pembiakan
nyamuk Aedes bagi mengurangkan demam denggi ini memerlukan kerjasama dan juga
komitmen daripada semua pihak termasuklah pihak berkuasa tempatan, Jabatan
Pendidikan, Jabatan Penerangan, Jabatan Alam Sekitar, pemaju-pemaju perumahan dan
juga pertubuhan bukan kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Antara usaha-usaha proaktif yang dilaksanakan oleh pihak berkuasa tempatan
bagi mengurangkan kawasan pembiakan nyamuk aedes adalah:-
(i) kawalan dan pencegahan demam denggi iaitu merancang,
mengatur, melaksana aktiviti pemeriksaan melalui Unit Kawalan
Vektor PBT;
(ii) menjalankan siasatan ke atas mana-mana kes penyakit bawaan
vektor yang diratifikasikan dan menentukan punca jangkitan
serta mengambil tindakan kawalan;
(iii) menjalankan tinjauan aedes untuk mengesan pembiakan jentik-
jentik nyamuk aedes;
(iv) menjalankan termal *fogging* untuk membunuh nyamuk aedes
dewasa di kawasan yang tinggi; seterusnya ialah
(v) menjalankan aktiviti pemusnahan jentik-jentik nyamuk aedes
yang ada.
Selain daripada itu Tuan Yang di-Pertua, PBT juga turut mengambil tindakan
dengan menjalankan siasatan menerusi aduan-aduan awam mengenai kacau ganggu
nyamuk dan mengambil tindakan pencegahan dan juga penguatkuasaan.
Pihak berkuasa tempatan boleh mengambil tindakan seperti mengeluarkan notis
kompaun penutupan premis atau tindakan mahkamah boleh diambil terhadap mana-mana
pemunya premis yang ada yang membiak nyamuk di bawah seksyen 81(c) dan seksyen (g)
Akta Kerajaan Tempatan 1976 iaitu Akta 171 dan berdasarkan kepada maklumat yang
diperoleh daripada 109 PBT, sebanyak 1,043,630 premis telah pun diperiksa dan daripada
jumlah tersebut sebanyak 7,622 kompaun dan 5,016 notis telah pun dikeluarkan sepanjang
tempoh 2013 yang membabitkan tempat pembiakan nyamuk.
Selain daripada itu Tuan Yang di-Pertua, tindakan penguatkuasaan juga akan
dilaksanakan secara terus-menerus menerusi peruntukan Akta Pemusnahan Serangga
Pembawa Penyakit 1975 iaitu Akta 154 dengan kerjasama bersama-sama dengan jabatan
kesihatan di peringkat negeri dan juga pejabat kesihatan di peringkat daerah bagi
menjalankan pemeriksaan ulangan mengeluarkan notis kompaun dan juga menguruskan
kerja-kerja tindakan mahkamah.
Selain daripada itu Tuan Yang di-Pertua, pihak berkuasa tempatan dengan
kerjasama pejabat kesihatan di peringkat daerah juga terus mengadakan aktiviti kesedaran
dan pendidikan iaitu mengadakan kempen kesedaran kepada orang awam, mengaturkan
program gotong-royong seperti contoh, cari dan musnah di kawasan *hotspot* denggi dan
juga mengadakan pameran kesihatan.
Dengan penubuhan COMBI iaitu penglibatan masyarakat teramai bertujuan untuk
memperkasakan peranan komuniti mencegah, mengawal penyakit demam denggi ini
khususnya di kawasan-kawasan yang telah dikenal pasti.
Selain daripada itu Tuan Yang di-Pertua, kementerian melalui Jabatan Kerajaan
Tempatan telah pun mengadakan dan menubuhkan Jawatankuasa Kawalan denggi di
peringkat PBT. Walaupun, ini adalah merupakan tanggungjawab yang akan dilaksanakan
oleh pihak kementerian melalui pihak berkuasa tempatan dengan kerjasama daripada
jabatan kesihatan negeri dan juga pejabat kesihatan daerah, Tuan Yang di-Pertua, untuk
kita menggerakkan pelan strategik denggi peringkat kebangsaan, namun ia memerlukan
kerjasama daripada seluruh masyarakat yang ada bagi memastikan tempat pembiakan
nyamuk aedes ini dan juga jangkitan denggi ini dapat dikurangkan.
Saya menggesa kepada rakyat supaya menjaga kebersihan persekitaran dan
memastikan tiada tempat-tempat pembiakan nyamuk aedes. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Koh Nai Kwong [Alor Gajah],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Tidak dapat dinafikan tanggungjawab dalam memerangi
denggi adalah tanggungjawab semua rakyat.
Soalan tambahan saya, walaupun langkah-langkah proaktif dan tindakan serta
usaha telah dilakukan oleh pihak PBT dan agensi-agensi yang berkaitan, kes melibatkan
wabak demam denggi ini masih terlalu tinggi. Adakah ia disebabkan oleh sambutan atau
sikap manusia atau sikap masyarakat tidak menjaga kebersihan kawasan kediaman serta
persekitaran perumahan mereka dan menjadikan salah satu punca utama berlakunya
peningkatan mendadak kes demam denggi hari ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Halimah binti Mohd. Sadique,"Terima kasih Yang Berhormat. Apa Yang
Berhormat nyatakan dalam soalan tambahan itu, itu sebenarnya adalah jawapan kepada
soalan tambahan Yang Berhormat. Tuan Yang di-Pertua, denggi ini satu penyakit yang
sukar kita hendak kekang penularannya.
Untuk mengekang penularan denggi ini Tuan Yang di-Pertua, yang penting ialah
sikap dan juga mentaliti masyarakat. Sikap dan mentaliti masyarakat ini perlu diubah
daripada sikap acuh tak acuh, sikap sambil lewa kepada sikap lebih bertanggungjawab dan
pentingkan kebersihan. Sikap sibuk, tak ada masa, kerana banyak perkara lagi yang lebih
penting yang perlu dilaksanakan. tak ada masa bukan lagi alasan. Ambil sepuluh minit
daripada masa yang ada dalam sehari seminggu, untuk kita kenal pasti dan cari tempat-
tempat pembiakan nyamuk aedes ini untuk kita hapuskan tempat pembiakan ini Tuan Yang
di-Pertua.
Keduanya ialah jangan ambil sikap mudah kerana sebahagian besar daripada
masyarakat yang ada pada hari ini Tuan Yang di-Pertua, mengambil sikap mudah iaitu
kerana denggi ini dia masih lagi tidak ada penawar pada hari ini Tuan Yang di-Pertua dan
dia boleh menyebabkan kematian. Maka jangan ambil sikap mudah dan cara yang terbaik
ialah mengatasinya dengan pencegahan.
Saya juga ingin menjawab kepada soalan yang dikemukakan oleh Yang
Berhormat tadi. Setiap sesuatu yang baik Tuan Yang di-Pertua, bermula daripada rumah.
Maka amalkanlah konsep rumah kita adalah tanggungjawab kita dan tanggungjawab kita
adalah tanggungjawab bersama dalam masyarakat untuk kita tentukan persekitaran sihat
dan bersih. Kita tentukan supaya dengan amalan sikap yang ada ini maka kita akan dapat
bersama-sama membantu kerajaan melalui aktiviti dan juga tanggungjawab yang
dilaksanakan oleh pihak berkuasa tempatan untuk kita banteras denggi ini.
Selain daripada itu Tuan Yang di-Pertua, berasaskan kepada kajian yang telah
pun dilaksanakan mendapati bahawa ramai di antara rakyat Malaysia ini maklum tentang
betapa bahayanya penyakit demam denggi. Maklum dan tahu tentang betapa bahayanya
penyakit ini yang boleh menyebabkan kematian. Akan tetapi kesedaran untuk
melaksanakan tindakan aktiviti pencegahan masih lagi berada pada tahap yang rendah.
Jadi saya ingin merayu kepada Yang Berhormat untuk gerakkan Program COMBI
dan gerakkan Program LA 21 ini bersama-sama dengan pihak berkuasa tempatan di
kawasan semua Ahli Yang Berhormat dan empat mesej utama kepada orang ramai Tuan
Yang di-Pertua:-
(i) dapatkan rawatan segera jika demam;
(ii) periksalah rumah anda sekali seminggu dalam masa sepuluh
minit;
(iii) lupuskan sampah secara betul; dan
(iv) gunakan ubat untuk hapuskan jentik-jentik. Tiada aedes, tiada
denggi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, katakan ini satu sikap rakyat atau sikap manusia yang mengakibatkan
pertambahan kes-kes denggi. Saya tidak setuju sepenuhnya.
Tadi jawapan Yang Berhormat Menteri tadi katakan perbandingan dengan tempoh
yang sama, peningkatan kes denggi jika berbanding dengan tahun yang lepas. Jika kita
banding lagi tahun-tahun yang lepas, saya ingat angka itu lebih tinggi kerana telah dijawab
oleh Yang Berhormat Menteri Kesihatan katakan mungkin ini musim atau cuaca.
Soalan tambahan saya, selepas semua usaha dan tindakan oleh kementerian
masih kita tidak dapat kawal kenaikan kes-kes denggi ini. Adakah ini juga bermakna
bahawa tindakan dan usaha kita ini masih tidak cukup? Kita tidak boleh hanya salahkan
sikap manusia atau sikap rakyat.
Saya ingat kita perlu buat kajian lebih mendalam, apakah punca utama dan sebab-
sebab yang tertentu mengakibatkan kenaikan ini. Kalau kita hanya tolak semua kepada
sikap rakyat, saya ingat ini tidak semestinya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Tong Him [Kota Melaka],"Bukankah kita dapat buktikan tiap-tiap kes denggi ini akibat daripada nyamuk
aedes di rumah. Saya harap satu penjelasan diberikan oleh Yang Berhormat Timbalan
Menteri. Adakah daripada kajian kementerian semua kes denggi ini akibat daripada nyamuk
aedes di rumah atau di kawasan kediaman sendiri sebab kita tidak dapat satu jawapan
yang tepat daripada kementerian. Saya ingin tanya, selepas usaha dan tindakan, apa ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Okey Yang Berhormat, saya faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Tong Him [Kota Melaka],...Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih Yang Berhormat Kota Melaka.
Yang Berhormat, Yang Berhormat kena faham. Kalau masyarakat, rakyat mengamalkan
sikap dan amalan menjaga kebersihan, kalau amalan kebersihan itu berlaku dalam sebuah
rumah dalam masyarakat, maka sudah tentulah persekitarannya akan menjadi bersih.
Apabila amalan kebersihan ini diamalkan, persekitaran bersih, tidak ada sampah, tidak ada
tempat pembiakan, tidak menjadi dan melarat pembiakan nyamuk aedes ini. Akan tetapi
apabila masyarakat mengambil sikap lebih kurang, sampah buang merata-rata. Untuk
makluman Yang Berhormat, sampah haram sahaja yang dibuang, belum lagi sampah kecil-
kecil yang dibuang oleh masyarakat kita, sampah haram sahaja"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Ya, nanti
dahulu Yang Berhormat. Sampah haram ini ia juga menjadi tempat pembiakan. Saya tahu
nyamuk aedes membiak di air yang bersih dan ada di antara faktor yang menyebabkan di
tempat-tempat pembuangan sampah juga menjadi tempat pembiakan nyamuk aedes
kerana ada takungan air bersih yang berlaku. Tidak semestinya tempat pembuangan
sampah ini, bila sampah dibuang merata-rata Yang Berhormat, tidak berlaku pembiakan
nyamuk aedes. Yang Berhormat Tumpat adalah seorang doktor. Jadi baca dan faham
dahulu.
Selain daripada segala aktiviti yang dilaksanakan atas tanggungjawab peruntukan
perundangan yang telah pun saya nyatakan tadi Yang Berhormat Kota Melaka, Yang
Berhormat kena bersetuju seperti mana yang saya nyatakan, sekiranya amalan menjaga
kebersihan ini, menjaga persekitaran supaya bersih dan sihat ini menjadi amalan kepada
masyarakat kita, sudah tentu secara tidak langsung ia akan dapat membantu untuk kita
membanteras tempat pembiakan nyamuk aedes ini. Daripada kajian yang dilaksanakan
oleh Kementerian Kesihatan, 70% daripada demam denggi ini berlaku dalam kawasan
bandar, Yang Berhormat. Ia bukan dalam kawasan luar bandar. Jadi kalau dalam kawasan
bandar, kalau rakyat mengambil kesempatan - 10 minit sahaja bantu kita periksa kawasan
persekitaran, bantu kita periksa kawasan dalam rumah, maka sudah tentulah ia akan dapat
membantu pihak berkuasa tempatan membanteras tempat pembiakan nyamuk aedes ini.
Kalau Yang Berhormat jadi tempat pembiakan nyamuk Yang Berhormat, pihak berkuasa
tempatan sahaja tidak mampu untuk mengatasi penularan penyakit demam denggi ini.
Jadi saya harap kepada keseluruhan masyarakat, amalkanlah empat perkara yang
saya telah nyatakan tadi dan bersetuju dengan pendapat saya tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Yang di-Pertua, boleh saya
tambah lagi satu soalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya Yang Berhormat
Kota Raja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih. Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya hendak menambah
lagi satu soalan di sini. Kita tidak menafikan tentang faktor peranan masyarakat di dalam
menjaga kebersihan. Akan tetapi sedarkan Yang Berhormat Timbalan Menteri bahawa ada
pihak yang perlu – agensi kerajaan sendiri juga perlu bertanggungjawab. Saya beri misalan.
Penduduk boleh menjaga kawasan perumahan mereka tetapi parit-parit yang
diselenggarakan oleh JKR dan juga sebahagian parit-parit yang diselenggarakan oleh PBT
sendiri tidak bersih dan juga faktor fizikal apabila ada dengan izin, *stagnition,* air tidak
mengalir disebabkan parit itu sendiri sudah lari daripada struktur awal, ada yang tinggi, ada
yang rendah.
Misalnya saya beri tempat saya di Klang. Bila struktur itu tanah gambut, parit
tenggelam ataupun parit *sink,* dengan izin jadi menyebabkan air tidak mengalir. Pihak-pihak
berwajib di kawasan-kawasan yang bukan kepunyaan penduduk, tidak memastikan ada
pengaliran air dalam parit ini. Di sinilah menjadi tempat pembiakan nyamuk juga. Jadi kita
tidak boleh menyalahkan semata-mata rakyat. Saya setuju apa Yang Berhormat Timbalan
Menteri sebut tetapi bagaimana dengan JKR yang hanya membersihkan paritnya dua kali
setahun kadang-kadang. Inilah di antara tempat-tempat juga yang mana nyamuk membiak.
Apakah PBT juga boleh menyaman, kompaun pihak JKR yang tidak membersihkan parit di
bawah selenggaraan mereka? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih Yang Berhormat Kota Raja.
Yang Berhormat, saya bukan menyalahkan rakyat. Saya menjelaskan sikap dan mentaliti
masyarakat kita yang ada yang perlu diubah. Yang Berhormat adalah seorang Pegawai
Perubatan juga dan saya yakin Yang Berhormat setuju dengan jawapan yang saya
kemukakan tadi.
Selain daripada itu Yang Berhormat, seperti mana yang saya sebutkan dalam
jawapan saya terdahulu kepada Yang Berhormat Alor Gajah tadi, ia adalah merupakan satu
gerakan kerjasama bersama, bukan sahaja tanggungjawab kepada pihak berkuasa
tempatan, bersama-sama dengan semua jabatan yang ada yang berkaitan dengan
kesejahteraan hidup rakyat. Maka kerana itu Yang Berhormat, di bawah program LA21 -
*Local Agenda 21* yang telah pun diwujudkan di peringkat pihak berkuasa tempatan, LA21 ini
adalah satu program gotong-royong sokongan dan selain daripada itu ialah untuk mengenal
pasti apakah bentuk isu-isu yang ada dan untuk kita bentuk pelan tindakan bagi menangani
segala isu yang telah dibangkitkan oleh Yang Berhormat Kota Raja tadi.
Setakat ini Yang Berhormat, pihak berkuasa tempatan tidak ada apa-apa masalah
kerjasama dan juga sokongan daripada semua jabatan yang berkaitan kerana
Jawatankuasa Denggi yang ada di peringkat daerah ini Yang Berhormat, adalah
dipengerusikan oleh Pegawai Daerah dan Pegawai Daerah yang akan menyelaraskan
kerjasama yang perlu diberikan atas tanggungjawab untuk membanteras tempat pembiakan
nyamuk aedes ini. Jawatankuasa Denggi di peringkat daerah ini yang akan memantau
segala gerak kerja yang perlu dilaksanakan oleh jabatan-jabatan yang perlu melaksanakan
tanggungjawabnya untuk menjaga kesejahteraan rakyat.
Jadi saya harap Yang Berhormat, kepada semua, kita libatkan diri secara total dan
secara penuh bersama-sama gerakan kerja gotong-royong dan sebagainya, dan bersama-
sama menyertai program *Local Agenda 21* ini. Saya yakin dengan keterlibatan Yang
Berhormat memberikan sokongan kepada masyarakat bersama-sama dengan pihak
berkuasa tempatan, menjayakan program COMBI dan LA21 ini, secara tidak langsung ia
akan dapat merubah sikap dan juga mentaliti masyarakat yang ada. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mohd Ariff Sabri bin Abdul Aziz [Raub],"minta Menteri Sumber Asli dan
Alam Sekitar menyatakan berapa banyak sungai yang masih mempunyai status kelas 1
yakni yang boleh diminum tanpa rawatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Dr. James Dawos Mamit],"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Raub, berdasarkan
rekod Jabatan Alam Sekitar pada tahun 2013, bilangan sungai yang telah dikategorikan
sebagai kelas 1 adalah sebanyak sepuluh batang sungai atau 2% daripada 473 batang
sungai yang dipantau kualitinya oleh Jabatan Alam Sekitar. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Soalan tambahan Tuan Yang di-
Pertua. Tadi ada laporan akhbar *The Star* pagi ini, sungai-sungai kita mempunyai sampah
sebanyak 300,000 tan dan sungai di Klang sahaja ada 77,000 tan sampah. Jadi saya
hendak tahu soalan tambahan, apakah langkah-langkah yang diambil oleh pihak kerajaan
untuk memulihkan sungai-sungai yang mati dan mencegah pencemaran dan pengotoran
sungai-sungai? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat, rakan dari Raub.
Sememangnya saya juga terbaca laporan ini, pagi ini bahawa di Semenanjung sahaja, ‘300
tan’"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. James Dawos Mamit,sisa pepejal...
