level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Tuan Yang di-Pertua, saya
ada masa berapa lama lagi, Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Apa itu?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Tuan Yang di-Pertua, saya
takut nanti masa tidak ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ada
sepuluh minit, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Allahuakbar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sedikit sahaja. Saya kata kita
rasa, Tuan Yang di-Pertua, saya rasa kita sependapat. Dewan Parlimen ini membela
kakitangan MAS dan bukan hendak membela AirAsia. Itu pendapat kita bersama dan
mudah-mudahan suara-suara yang ada di Dewan ini sejak berminggu ini yang menyatakan
bahawa MAS itu mestilah diselamatkan. Kita mahu kembali kepada Tan Sri Aziz Abdul
Rahman. Kita rindu sangat pemimpin seperti ini yang mengutamakan kepentingan negara.
Terima kasih... [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Saya setuju dengan Yang
Berhormat Sri Gading. Tuan Yang di-Pertua, saya pergi kepada gaji minimum. Majlis
Konsultasi Gaji Minimum telah diwujudkan pada tahun 2011. Yang jelas ialah janjinya bila
tubuh ahli majlis itu, maka secara konsistennya, maka akan diumumkan gaji minimum.
Sampai pada waktu ini, gaji minimum tidak dicetuskan. Walaupun kita, Pakatan Rakyat
telah pun menegaskan untuk memberikan gaji minimum sebanyak RM1,100. Ini adalah
manifesto yang kita pegang dan kita utarakan pandangan mengikut daripada pandangan
yang dibuat oleh MBF.
Katanya bahawa kalau sekiranya gaji minimum itu sebanyak RM900 ke atas, maka
200,000 buah syarikat akan lingkup dan hampir empat juta orang akan menjadi
penganggur.
Saya memohon supaya kementerian mengkaji tentang dakwaan ini dan kalau tidak
benar, hukum MBF ini kerana dia memfitnah dan memberikan gambaran yang negatif, yang
tidak langsung mencerminkan keprihatinan kepada rakyat pekerja yang sepatutnya dikongsi
majikan dan pekerja, hasilnya dapat daripada syarikat itu. Mengikut daripada Bank Dunia,
dilaporkan kepada saya ketika kami mengadakan dialog, katanya negara ini
berkemampuan untuk memberikan gaji minimum sebanyak RM1,200 ke bawah. Saya yakin
dengan maklumat dari Bank Dunia ini mencerminkan bahawa keupayaan negara ini
memberi, meletakan harga gaji minimum. Maka, oleh yang demikian saya ingin
menyarankan kepada Kementerian Sumber Manusia segerakan dan saya tidak bersetuju
dengan pandangan beberapa tokoh veteran sebelum ini yang mengatakan kalau kita
mengadakan gaji minimum, negara akan bankrap dan negara akan tidak bermaya untuk
meneruskan dasar kerangka yang dibina.
Saya hendak maklumkan bahawa kita kena tepuk dada dan tanya selera.
Kekuatan kita ataupun negara ini terbinanya atas rakyat. Maka, rakyat yang kebanyakan
berpendapatan RM1,500 ke bawah ini sudah menjangkau hampir 47%. Dalam jangkauan
itu, bagaimana kita hendak memastikan hidup rakyat kita ini selesa. Kalau kita memikirkan
belum lagi kita melaksanakan dalam kerangka yang besar ini, saya kira kita bukan seorang
anak jantan. Kita kena menjadi seorang anak jantan yang betul-betul jantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Dato' Abd. Rahman Dahlan [Kota Belud],Boleh tanya pasal jantankah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Buat sesuatu supaya kita
dapat memberikan nilaian dan memberikan kepastian bahawa rakyat ini boleh diberi
perlindungan, hidup selesa dalam keadaan negara yang mempunyai pendapatan tinggi
yang diumumkan oleh Perdana Menteri. Yang keempat Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Dato' Abd. Rahman Dahlan [Kota Belud],"Soalan saya, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Saya ada tiga lagi isu. Tiga
lagi isu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Dato' Abd. Rahman Dahlan [Kota Belud],"Sepuluh saat sahaja, Yang Berhormat
RM1,500 dan RM1,100."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1910,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Kemasukan pekerja asing.
Nanti sekejap. Sekejap sahaja. Pekerja asing ini penting. Pekerja asing ini, Tuan Yang di-
Pertua. Setelah pindaan dibuat di bawah Akta Kerja 1955, beberapa majikan telah mula
beramai-ramai memasukkan pekerja asing ini. Jangkauan saya mengikut statistik yang saya
terima, yang tidak rasmi Tuan Yang di-Pertua, saya cukup takut sekarang ini, menghampiri
3.9 juta orang termasuk pekerja yang tidak didaftarkan. Kalau ini benar, persaingan anak
tempatan dengan pekerja asing ini cukup akan merisaukan dan kesannya ialah apa akan
berlaku? Anak kita akan kita akan jadi penganggur. Mengikut kepada Titah Duli Tuanku
mengatakan bahawa kadar pengangguran kita terendah iaitu 3.5%. Ya, benar tetapi 3.5%
itu kalau tidak dijaga dan kemasukan asing, kesannya apa? Anak kita menjadi penganggur,
anak kita akan mengalami masalah sosial, pekerja asing mengawal seluruh ekonomi, wang
negara keluar berbilion-bilion kerana mereka menghantar wang balik ke negara mereka.
Terkesan banyak yang bersabit.
Sebab itu saya memohon Kementerian Sumber Manusia berariflah dengan
seksyen 2(a) itu. Semoga kita dapat memberi faedah dan juga keperluan pekerjaan kepada
anak tempatan yang mengharapkan pembelaan yang telah terbuka luas pindaan ini yang
akan memberi kesan kepada pekerja asing masuk berhijrah beramai-ramai. Anak kita esok
akan menjadi mangsa bersaing kepada pekerja asing. Ini tidak boleh berlaku kerana
pekerja asing Tuan Yang di-Pertua, kalau kita lihat pekerja asing ini bekerja 16 jam atau 12
jam. Anak kita tidak mampu berbuat demikian kerana ini telah melampaui batas piawaian
pekerjaan di bawah Akta Kerja yang membenarkan oleh undang-undang. Akan tetapi
majikan yang keparat ini tidak peduli. Hendak untung hasilnya, Tuan Yang di-Pertua. Saya
juga ingin memohon supaya Kementerian Dalam Negeri apabila hendak meluluskan
pekerja asing ini perlu memastikan betul-betul sektor yang terlibat secara langsung. Apa
sektor itu? Sektor perkhidmatan, sektor pertanian dan juga sektor pembangunan. Itu yang
dibenarkan. Pastikan jangan ada yang lain cuba masuk secara haram supaya ia tidak
memberi kesan kepada anak-anak dan juga kepada cucu-cucu kita.
Yang terakhir sekali Tuan Yang di-Pertua, saya berkali-kali sudah cakap baru-baru
ini. Saya terbuka satu surat khabar ini sewaktu saya duduk di smoking corner area ini. Saya
nampak bahawa..., saya terbaca, pada 6 Mac yang lalu satu tender besar diserahkan
kepada syarikat China menyebabkan syarikat kontraktor bumiputera mungkin gulung tikar.
Mana dia Yang Berhormat Sri Gading ada? Yang Berhormat Sri Gading pula. Yang
Berhormat Pasir Mas, Yang Berhormat Pasir Mas kena ada ini. Pendakwaan yang dibuat
adalah kos segala bentuk yang diberikan oleh CELCOM. Telekom serah kepada CELCOM
sebab kita hendak beri privatization untuk meningkat kemampuan syarikat ini berupaya
bersaing. Ya, benar bersaing betul ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1920,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Diserahkan kosnya berapa..., RM20,000 juta? Yang Berhormat Sri Gading
RM20,000 juta. Sebanyak 80% syarikat bumiputera berada di dalam keadaan yang cukup
kritikal dan boleh gulung tikar. Yang ambil syarikat telekomunikasi ini multimedia ini, 80%
adalah pelabur-pelabur bumiputera. Bekas pekerja Telekom dan mereka ini sudah berada
di ambang kemusnahan. Kementerian Komunikasi dan Multimedia telah pun memberikan
projek ini kepada satu syarikat dari China."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat satu minit, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1920,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Satu minit lagi hendak cepat
ini. Wujudnya dominasi dan sebuah syarikat antarabangsa menghalang peluang
perniagaan syarikat bumiputera. Ingat itu Yang Berhormat Sri Gading dan ini akan
memberikan satu lagi pandangan di mana 30% yang kita sasarkan kepada syarikat
bumiputera untuk menjadi peniaga dalam negara ini. Ini namanya retorik. Kita sendiri
mengkhianati, Yang Berhormat Sri Gading kita sendiri mengkhianati dasar kita. Ada 30%
yang dikatakan sasaran. Ini satu contoh mana 30%. Kita sepatutnya menjaga kepentingan
syarikat bumiputera. Ini nadi kepada kebanggaan bangsa kita tetapi apa berlaku? Kita
sendiri mengkhianatinya. Ini namanya retorik tidak bermoral.
Tuan Yang di-Pertua terima kasih atas memberikan ruang kepada saya. Sekian.
Wabillahitaufik walhidayah wassalamualaikum warahmatullaahi wabarakaatuh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat sekalian, saya juga belajar satu perkara petang ini. Kalau kita tidak selitkan satu
soalan politik apa sahaja cara, rupa bercakap, marah dan sebagainya tidak akan
membuatkan keriuhan. Terima kasih Yang Berhormat Kuala Langat. Lain kali kalau hendak
bercakap beritahu saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Gelang Patah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1923,Puan Tan Ah Eng [Gelang Patah],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang saya membahaskan dalam usul menjunjung kasih Titah Seri Paduka
Baginda Yang di-Pertuan Agong pada Mesyuarat Pertama baru-baru ini. Saya ingin
mengambil kesempatan ini untuk menyentuh beberapa isu tempatan dan saya berharap
kementerian yang berkenaan dapat memberi perhatian dan ambil tindakan yang
sewajarnya.
Perkara pertama saya ingin membangkit ialah mengenai kesesakan jalan raya di
Jalan Pontian dari simpang Jalan Skudai menuju ke Pekan Kangkar Pulai. Masalah
kesesakan jalan raya khasnya pada waktu pagi dan waktu senja. Saya berasa simpati
kepada pengguna jalan raya kerana terpaksa menunggu masa yang panjang untuk melalui
kawasan yang saya sebutkan tadi.
Tuan Yang di-Pertua, punca kesesakan jalan raya ialah kerana perancangan yang
kurang teratur menyebabkan pembinaan jalan raya kawasan itu kurang sempurna dan
mengakibatkan jalan itu dua hala menjadi satu hala. Pengguna jalan raya terpaksa
melambatkan had laju mereka. Manakala saya pernah membangkitkan isu ini kepada
Jabatan Kerja Raya Daerah Johor Bahru semasa menghadiri Mesyuarat Tindakan Daerah
Johor Bahru tetapi sehingga hari ini tiada tindakan daripada Jabatan Kerja Raya peringkat
daerah kerana tiada peruntukan. Saya bercadang bahawa pihak kementerian dapatlah
menggunakan bahu jalan yang masih ada dan melebarkan jalan raya tersebut dengan
menjadikan dua hala. Sekiranya kawasan tersebut dapat menjadikan dua hala saya
percaya kesesakan jalan raya dapat diperbaiki.
Tuan Yang di-Pertua pada minggu yang lalu semasa bergotong-royong dengan
penduduk di Kampung Simpang Arang, Gelang Patah sebuah kampung Orang Asli, ramai
penduduk telah mengadu kepada saya mengenai masalah poliklinik Pekan Gelang Patah
yang dianggap tidak dapat menampung lagi kerana permintaan yang tinggi disebabkan
persekitaran kawasan Pekan Gelang Patah telah membangun dengan pesat.
Untuk makluman Tuan Yang di-Pertua, Pekan Gelang Patah merupakan sebuah
pekan yang paling dekat dengan Kota Iskandar iaitu Pusat Pentadbiran Kerajaan Negeri
Johor. Selain itu projek perumahan yang membangun dengan pesat telah menyebabkan
jumlah penduduk telah meningkat secara mendadak.
Mengikuti aduan yang saya terima jumlah pesakit di poliklinik di Pekan Gelang
Patah adalah lebih kurang 400 orang sehari dan sumber kepakaran doktor juga tidak
seimbang kerana hanya dua orang doktor sahaja yang diaturkan berkhidmat di sana.
Saya memohon jasa baik pihak Kementerian Kesihatan supaya ambil tindakan
ataupun rancangan yang sewajarnya untuk menyelesaikan masalah tersebut di atas supaya
masalah ini tidak akan menjadi satu isu yang hangat di kalangan penduduk. Selain itu saya
juga difahamkan bahawa di sebelah poliklinik Pekan Gelang Patah masih mempunyai
sebidang tanah reserved untuk kegunaan poliklinik. Saya juga berharap pihak kementerian
mengambil tindakan awal untuk mengelakkan tanah ini disalahgunakan oleh pihak yang
tidak bertanggungjawab.
Perkara ketiga mengenai program Rumah Rakyat 1Malaysia dilaksanakan oleh
kerajaan. Tuan Yang di-Pertua, kawasan saya terletak di tengah-tengah Kota Iskandar dan
terletak berhampiran negara Singapura. Kos untuk memiliki sebuah rumah adalah
menjadikan sebuah impian emas kepada rakyat yang duduk di daerah Johor Bahru. Harga
sebuah rumah teres dengan ukuran 20 kaki kali 70 kaki menjual sekurang-kurangnya
RM300,000 ke atas.
Kemungkinan besar program My Second Home Planning mendapat sambutan
yang hangat menyebabkan semua pemaju perumahan hanya bertumpu kepada pembinaan
perumahan yang kos RM500,000 ke atas. Susulan itu ramai pemaju tidak berminat
membina rumah kos rendah ataupun kos sederhana kerana keuntungan yang kurang. Saya
ingin ambil kesempatan ini untuk menyeru kerajaan dan minta jasa baik Yang Amat
Berhormat Perdana Menteri supaya menjalankan program Rumah Rakyat 1Malaysia di
kawasan Gelang Patah ataupun di daerah Johor Bahru. Ramai lepasan universiti atau ibu
tunggal selalu membangkitkan isu perumahan yang dihadapi mereka. Golongan ini hanya
mampu menyewa bilik sahaja. Oleh itu, pelaksanaan rumah kos sederhana ataupun
Program Rumah Rakyat 1Malaysia perlulah dilaksanakan segera di kawasan Gelang Patah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1930,Puan Tan Ah Eng [Gelang Patah],"Perkara yang terakhir saya ingin bangkitkan ialah isu pendidikan. Tuan Yang di-
Pertua, terlebih dahulu saya ingin mengucapkan jutaan terima kasih atas kerjasama pihak
kerajaan yang begitu mengambil berat terhadap pendidikan di SJK(C) dan SJK(T). Sebagai
contoh di daerah Johor Bahru kini mempunyai 26 buah SJK(C) dan 15 buah SJK(T)
manakala di kawasan Parlimen Gelang Patah Johor telah memiliki 11 buah SJK(C) dan
empat buah SJK(T). Hampir 30,000 pelajar dan 2000 guru yang menerima pelajaran dan
mengajar di kawasan Parlimen Gelang Patah.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Saya juga ingin berterima kasih kepada kerajaan kerana meluluskan empat buah
SJK(C) supaya berpindah dari daerah lain ke daerah Johor Bahru. Selain itu, tiga buah
SJK(T) yang baru atas peruntukan kerajaan telah pun membantu ketiga-tiga buah SJK(T)
supaya masing-masing mempunyai sebuah tapak sekolah yang baru serta bangunan yang
canggih.
Walaupun SJK(C) dan SJK(T) masing-masing mempunyai bangunan bilik darjah
yang baru tetapi sumber untuk membentuk pasukan mengajar yang pada tahap yang
kurang memuaskan. Sebagai Ahli Parlimen di kawasan Gelang Patah, saya berpeluang
membuat lawatan ke semua sekolah pada penggal persekolahan baru.
Hasil dari lawatan, saya berpendapat bahawa setiap tahun saya akan menerima
aduan atau permintaan yang sama iaitu kekurangan guru dan bilik darjah tidak mencukupi.
Sebagai contoh SJK(C) Ming Chih Horizon Hill merupakan sebuah SJK(C) yang baru
berpindah ke Gelang Patah sejak dua tahun yang lalu. Namun penambahan bilangan
pelajar adalah secara mendadak disebabkan pembangunan Kota Iskandar yang pesat.
Dalam arus pembangunan yang begitu cepat, infrastruktur sekolah adalah tidak mampu.
Penambahan bilangan pelajar SJK(C) Ming Chih adalah dari 500 pelajar dalam
tahun 2010 dan 700 pelajar tahun 2011 dan 1,000 pelajar sekarang, pada tahun ini. Saya
percaya pada tahun yang akan datang, SJK(C) Ming Chih adalah tidak mampu lagi untuk
menerima pelajar lagi kerana bilik darjah tidak mencukupi walaupun pihak sekolah
mengambil tindakan membahagikan dua sesi tetapi keadaan yang tersebut di atas akan
wujud pada tahun 2014.
Tuan Yang di-Pertua, sebagai kerajaan yang bertanggungjawab dan prihatin
kepada keperluan-keperluan rakyat, pihak Kementerian Pelajaran seharusnya mengambil
tindakan untuk menyelesaikan masalah kekurangan guru dan bilik darjah. Di samping itu,
sistem online dengan izin, Kementerian Pelajaran juga mengalami masalah teknikal yang
menyebabkan guru-guru yang ingin mengisi markah pelajar atau melaporkan prestasi
pelajar mengalami kesukaran. Disebabkan masalah teknikal ini akhirnya menyebabkan
tugasan para guru lebih berat ataupun memberatkan bebanan para guru.
Saya ingin menyeru pihak atasan kementerian, khasnya bahagian teknikal
seharusnya turun padang, mengambil tahu masalah yang dialami oleh para guru. Saya
memang bersetuju dengan cadangan Yang Amat Berhormat Tan Sri Dato’ Haji Muhyiddin
bin Mohd. Yassin, Timbalan Perdana Menteri yang merangkap Menteri Pelajaran yang
mengatakan bahawa melantik guru khasnya guru yang tidak fasih dalam bahasa Cina
supaya mengajar di SJK(C) merupakan satu kaedah penyelesaian bagi jangka pendek
untuk menyelesaikan masalah kekurangan guru.
Besar harapan saya bahawa pihak kementerian dapatlah mengaturkan satu cara
penyelesaian bagi jangka masa panjang supaya isu ini tidak akan berulang dan
mengelakkan pihak-pihak yang tidak bertanggungjawab mempolitikkan isu pendidikan ini.
Dengan ini Tuan Yang di-Pertua, saya menyokong Titah Ucapan Seri Paduka Baginda
Yang di-Pertuan Agong. Sekian, terima kasih"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya jemput Yang
Berhormat Kota Melaka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1937,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, saya juga ingin mengambil bahagian dalam perbahasan usul untuk
mengucapkan berbanyak-banyak syukur dan menjunjung kasih kerana Titah Ucapan Seri
Paduka Baginda.
Tuan Yang di-Pertua, dalam Titah Tuanku, Tuanku menyuruh kerajaan, badan-
badan bukan kerajaan dan sektor swasta supaya berganding bahu untuk menggalakkan
masyarakat membudayakan hidup sihat. Dengan pelbagai usaha kerajaan untuk terus
meningkatkan access rakyat kepada perkhidmatan dan rawatan kesihatan yang berkualiti.
Tuan Yang di-Pertua, bilangan pesakit buah pinggang di negara kita bertambah
sampai satu tahap yang amat membimbangkan. Kita sedia maklum bahawa menjalani
rawatan dialisis adalah satu rawatan yang tidak boleh dielakkan oleh pesakit buah
pinggang. Dengan bilangan pesakit yang begitu besar, hospital awam memang tidak dapat
memberikan rawatan dialisis kepada kesemua pesakit dan memandangkan caj rawatan
dialisis hospital swasta begitu tinggi, maka pesakit-pesakit terpaksa mendapatkan rawatan
ini dari pusat dialisis dari badan-badan bukan kerajaan dan pusat dialisis swasta.
Tuan Yang di-Pertua, saya ingin bertanya tentang pelesenan, pemantauan ke atas
pusat-pusat dialisis sebegini. Dari maklumat kementerian sendiri, terdapat berapa buah
pusat dialisis NGO dan berapa buah pusat dialisis swasta di negara kita dan berapakah
lesen yang telah dikeluarkan kepada pusat-pusat ini dan apakah syarat yang berkaitan
dengan lesen ini? Tuan Yang di-Pertua, saya juga ingin bertanya tentang pemantauannya.
Berapa kali siasatan dan kajian dijalankan terhadap setiap pusat dialisis ini?
■**940**
Adakah satu badan atau satu jawatankuasa khas ditugaskan untuk tugas ini? Tuan
Yang di-Pertua, saya dengan amat sedih ingin memberitahu Dewan yang mulia ini satu
kejadian di sebuah pusat hemodialisis swasta iaitu Pusat Hemodialisis Giat Kurnia Sdn.
Bhd. di Masjid Tanah, Melaka. Terdapat 25 pesakit buah pinggang sedang menjalani
rawatan dialisis. Pada bulan Oktober tahun lepas dari ujian darah bulanan, pesakit mula
dikesan dijangkiti Hepatitis ‘E’ iaitu Anti HCV. Satu demi satu sehingga 19 daripada 25
pesakit telah dijangkiti dengan Hepatitis ‘C’ baru tindakan diambil untuk menghantar enam
pesakit yang masih belum dijangkiti ke pusat hemodialisis yang lain untuk rawatan.
Tuan Yang di-Pertua, dari satu laporan media pada 13 Mac ini pihak pusat dialisis
ini dan Jabatan Kesihatan Melaka pun sudah mengaku kejadian ini. Dari laporan media itu
juga saya difahamkan Jabatan Kesihatan mengatakan telah terima laporan dari pusat ini
ketika hanya tiga orang pesakit yang dijangkiti Hepatitis ‘C’. Saya amat kesal mengapa
tiada tindakan serta-merta diambil dengan menghantar 22 pesakit yang masih belum
dijangkiti dengan Hepatitis ‘C’ ini ke pusat lain untuk rawatan dialisis.
Tuan Yang di-Pertua, saya ada semua, ada tiga iaitu ujian darah kepada tiga
pesakit yang amat jelas pada bulan Oktober memang mereka tidak dijangkiti tetapi mula
dijangkiti pada bulan November. Saya percaya jika tindakan diambil dengan serius dan
serta-merta mungkin ketiga-tiga ini tidak akan dijangkiti dengan virus Hepatitis ‘C’ ini.
Tuan Yang di-Pertua, saya ingin bertanya siapa yang sepatutnya
bertanggungjawab tentang kecuaian atau kesilapan ini? Memang badan pelesenan yang
mengeluarkan lesen kepada pusat ini iaitu Kementerian Kesihatan? Dalam laporan media
ini pihak Jabatan kesihatan mengatakan memang pusat ini berlesen dan lesennya telah
diperbaharui sungguh pun pada tahun lepas bulan Ogos.
Akan tetapi saya difahamkan dari seorang pesakit iaitu Encik Kamarudin bin Ghani
dalam suratnya diterima dari Yayasan Kebajikan Negara Malaysia iaitu jika saya tidak salah
Yayasan Kebajikan Negara Malaysia ini ialah satu badan yang memberi bantuan kewangan
kepada pesakit. Dalam surat penolakan permohonan beliau ini amat jelas mengatakan
pusat hemodialisis yang dipilih belum mendapat kelulusan lesen daripada Kementerian
Kesihatan Malaysia. Sebab itu saya merasa siapa yang hendak saya percaya sama ada
dari Jabatan Kesihatan kerana laporan media amat jelas mengatakan pusat ini berlesen
manakala Yayasan Kebajikan Negara Malaysia mengatakan belum mendapat kelulusan
lesen. Ini kerana adalah amat penting untuk tuntutan ganti rugi atau sebarang kes jika ke
mahkamah. Adakah pusat ini akan bertanggungjawab atau siapa, dan pihak mana yang
akan bertanggungjawab?
Kita sedia maklum bahawa Hepatitis C ini telah dijangkiti seperti HIV. Sungguhpun
ini hanya HCV tetapi tidak dapat di cure dengan izin Tuan Yang di-Pertua. Sungguhpun
saya bukan seorang doktor, saya percaya di Dewan yang mulia ini termasuk Yang
Berhormat Menteri mesti tahu tentang kesan yang paling teruk kerana jangkitan Hepatitis
‘C’ lebih-lebih lagi seorang pesakit buah pinggang. Sebab itu saya ingin minta kepada Yang
Berhormat Menteri dan kementerian berikan satu penjelasan yang cukup detail untuk
membantu pesakit-pesakit ini. Saya juga ingin bertanya, adakah lain-lain pusat dialisis ini
juga menghadapi masalah yang sama?
Tuan Yang di-Pertua, perkara kedua yang saya ingin bangkitkan tentang
perkhidmatan Pos Malaysia Berhad. Kita sedia maklum bahawa kita boleh memperbaharui
cukai jalan melalui pejabat pos dan juga percaya bahawa mesti ada satu online system di
antara pejabat pos dengan JPJ. Untuk meyakinkan tuan punya kenderaan, bagaimanakah
dengan pemantauan dan penguatkuasaan tentang perkhidmatan Pos Malaysia?
Tuan Yang di-Pertua, saya akan maklumkan kepada Dewan yang mulia ini satu
contoh untuk perhatian dan tindakan kementerian. Pada 10 Oktober tahun lepas kenderaan
MBT 2741, sebuah van membaharui cukai jalan melalui pejabat pos di Cheng, Melaka.
Piring cukai jalan dikeluarkan oleh pejabat pos berkenaan, sijil pendaftaran pun ada
mencatat tarikh luput baru iaitu 16 April 2012.
Tuan Yang di-Pertua, pada 5 Februari tahun ini, kenderaan ini telah ditahan dan
disaman di Butterworth kerana dikatakan cukai jalan tamat tempoh. Dari carian JPJ-link
oleh Cawangan Trafik di Sungai Petani, mendapatkan tarikh luput masih 16 Oktober 2011.
Apakah telah terjadi Tuan Yang di-Pertua? Hampir lima bulan rekod JPJ masih belum
dikemas kini? Pegawai JPJ telah mengesahkan dan mereka juga amat bimbang tentang
bilangan kes sebegini yang masih wujud. Apa akan terjadi jika kenderaan berkenaan terlibat
dalam kemalangan dan akan menjejaskan tuntutan insurans atau claim insurans mereka.
Tuan Yang di-Pertua, saya tidak faham bagaimana ini boleh berlaku? Jika ada
roadblock oleh pihak polis atau JPJ jika mereka tidak buat scanning maka nampak sticker
atau dia punya sijil pendaftaran itu memang amat jelas this one is right – renew tetapi dalam
rekod JPJ, dalam website masih tidak diperbaharui.
Adakah kita akan memberitahu kepada semua tuan punya kenderaan jika
membaharui cukai jalan di Pos Malaysia kena pergi JPJ sekali lagi untuk pastikan?
Bukankah ini double work kerana mereka mungkin kena bayar lebih RM2 untuk
membaharui di Pos Malaysia? Ini bayaran untuk perkhidmatan tetapi jika perlu lagi balik ke
JPJ mengapa tidak buat, memperbaharui cukai jalan ini di JPJ? Sebab itu saya minta pihak
kementerian untuk menyiasat tentang kes ini, mengapa ini boleh berlaku? Adakah sesiapa
atau pihak mana atau ada sindiket untuk menjalankan perbuatan ini dan terdapat berapa
bilangan atau jumlah wang akan terlibat?"
