level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1010,1010,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak bagi Pontian Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1010,1010,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat dapat gambar
saya bagi tadi? Okey, tidak payah bayar. Sebab itu dia puji saya. Ya, saya setuju iaitu
saya rasakan kita mesti mencemburui, Malaysia mesti mencemburui warga mereka
yang cerdik dan kita jangan lepaskan mereka kepada negara-negara lain. Oleh sebab
itu saya bersetuju supaya Yang Berhormat kalau boleh saya membantu dalam kes
yang berkenaan itu kita akan cuba menyelesaikan masalah beliau. Pontian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1010,1010,Tuan Ahmad Maslan [Pontian],"Terima kasih Tuan Pengerusi. Saya mohon
mencelah sejak malam tadi akhirnya dapat. Tanda aras biasiswa saya telah sebut
semalam dalam ucapan dan terima kasihlah kerana disokong oleh Gombak, Pasir Mas
dan juga Rasah.
Saya ini penerima biasiswa JPA sebenarnya dan saya rasa prinsip adil patut
dikenakan iaitu memberikan sesuatu kepada yang berhak. Pada pandangan saya 10%
weightage kepada latar belakang itu, itu adalah kecil. Sepatutnya weightage diberikan
kepada keluarga mungkin 14% dan mungkin hanya 6% untuk temu duga. Itu satu
perkara, kerana anak-anak yang miskin dan bijak, ramai lagi yang patut kita bantu.
Kedua ialah jumlah hanya 2,000 biasiswa itu terlalu sedikit daripada jumlah
yang memohon dan yang layak. Jadi pada pandangan kita eloklah kerajaan memikirkan
untuk mungkin menjadi 5,000 atau lebih daripada itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1010,1010,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Pulau Pisang okey, sudah
selesai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1010,1010,Tuan Ahmad Maslan [Pontian],"Yang Berhormat, kena jawabkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1010,1010,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya sudah sebut tadi dalam
jawapan saya, berdasarkan kepada kerajaan hanya 2,000 biasiswa, kemampuanlah itu.
Yang Berhormat kalau kita mampu, bukan setakat 2,000; 20,000 pun kita beri. Jadi
masalah dia kemampuan kita. Sampai waktu masa kita rasa mampu kita akan beri
lebih. Kemudian soal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1010,1010,Tuan Ahmad Maslan [Pontian],Takkan kerajaan BN mampu sedikit sangat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1010,1010,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Belajarlah, ada baca Dewan
Rakyat punya ini? Baca dulu ya, jangan bangun-bangun macam itu. Jadi yang
keduanya, Yang Berhormat kata yang berhak dapat. Pinjaman tajaan kerajaan bukan
satu hak ia merupakan privilege. Jadi oleh sebab itu tidak siapa boleh katakan dia
berhak untuk menerima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya ingin menyatakan iaitu saya tidak bersetuju dengan Yang Berhormat
Pontian yang mengatakan iaitu bahawa weightage kepada latar belakang 10% itu tidak
mencukupi. Saya rasa untuk berlaku adil, kita tidak boleh hukum pelajar. Kalau dia
cemerlang, datang daripada keluarga yang kaya, jangan kerana ibu bapa dia
dihukumkan. Kita membuat kerja yang tidak cerdik kalau orang yang pandai kita
hukumkan kerana ibu bapa dia kaya. Itu tidak boleh. Kalau kita mengejar
kecemerlangan, Malaysia mengejar kecemerlangan, ini bukan soal sama ada dia
datang dari keluarga miskin. Keluarga miskin tetap kita beri juga, tetapi jangan sekali-
kali kita hukum pelajar semata-mata ibu bapa dia kaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Ya, Pengkalan Chepa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Dato’ Haji Ab. Halim bin Ab. Rahman [Pengkalan Chepa],"Terima kasih.
Saya ingin tahu dahulu kerajaan mengambil tindakan kepada siswazah-siswazah kita
yang menyambung pengajian di luar negara, khususnya di Britain. Yang lama bekerja
di sana tidak balik diambil tindakan, tetapi selepas itu saya dapat tahu kerajaan
membenarkan pelajar-pelajar itu buat kerja di sana sehingga satu masa. Jadi berapa
ramai yang dibenarkan dan berapa ramai yang diambil tindakan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, saya tidak ada
jumlah seperti Yang Berhormat ingin, tetapi saya percaya pegawai saya ada di
belakang. Dia akan berilah jawapannya. Namun di satu masa dahulu kita sebenarnya
membenarkan juga untuk mereka bekerja di luar.
Pertama, sudah tentu disabitkan kerana mereka mendapat pekerjaan yang
bayarannya lumayan. Jadi yang keduanya, sudah tentulah kita membenarkan mereka
itu untuk mencari pengalaman.
Insya-Allah selepas beberapa tahun dia bekerja, dia pulang ke Malaysia, maka
kita akan dapat aset yang ada added value. Jadi saya rasa untuk membenarkan
mereka bekerja buat beberapa ketika tidak mengapa, kerana sedikit sebanyak
mengatasi juga masalah kita punya pengangguran. Dia sudah ada kerja, tetapi akhirnya
saya percaya dengan pengalaman yang dia ada, dia pulang ke Malaysia, dia akan jadi
satu aset yang mempunyai value added terhadap diri dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Tuan Pengerusi [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat, saya
ingin menyatakan bahawa mesyuarat sekarang ini pada peringkat Jawatankuasa dan
saya ingin ingatkan bahawa perkara-perkara dasar tidak sepatutnya dibawa dalam
peringkat Jawatankuasa. Ya, Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Tuan M. Kula Segaran [Ipoh Barat],"Ya, dengan khusus. Terima kasih Tuan
Pengerusi. Yang Berhormat Menteri, boleh beritahu saya ada bangkitkan perkara ini
dulu tetapi Yang Berhormat Menteri mengatakan bahawa kajian akan dibuat.
Perkara yang khusus adalah di mana biasiswa dibagi kepada murid-murid
yang tidak menjalankan pelajaran non-critical courses. Kenapa ia diberi seperti
mempelajari undang-undang di luar negara, kenapa dia dibiayai? Dan begitu juga
kursus-kursus yang lain. Hanya saya berpendapat jika kursus-kursus itu ada di negara
kita ini, kenapa mereka perlu dihantar ke luar negara? Kalau kita hantar untuk critical
courses, saya faham. Itu nombor satu.
Nombor dua berkaitan dengan Parlimen, Dato’ Menteri, ini mengenai gazet.
Dua tahun yang lepas semua Ahli Parlimen tidak diberi Government Gazette, walaupun
dari segi undang-undang, mereka perlu diberi. Apakah terjadi kepada Government
Gazette ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, government
gazette itu saya akan check. Saya akan beritahu kepada Yang Berhormat.
Yang keduanya, kita tidak boleh walaupun ada menghantar wang ke luar
negara, tidak boleh kita put in one basket, satu critical subject sahaja kita hantar. Kita
juga, Yang Berhormat pun tahu kadang-kadang Yang Berhormat pun tidak puas hati
dengan hakim. Kalau hakim itu merupakan kita langsung tidak peduli dan kita tidak
hantar juga orang-orang kita untuk belajar law di luar negara, dia akhirnya akan
merugikan kita.
Tidak ada masalah, saya ingat kita boleh hantar belajar ke luar negara untuk
critical subjects tetapi sedikit sebanyak kita hantar untuk law, katalah yang lain-lain.
Saya ingat itu tidak menjadi satu perkara yang membebankan kita, sebab nanti kalau
kita hanya memusatkan perhatian kepada doktor sahaja, kepada engineer sahaja,
inilah satu hari nanti mungkin kita akan menghadapi masalah hakim yang tidak ada
kualiti. Jadi sebab itu saya rasa kita kena imbang. Tidak banyak. Walaupun sedikit
tetapi kita kena juga hantar mereka untuk subjek-subjek yang tidak dianggap sebagai
kritikal...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat, saya sudah
habis sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya. Boleh habiskan, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Sudah tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Tuan Pengerusi [Datuk Ronald Kiandee],Tidak ada?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Saya mahu menerima jawapan
sahaja. Jadi terima kasih banyak-banyaklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Tuan Pengerusi [Datuk Ronald Kiandee],"Baik. Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa wang sejumlah RM1,630,000 untuk Maksud B.1 dan
RM60,000,000 untuk Maksud B.7 di bawah Jabatan Perdana Menteri jadi sebahagian
daripada Jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM1,630,000 untuk Maksud B.1 dan RM60,000,000 untuk
Maksud B.7 diperintahkan jadi sebahagian daripada Jadual."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.1, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Tuan Pengerusi [Datuk Ronald Kiandee],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM20 untuk Maksud P.6 yang disebutkan dalam Anggaran
Pembangunan Tambahan Kedua bagi tahun 2007 hendaklah diluluskan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM20 untuk Maksud P.6 diluluskan jadi sebahagian daripada
Anggaran Pembangunan (Tamb.)(Bil.2) 2007."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1020,1020,Tuan Pengerusi [Datuk Ronald Kiandee],"Kepala Bekalan B.12 dan Kepala
Pembangunan P.10 di bawah Kementerian Kewangan terbuka untuk dibahas. Ipoh
Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.26 pg.,1026,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Pengerusi, sebelum saya masuk
ke topik yang berkenaan, patut diberitahu bahawa walaupun kita membahas perkara-
perkara yang berkaitan dengan Belanjawan tetapi semua ini telah dibelanjakan oleh
kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.26 pg.,1026,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak apa Yang Berhormat, itu
proses.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.26 pg.,1026,Tuan M. Kula Segaran [Ipoh Barat],Ini mustahak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.26 pg.,1026,Tuan Pengerusi [Datuk Ronald Kiandee],"Itu proses Supplementary Budget,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.26 pg.,1026,Tuan M. Kula Segaran [Ipoh Barat],"Ada berkaitan kerana wang ini telah pun
digunakan. Academic exercise, kalau di mahkamah dia kata tidak perlu dibawa kes
seperti itu. We are wasting our time."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.26 pg.,1026,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya serahkan kepada Yang
Berhormat sama ada ingin melibatkan diri dalam perbahasan ataupun tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.26 pg.,1026,Tuan M. Kula Segaran [Ipoh Barat],"Ya, perbahasan saya akan nanti
sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.26 pg.,1026,Tuan Pengerusi [Datuk Ronald Kiandee],"Baik, teruskan. Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",10.27 pg.,1027,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Pengerusi.
Saya ingin menyentuh B.12, Kepala 110000 berkaitan dengan Kumpulan Wang
Amanah Sukan Negara. Berkaitan dengan CYC iaitu Piala Juara-juara Belia iaitu
peruntukan yang diperuntukkan. Saya kira isu ini agak kontroversi. Sehingga sekarang
saya tidak pasti sama ada Yang Berhormat Menteri telah pun menemui Menteri Belia
dan Sukan kita, telah menemui satu penyelesaian tetapi apa pun saya lihat bahawa
keputusan untuk kita menganjur kejohanan ini, satu perkara yang tidak dibuat secara
teliti oleh kementerian, khususnya.
Mungkin bukan di bawah Yang Berhormat Menteri Belia dan Sukan sekarang,
tetapi mungkin keputusan-keputusan yang dibuat sebelum ini sehingga menimbulkan
satu keadaan yang tidak begitu baik untuk kepentingan negara kita. Saya pun hairan
bagaimana keputusan itu dibuat tanpa mengambil kira kepentingan penglibatan FAM
sebagai badan bola sepak di dalam negara kita. Sehingga akhirnya FAM sendiri telah
pun menolak keputusan awal yang telah sedia ada. FAM sendiri telah menolak untuk
kejohanan ini dan ini sudah membebankan kepada negara kita yang memungkinkan
untuk kita membayar pampasan dengan satu jumlah yang saya kirakan satu jumlah
yang agak besar.
Kita telah pun untuk kejohanan yang pertama pada tahun yang lalu telah
membelanjakan RM17 juta. Jadi saya hendak persoalkan di sini bahawa kita menganjur
satu kejohanan sukan itu, sepatutnya kita lebih melihat kepada program bagaimana
manfaat untuk program pembangunan sukan, khususnya dalam konteks bola sepak ini.
Bila kita menganjurkan CYC, sudah tentu kita hendak lihat apa proses progress
pembangunan bola sepak yang boleh kita manfaatkan daripada kejohanan yang seperti
ini.
Saya melihat bahawa kita tidak nampak setelah sekali kita menganjurkan
kejohanan tersebut dengan perbelanjaan sebanyak RM17 juta, saya tidak nampak dan
saya tidak lihat bahawa kepentingan dan keuntungan kepada pembangunan bola sepak
dalam negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1030,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Akhirnya ia menyebabkan kita telah membelanjakan wang dan sekali lagi kita
akan membelanjakan wang kalau berlaku lagi pada tahun ini. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1030,1030,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1030,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],Minta penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1030,1030,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Pengerusi, malam tadi
kita mendengar kenyataan daripada jurulatih pasukan remaja kita yang dijangka
menyertai CYC ini yang dalam keadaan limbo sekarang dengan izin, kerana tak sure
sama ada akan proceed atau tidak. Apa kata jurulatih itu sebenarnya jalan atau tidak
kejohanan ini tidak memberikan kesan kepada pengalaman pasukan dia. Ertinya ada
pun tak apa, tak ada pun tak apa. Jadi nampaknya CYC ini bukan merupakan satu
ruang untuk pasukan remaja kita menimba pengalaman yang baru dan ini memberikan
keadaan bahawa CYC ini sia-sia saja diadakan. Bagaimana pandangan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1030,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Memang saya bersetuju dengan
pandangan jurulatih pasukan remaja kita bahawa penganjuran sukan satu perkara
tetapi pembangunan sukan itu satu perkara. Penganjuran kejohanan bola sepak itu
satu perkara, pembangunan sukan bola sepak itu satu perkara yang lain. Jadi saya tak
nampak bahawa kalau atas hujah mengatakan bahawa penganjuran itu boleh
membantu meningkatkan pengalaman yang boleh dipungut, saya rasa bahawa dengan
kita membelanjakan RM17 juta terlalu besar. Adalah lebih baik untuk kita membawa
pasukan kita untuk pergi ke luar negara, mungkin tak sampai pun RM17 juta, mungkin
RM2 juta atau RM3 juta saja kita boleh habis seorang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1030,1030,Dato' Ismail Kasim [Arau],Penjelasan Yang Berhormat.
