level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PEMASYHURAN TUAN YANG DI-PERTUA,2.,,■1030,1030,Dato’ Ismail bin Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Menteri Kewangan. Negara kita sebenarnya tidak mengamalkan
dasar perlindungan ataupun protectionism walaupun kita berhadapan dengan krisis
ekonomi dan juga kewangan global yang kita lihat begitu mencabar sekarang ini. Jadi,
sekatan-sekatan perdagangan dan juga dasar-dasar yang mengganggu dagangan sama
ada sengaja ataupun tidak sengaja, telah menyekat pertumbuhan negara-negara miskin
masih lagi digemari oleh negara maju iaitu dalam usaha mereka melindungi kepentingan
negara mereka.
Jadi soalan tambahan saya, Yang Berhormat Dato’ Sri, sejauh manakah kejayaan
kerajaan dalam usaha kita terutamanya bersama-sama dengan negara ASEAN dan
Pertubuhan Perdagangan Dunia (WTO) untuk membendung ancaman daripada
pelaksanaan dasar perlindungan oleh negara-negara maju kerana dasar ini bukan hanya
mengehadkan akses pasaran tetapi akan terus merumitkan kemelesetan ekonomi global."
PEMASYHURAN TUAN YANG DI-PERTUA,2.,,■1030,1030,Dato’ Sri Mohd. Najib bin Tun Haji Abdul Razak,"Tuan Yang di-Pertua, semua
pimpinan negara sedar bahawa dunia tidak boleh terjebak kepada kesilapan seperti mana
yang dilakukan waktu recession or depression tahun 1930 apabila sikap protectionism
menular dan oleh kerana itu ekonomi dunia telah merudum pada keadaan yang sangat
dahsyat pada masa itu. Jadi semua pemimpin negara dunia sedar bahawa inilah jalan ke
arah menghancurkan ekonomi dunia.
Dalam pada itu kita melihat bahawa pada peringkat ASEAN, kita telah berjaya dari
segi untuk membawa ASEAN ini kepada sebuah economic community menjelang tahun
2015. WTO, Doha Rounds ini walaupun ada keazaman tetapi belum lagi dapat
diselesaikan. Ada juga kekhuatiran tetapi ada juga harapan bahawa dunia tidak akan
terjebak kepada kesilapan seperti dahulu. Namun kita masih jauh lagi kepada wujudnya
sistem yang adil, free and fair world trade."
PEMASYHURAN TUAN YANG DI-PERTUA,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"minta Menteri Kesihatan menyatakan:
(a) sejauh manakah usaha Kementerian dalam mengharungi isu
kekurangan kakitangan perubatan di Malaysia termasuk
pegawai perubatan, jururawat dan doktor pakar; dan
(b) berapakah klinik kesihatan dan hospital di seluruh negara
khasnya negeri Sarawak yang mengalami kekurangan
kakitangan perubatan."
PEMASYHURAN TUAN YANG DI-PERTUA,3.,,■1030,1030,Menteri Kesihatan [Dato’ Sri Liow Tiong Lai],"Terima kasih Tuan Yang di-
Pertua. Kerajaan sedar akan masalah kekurangan pegawai perubatan dan kakitangan
perubatan di Malaysia. Buat masa ini bilangan jawatan pegawai perubatan adalah 24,241
orang dan bilangan yang diisi hanya 15,446 orang iaitu lebih kurang 63.7 peratus. Justeru
itu, kementerian telah melaksanakan beberapa inisiatif bagi menangani masalah tersebut.
Antaranya:"
PEMASYHURAN TUAN YANG DI-PERTUA,3.,,■1040,1040,Menteri Kesihatan [Dato’ Sri Liow Tiong Lai],"(i) menumpukan usaha untuk menarik pelajar-pelajar perubatan
warga negara berkhidmat dengan KKM semasa mereka masih
lagi dalam tempoh pengajian;
(ii) menawarkan pelantikan secara kontrak kepada pegawai-
pegawai yang telah bersara wajib dengan syarat mereka
mempunyai prestasi yang cemerlang dan sihat tubuh badan;
(iii) menggunakan khidmat pegawai perubatan swasta untuk
bertugas di hospital-hospital kerajaan secara sectional;
(iv) melaksanakan pengambilan pegawai perubatan dan jururawat
bukan warganegara secara kontrak;
(v) menambah baik terma dan syarat-syarat perkhidmatan pegawai
perubatan dan anggota paramedik dengan mewujudkan
pelbagai insentif dan peluang kemajuan kerjaya yang baik;
(vi) bekerjasama dengan Kementerian Sumber Manusia bagi
program menggalakkan warganegara Malaysia yang
berkepakaran, yang bekerja di luar negara pulang ke Malaysia;
dan
(vii) memperkenalkan locum atau full paying patient serta elaun-
elaun dan insentif-insentif yang lebih menarik kepada pegawai
perubatan termasuklah insentif-insentif tertentu kepada anggota
paramedik.
Tuan Yang di-Pertua, sehingga kini pengisian pegawai perubatan negeri Sarawak
adalah sebanyak 874 iaitu lebih kurang 45 peratus daripada 1,921 jawatan. Kementerian
sedar akan masalah kekurangan pegawai perubatan yang dihadapi khususnya di negeri
Sarawak. Justeru itu, pengisian di negeri Sarawak akan diberi keutamaan. Terima kasih."
PEMASYHURAN TUAN YANG DI-PERTUA,3.,,■1040,1040,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih kepada Yang Berhormat atas
jawapan yang telah diberikan. Yang Berhormat Menteri, memang itu jawapan yang kita
dengar banyak kali, tetapi masalahnya rakyat kata belum nampak lagi beberapa perubahan
di bawah hospital-hospital di seluruh negara, termasuklah Bintulu. Bintulu pun ada
kekurangan pegawai perubatan. Sepatutnya kita mahu ada 25 orang sekarang baru ada 14
orang.
Sekarang masalahnya rakyat kata “bilalah masalah ini boleh diselesaikan?”. Tadi
saya memang ada dengar kata ada pakar-pakar ataupun doktor berkhidmat di luar negara
boleh dipanggil balik ke Malaysia, tetapi masalah itu Yang Berhormat Menteri ada lihat atau
tidak. Saya difahamkan ada doktor memberitahu kepada saya, isteri dia bukan
warganegara kita tetapi bila dia masuk dia susah untuk mendapatkan permanent resident
ataupun bila dia memohon cukup susah dan mahu masa yang panjang. Itulah akhir sekali
mereka tidak berminat untuk balik.
Satu lagi masalah ialah mereka punya gaji, especially doktor-doktor pakar, gaji
mereka di luar mungkin dua tiga puluh ribu, tapi balik Malaysia, baru berapa. Jadi saya
minta Yang Berhormat Menteri adakan satu resolution dan apabila kita umum mestilah kita
laksanakan, jangan kita ulang balik-ulang balik, sama saja. So saya minta Yang Berhormat
beri sedikit penjelasan."
PEMASYHURAN TUAN YANG DI-PERTUA,3.,,■1040,1040,Dato’ Sri Liow Tiong Lai,"Terima kasih Yang Berhormat Bintulu yang prihatin
kepada masalah bilangan doktor di kawasan Bintulu dan juga di negeri Sarawak. Kerajaan
telah pun mengeluarkan ataupun melancarkan pelbagai pakej dan insentif bagi menarik
doktor untuk berkhidmat di negeri Sarawak. Antaranya bagi pemanjangan elaun khas
mengikut lokasi dan tahap kesusahan dan elaun balik kampung kepada pegawai-pegawai
Kementerian Kesihatan untuk pergi ke Sarawak, iaitu bagi yang bekerja di kawasan
pedalaman akan ditambahkan elaun daripada RM500 hingga ke RM1,500.
Selain daripada itu, pakej untuk menarik warganegara Malaysia bekerja di luar dan
juga warga negara asing datang ke Malaysia, kita bekerjasama dengan Kementerian
Sumber Manusia dan Kementerian Dalam Negeri untuk memastikan dengan memberikan
pakej yang mudah bagi mereka balik ke negara kita untuk berkhidmat. Bagi Kementerian
Kesihatan Malaysia, bagi specialist yang berumur 40 tahun ke atas, mereka balik ke negara
kita, kita boleh memberi mereka kelonggaran exemption untuk berkhidmat dengan hospital
kerajaan iaitu kita memerlukan lebih banyak pakar untuk balik berkhidmat dalam negara
kita, dan kita akan terus mengkaji dan meneliti lebih banyak lagi insentif-insentif untuk
memastikan kita mempunyai bilangan doktor pakar yang mencukupi."
PEMASYHURAN TUAN YANG DI-PERTUA,3.,,■1040,1040,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan Yang di-
Pertua, Yang Berhormat Menteri. Isu di hadapan kita ialah masalah kekurangan doktor
berbanding dengan jumlah penduduk di negara kita. Masalah ini semua orang faham, Yang
Berhormat Menteri juga tadi memberikan pelbagai strategi untuk kementerian atasi hal ini.
Saya memetik kenyataan Ketua Pengarah Kesihatan dalam akhbar baru-baru ini bahawa
dengan izin, “there were currently a total of 25,000 doctors in the country, but the health
sector still lack manpower in every department”.
Saya ambil contoh di Kota Bharu, tidak ada doktor pakar. Zaman berubah,
penyakit masyarakat juga berbeza. Kalau dulu penyakit bawaan kerana air kotor dan
sebagainya. Hari ini ada barah, jantung tetapi untuk satu negeri yang rakyatnya mempunyai
1.4 juta. Hospital Kota Bharu misalnya, tak ada doktor pakar jantung tetapi Hospital
Putrajaya ada, Hospital Sungai Buloh ada.
Jadi isunya ialah ketika doktor kurang, doktor pakar lagi kurang. Polisi kementerian
dalam menempatkan doktor-doktor pakar ini bagi memenuhi keperluan rakyat yang
sebenarnya, ini persoalan yang saya hendak bangkitkan. Bagi 1Malaysia berjaya ini, rakyat
pun kena sihat Yang Berhormat Menteri, jadi mohon penjelasan sedikit."
PEMASYHURAN TUAN YANG DI-PERTUA,3.,,■1040,1040,Dato’ Sri Liow Tiong Lai,"Terima kasih Yang Berhormat. Memang dari segi
strategi untuk kita menambahkan bilangan doktor pakar dan juga doktor dalam kerajaan,
kita telah menggariskan pelbagai langkah-langkah termasuk insentif. Salah satu masalah
yang kita hadapi adalah pengaliran keluar doktor-doktor yang terlatih dalam kerajaan, iaitu
setiap tahun lebih kurang 300 hingga 400 doktor akan keluar dari perkhidmatan kerajaan ke
hospital swasta.
Pada masa sekarang, Kementerian Kesihatan sedang berusaha melihat
bagaimana untuk kita memastikan, kita menggunakan dan menggembleng tenaga semua
sektor termasuk sektor swasta dan kerajaan bekerjasama sebagai satu pasukan yang
memberi perkhidmatan kesihatan yang terbaik kepada negara kita. Kalau kita lihat dari segi
doctor population ratio, negara kita agak baik iaitu satu doktor berkhidmat kepada 1,145
bilangan penduduk. Memang bagi negara maju, lebih kurang satu kepada 800.
Kita akan mencapai sebelum tahun 2020, kita boleh mencapai one is to six
hundred doctor population ratio. Akan tetapi dari segi pertaburannya, dari segi jenis
perkhidmatan yang diberi di hospital kerajaan dan swasta kerana ada ketidakseimbangan.
Oleh itu, Kementerian Kesihatan sekarang tengah berusaha untuk memastikan
perkhidmatan di swasta dan juga di kerajaan. Kita boleh menjadikannya satu pasukan yang
kuat untuk memberi perkhidmatan yang terbaik kepada rakyat. Kita sedang dalam kajian
dan selepas kajian ini kiat akan memaklumkan kepada orang ramai. Sekian."
PEMASYHURAN TUAN YANG DI-PERTUA,4.,,■1050,1050,Datuk Seri Anwar bin Ibrahim [Permatang Pauh],"minta Perdana Menteri
menyatakan, langkah-langkah berkesan bagi mengembalikan keyakinan awam terhadap
imej negatif Suruhanjaya Pencegahan Rasuah Malaysia, Polis Diraja Malaysia dan Jabatan
Peguam Negara berikutan keraguan umum terhadap perilaku penyiasatan dan pendakwaan
terpilih."
PEMASYHURAN TUAN YANG DI-PERTUA,4.,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih. Tuan Yang di-Pertua, saya memohon izin Tuan Yang di-Pertua untuk
menjawab serentak soalan daripada Yang Berhormat Permatang Pauh hari ini bersama-
sama dengan soalan nombor 34 daripada Yang Berhormat Tawau pada hari ini juga yang
menyentuh tentang penyiasatan dan pendakwaan terpilih melibatkan SPRM dan juga
PDRM.
Siasatan yang dijalankan oleh Suruhanjaya Pencegahan Rasuah Malaysia
(SPRM) dan Polis Diraja Malaysia (PDRM) dilaksanakan mengikut prosedur undang-
undang dan peraturan yang telah ditetapkan. Penguatkuasaan undang-undang oleh kedua-
dua agensi ini dibuat tanpa mengira latar belakang atau kedudukan individu yang disiasat
mahupun fahaman politik mereka. Pegawai-pegawai SPRM dan PDRM sentiasa diingatkan
untuk mengikuti lunas undang-undang dan mematuhi garis panduan yang berkuat kuasa
dalam melaksanakan tanggungjawab yang diberikan.
Tuan Yang di-Pertua, tambahan pula mekanisme tanggungjawab yang diwujudkan
semasa SPRM ditubuhkan jelas menunjukkan kesediaan suruhanjaya itu untuk berperanan
secara bebas, telus dan profesional dalam menjalankan penyiasatan ke atas kes-kes
rasuah. Saluran-saluran yang telah diwujudkan seperti Lembaga Penasihat Pencegahan
Rasuah, Jawatankuasa Aduan atau Panel Penilaian Operasi itu wajar digunakan oleh
pihak-pihak yang tidak berpuas hati terhadap tindakan dan perilaku siasatan SPRM,
memandangkan ahli-ahlinya terdiri daripada kalangan orang awam dan masyarakat sivil
yang berfungsi secara bebas di luar SPRM.
Berhubung dengan pendakwaan terpilih yang dibangkitkan oleh Yang Berhormat,
adalah dimaklumkan bahawa pendakwaan sesuatu kes hanya akan dilakukan terhadap
mana-mana orang tanpa mengambil kira kedudukannya.
Sekiranya terdapat keterangan yang mencukupi ataupun sufficient evidence bagi
mendapatkan sabitan bagi kes-kes yang dikendalikan oleh SPRM, semua kes yang
diputuskan untuk tidak dituduh perlu dilaporkan kepada Panel Penilaian Operasi yang terdiri
daripada individu profesional dalam bidang masing-masing serta bertindak secara bebas.
Untuk makluman Yang Berhormat, tangkapan yang telah pun diambil terhadap
ahli-ahli parti politik daripada Januari hingga Ogos tahun ini. Bagi parti Barisan Nasional,
tangkapan telah dibuat sebanyak 12 orang dan pertuduhan 7. Bagi pakatan pembangkang,
tangkapan hanya seorang sahaja dan pertuduhan belum ada buat setakat ini.
Jadi, bagi pihak Jabatan Peguam Negara Tuan Yang di-Pertua, telah mengambil
langkah-langkah dan pendekatan yang berkesan dalam mengendalikan pendakwaan
seperti yang berikut:
(i) Peguam Negara selaku pendakwa raya telah mengarahkan
timbalan pendakwa raya supaya merujukkan semua kes
berkepentingan awam kepada beliau sendiri untuk keputusan
sama ada pendakwaan perlu dibuat atau sebaliknya;
(ii) mengadakan perbincangan antara agensi penyiasatan dengan
timbalan pendakwa raya sebaik sahaja kes berkepentingan
awam dilaporkan bagi memastikan siasatan dijalankan secara
menyeluruh;
(iii) pendakwaan sesuatu kes hanya akan dilakukan sekiranya
terdapat keterangan yang mencukupi bagi mendapatkan sabitan
tanpa mengira kedudukan seseorang; dan
(iv) memberi latihan yang berterusan kepada timbalan pendakwa
raya terhadap agensi-agensi penyiasatan dengan kerjasama
agensi-agensi luar negara dan mengambil langkah melaporkan
keputusan kes pergerakan kertas siasatan dan penjelasan
berkenaan dengan kes-kes tertentu di laman web rasmi Jabatan
Peguam Negara.
Tuan Yang di-Pertua, untuk menjawab soalan Yang Berhormat Tawau berhubung
dengan Indeks Pencapaian Utama (KPI) SPRM dan PDRM sebagaimana yang diumumkan
oleh Yang Amat Berhormat Perdana Menteri tadi, pelaksanaan National Key Result Areas
(NKRA) yang meliputi KPI yang sama adalah merupakan salah satu usaha serius oleh
kerajaan untuk mengurangkan jenayah dan memerangi rasuah.
Inisiatif ini sedang dibincangkan secara mendalam di NKRA Lab yang sedang
berjalan dan akan diumumkan oleh Yang Amat Berhormat Perdana Menteri tidak lama lagi.
Pelaksanaan NKRA ini akan dipantau oleh Performance Management Delivery Unit
ataupun Pemandu yang diketuai oleh dua orang Menteri bagi meningkatkan lagi keyakinan
orang awam terhadap usaha kerajaan dalam mengurangkan jenayah dan memerangi
rasuah. Sekian, terima kasih Tuan Yang di-Pertua."
PEMASYHURAN TUAN YANG DI-PERTUA,4.,,■1050,1050,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Tuan Yang di-
Pertua. Pertama, soal imej negatif SPRM. Ini kerana setelah peruntukan baru yang kuat
dalam undang-undang dan akta, tindakan itu masih dianggap terlalu lemah dan kadar
peningkatan rasuah di negara terus meningkat. Kita mengandaikan dengan adanya SPRM,
kadar dengan sendiri sekurang-kurangnya akan menurun, tetapi sebaliknya meningkat.
Keduanya, Lembaga Panel Jawatankuasa Khas SPRM itu tidak bersidang. Jadi,
maknanya Parlimen diminta mengadakan peruntukan dengan Panel Lembaga
Jawatankuasa Khas tetapi tidak bersidang. Maknanya, tidak ada seriousness di pihak
SPRM dan kerajaan untuk memastikan pengawasan dan pengawalan terutama tatkala imej
SPRM itu tertekan.
Kemudian Polis Diraja Malaysia, ada suruhanjaya sebelumnya, ada usul-usul dan
cadangan yang spesifik yang dikemukakan. Kadar jenayah terus meningkat. Maknanya,
dengan segala jaminan diberikan itu tidak memberi keyakinan kepada rakyat kerana
kejadian jenayah tidak kenal sama ada wakil itu daripada Pakatan Rakyat atau Barisan
Nasional kerana pimpinan Barisan Nasional dan rumah-rumah mereka juga diserang dan
keluarga mereka juga diragut.
Ketiga, penjelasan Yang Berhormat mengenai pendakwaan terpilih Jabatan
Peguam Negara itu tidak menjurus kepada pertuduhan dan kecaman yang dibuat terutama
oleh badan guaman bahawa dalam beberapa kes besar yang kita punyai maklumat yang
cukup jelas tidak berlaku sebarang tindakan. Jadi, saya pohon penjelasan bagi ketiga-tiga
isu yang saya bangkitkan."
PEMASYHURAN TUAN YANG DI-PERTUA,4.,,■1050,1050,Datuk Liew Vui Keong,"Terima kasih Tuan Yang di-Pertua. Dengan hormatnya
kepada Yang Berhormat Permatang Pauh, imej negatif ini berbaur seperti satu pertuduhan
yang tidak elok, tidak berasas. Ini adalah satu persepsi yang tidak benar. Seperti yang telah
saya nyatakan tadi bahawa tindakan memang telah pun diambil terhadap orang-orang yang
telah pun terlibat dalam satu kes rasuah dan telah pun dilaporkan kepada pihak SPRM.
Statistik telah pun menunjukkan bahawa hanya seorang sahaja daripada pakatan
pembangkang telah pun ditangkap dan tidak ada pertuduhan yang telah pun diambil
terhadap beliau.
Mengenai dengan pertuduhan terhadap PDRM yang tidak mengadakan siasatan
terhadap pegawai yang menjalankan kerja yang tidak baik."
PEMASYHURAN TUAN YANG DI-PERTUA,4.,,■1100,1100,Datuk Liew Vui Keong,"Yang Berhormat dari Permatang Pauh sedia maklum bahawa wujudnya satu
Suruhanjaya Integrasi Agensi Penguat Kuasa di mana orang ramai yang tidak berpuas hati
dengan siasatan yang telah pun diambil oleh pihak-pihak pegawai boleh membawa aduan
kepada Suruhanjaya Integrasi Agensi Penguat Kuasa yang dikenali sebagai SIAP ini.
Mengenai tuduhan mengatakan ada prosecution terpilih ataupun selective prosecution, ini
tidaklah benar dan juga Yang Berhormat juga membangkit mengenai ada menerima
maklumat yang kukuh terhadap seseorang ahli politik yang terkenal ataupun orang besar
tetapi Yang Berhormat sedia maklum, maklumat itu kadangkala tidak mencukupi.
Kadangkala maklumat itu dihantar melalui surat layang ataupun disebarkan dalam
newspaper but there is no sufficient evidence to charge the person in court dan kadangkala
juga apabila seseorang telah pun dituduh di dalam mahkamah, kalah dan menang sesuatu
kes itu seperti Tuan Yang di-Pertua sedia maklum, terpulang kepada keterangan yang akan
diberi melalui saksi dan kadangkala pula saksi turn hostile dan memberi keterangan yang
lain dan ini boleh menyebabkan sesuatu kes kalah di dalam mahkamah. Sekian, terima
kasih."
PEMASYHURAN TUAN YANG DI-PERTUA,4.,,■1100,1100,Tuan Yang di-Pertua,Yang Berhormat Sri Gading.
PEMASYHURAN TUAN YANG DI-PERTUA,4.,,■1100,1100,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh. Salam sejahtera, selamat pagi, selamat Hari Raya Aidilfitri,
selamat Deepavali dan selamat segala-galanya.
Tuan Yang di-Pertua, apa yang diutarakan oleh Yang Berhormat Permatang Pauh,
inilah usaha-usaha yang dilakukan oleh parti pembangkang. Di luar terus berusaha bawa
masuk di dalam Dewan untuk mewujudkan persepsi negatif kepada kerajaan. Kerajaan kita
ialah kerajaan yang baik. Agensi-agensi kerajaan kita menjalankan tugas dengan penuh
profesional, adil, telus tetapi perkara-perkara yang baik oleh agensi-agensi ini sengaja
diberikan imej yang buruk yang berkaitan dengan fitnah, putar belit fakta, pembohongan
agar rakyat dalam negara ini terpengaruh."
