level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Gulung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Chua Tian Chang [Batu],"Kalau kita betul-betul mempertahankan, sedikit
lagi. Mempertahankan agenda Melayu, inilah nasib orang-orang Melayu yang kita harus
bela.
Sedikit saja saya juga ingin membawa rintihan guru-guru Sekolah Agama di
Wilayah Persekutuan. Guru-guru agama sekolah agama tidak dibayar gaji. Mereka dibayar
elaun yang kurang RM600 hingga RM700 sebulan. Kita tidak akan harap guru-guru agama
hidup di bawah taraf gaji minimum yang dicadangkan oleh MTUC.
Apa yang kita sebutkan semua ini, saya ingin memperingatkan seorang tokoh
intelek yang baru meninggal dunia pada 23 April yang lalu iaitu Saudara Rustam Sani.
Rustam Sani telah menyifatkan nasionalisme yang kita telah laungkan dengan penuh
semangat ketuanan Melayu, agenda Melayu ini sebagai failed nationalism. Kalau kita lihat
di Dewan ini dengan perebutan tentang babi, dengan kekurangan negara kita minyak
masak, beras dan inflasi yang tinggi bukan saja kita failed sebagai failed nationalism tetapi
kita adalah sebuah failed nation…."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habis masa Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Chua Tian Chang [Batu],"Ya, saya akan gulung. Kita selama ini telah
gagal menjadi sebuah bangsa negara selama 44 tahun. Kemerdekaan Malaysia ini hanya
44 tahun kalau kita mengambil sensitif bahawa kemasukan Sabah Sarawak adalah tarikh
permulaan kita membentuk sebuah negara yang dinamakan Malaysia...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Gulung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Chua Tian Chang [Batu],"Kita merasa malu bila kita melihat di Malaysia
ini.... [Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, cukuplah
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Chua Tian Chang [Batu],"Saya akan habiskan. Saya, Malaysia ini kita tidak
dapat seimbangkan pembangunan negara kita. Saya harap, di sini saya ingin menyeru
kepada semua kita mulakan satu yang disebutkan new deal dalam hari ini ulang tahun 13
Mei, kita mulakan, melupakan hantu 13 Mei dan kita move forward sebagai sebuah nation
yang baru, dengan izin.
Saya menganggap sebagai apa yang kita laungkan dalam ketuanan rakyat iaitu
kita membawa semula seluruh rakyat Malaysia baik pun dari Sabah dan Sarawak atau
semua kaum di Malaysia ini untuk membentuk sebuah negara yang saksama dan tanpa,
tanpa lagi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Chua Tian Chang [Batu],"Dihantui oleh sejarah lama dan dibebani oleh
sifat perkauman yang lama. Dengan itu saya mohon sokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, kita ada
ruang untuk 18 orang Ahli Parlimen saja. Jika kita kekal kepada perbahasan selama lima
belas minit, saya ingin menggunakan kuasa di bawah 35(7) untuk mengehadkan masa
perbahasan kepada sepuluh minit untuk memberi ruang lebih ramai Ahli-ahli Yang
Berhormat berpeluang untuk membahaskan usul yang sedang kita bincangkan ini.
Ya, bagi Yang Berhormat Arau. Sepuluh minit Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.45 mlm.,2045,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua kerana pandang
saya pada hari ini. Assalamualaikum warahmatullahi wabarakatuh. Pertama kali terima
kasih Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk turut serta dalam
membahaskan Titah Ucapan Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan
Agong di Dewan yang mulia ini.
Tuan Yang di-Pertua, saya akan mengambil masa yang seringkas boleh bagi
membolehkan rakan-rakan yang sanggup menunggu hingga ke larut malam ini dapat turut
serta dalam perbahasan titah ucapan pada kali ini. Pertama Tuan Yang di-Pertua, saya
akan menyentuh pada masalah keselamatan. Masalah keselamatan adalah masalah yang
cukup penting bagi sesebuah negara kerana kita melihat setiap pelaburan FDI yang akan
masuk ke sebuah negara itu dia akan menilai dari segi aspek keselamatan.
Keselamatan ini kita lihat suatu perkara yang perlu dititikberatkan oleh kerajaan
terutamanya bukan saja tanggungjawab pegawai-pegawai yang menjaga persoalan
keselamatan ini. Bahkan kepada pegawai-pegawai keselamatan yang telah ditugaskan
untuk menjaga premis-premis supaya mereka ini benar-benar menjadi pegawai-pegawai
yang bertanggungjawab dan terlatih.
Dengan itu Tuan Yang di-Pertua, bagi memastikan bahawa pegawai-pegawai ini
adalah pegawai-pegawai yang terdiri daripada rakyat negara kita. Ini kerana kita tidak
mahu apabila pandangan pertama kita masuk ke hotel-hotel di negara kita, kita melihat
seolah-olah kita melawat ke sebuah hotel yang berada di India, kerana pegawai-pegawai
keselamatan ini terdiri daripada mereka yang berbangsa Nepal yang dibawa masuk ke
negara kita.
Dia tidak ada imej orang Melayu, orang Cina atau orang India yang merupakan
penduduk utama di negara ini. Bagi memastikan yang pegawai-pegawai keselamatan ini
mendapat taraf ataupun gaji yang bersesuaian, maka dicadangkan supaya diwujudkan satu
institut latihan bagi pegawai-pegawai keselamatan. Di mana diwajibkan bagi agensi
pegawai-pegawai keselamatan ini menghantar pegawai-pegawai yang akan bertugas di
premis-premis penting yang ditentukan ini supaya wajib mereka mengikuti latihan di institut
latihan pegawai keselamatan ini.
Ini wajib dilaksanakan dengan kadar yang segera bagi memastikan kalau kita
berada dalam tahap negara yang maju ini kita harus melihat ini sebagai satu perkara yang
cukup penting untuk kita laksanakan. Ini kerana kita bimbang dengan lambakan kehadiran
pekerja asing melalui kelulusan khas menteri yang dibuat sehingga menyebabkan
sebahagian besar daripada pegawai-pegawai imigresen yang berada di negara kita pada
hari ini merasa bingung. Terlampau banyak kelulusan khas dan kita pohon pihak
kementerian supaya memperjelaskan siapa ataupun syarikat mana yang telah diberikan
kelulusan khas menteri ini, sehingga menyebabkan lambakan kemasukan yang
mencetuskan pelbagai masalah keselamatan yang begitu banyak yang berlaku di negara
kita pada hari ini.
Tuan Yang di-Pertua, saya ingin menyentuh satu aspek iaitu tentang filem kerana
kawan-kawan saya tidak pernah cakap tentang aspek ini. Ini Tan Sri Jins Shamsudin minta
sampaikan perkara ini kerana tidak ada wakil daripada film star yang berada di Dewan yang
mulia ini. Tuan Yang di-Pertua, kita lihat kebanyakan artis-artis yang dilihat juga berjasa
dalam bidangnya. Mereka ini di akhir usia terutamanya artis-artis yang terdahulu yang filem-
filem mereka kita menonton hampir tiap-tiap malam. Namun apa yang sedih, yang
mendapat royalty daripada penayangan ini bukan mereka kerana semua filem ini adalah
milik syarikat filem Shaw Brothers dan Cathay pada masa dahulu.
Jadi, apabila mereka berada di hujung usia, mereka berada dalam keadaan yang
cukup daif, keadaan miskin dan sebahagian daripada mereka adalah berada dalam tahap
yang cukup membimbangkan. Oleh sebab itulah, dalam keadaan ini kita minta pada setiap
mereka yang ingin terlibat dalam industri ini, sama ada mereka sebagai pengarah, sebagai
produser, sebagai penulis skrip, sebagai penyanyi, pelakon dan apa saja jurukamera. Pada
mereka nak masuk ini, mereka mesti mendaftar dengan persatuan yang terlibat dalam
industri ini supaya memastikan bayaran-bayaran tertentu dapat dibuat untuk masa depan
mereka.
Begitu juga penerbit-penerbit yang menawarkan untuk artis-artis ataupun pelakon-
pelakon yang terlibat dalam bidang ini perlulah membuat caruman EPF bagi jaminan masa
depan mereka. Apabila mereka tidak lagi terlibat dalam industri ini, mereka dapat hidup
dalam keadaan yang cukup baik.
Cuma kita minta dalam keadaan sekarang supaya pihak kementerian
mempertimbangkan supaya stesen TV dia tidak akan menayangkan sesebuah filem cereka
sebelum satu tahun. Ini kerana bagi membolehkan filem-filem cereka ini berada di pasaran
dan filem-filem cereka ini dapat ditayangkan ataupun masih lagi berhak ditayangkan di
pawagam-pawagam yang terdapat di negara kita kerana ini filem Melayu, filem Malaysia
mencerminkan masyarakat Malaysia.
Sebab itulah rancangan-rancangan yang dikeluarkan oleh penerbit ataupun
produser tempatan biarlah rancangan yang berkualiti, yang memaparkan jati diri negara
kita. Kita minta dalam hal ini supaya rancangan-rancangan ini bukan saja ditayangkan di
stesen televisyen di negara kita, bahkan dapat dieksport keluar negara.
Ini kerana kita tidak mahu filem-filem syndicated ataupun filem-filem daripada luar
dari Indonesia, daripada Sepanyol, daripada Mexico,daripada lain-lain negara yang menjadi
filem-filem yang diminati di negara kita sehingga boleh merosakkan budaya dan culture
ataupun persekitaran yang terdapat di negara kita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato' Ismail Kasim [Arau],"Selain daripada itu, kita minta Yang Berhormat Menteri Penerangan supaya bagi
hours kepada karyawan ataupun persatuan filem supaya persatuan filem dia ada duit dan
duit ini dia boleh agih kepada pelakon-pelakon di ambang sore ataupun di penghujung
karya mereka, supaya mereka sekurang-kurangnya mendapat RM1,000 atau RM1,500
sebulan atas apa yang mereka nikmati dalam bidang mereka sendiri.
Saya ingin beralih kepada sektor pertanian, sektor yang menjadi perkara yang
cukup hangat dan topik perbincangan kita hari ini. Satu masa dahulu apabila kita
kekurangan makanan kita telah cuba mencapai satu tahap sara diri. Untuk mencapai tahap
sara diri pada sekitar tahun 1970-an pada sekitar 1980-an, kita telah memperkenalkan
revolusi hijau. Menurut Jeffrey Sachs satu faktor yang mengatasi masalah kemiskinan
selama lebih 40 tahun ini adalah kerana kerajaan telah mengambil langkah-langkah proaktif
dan tegas iaitu dengan melancarkan Program Revolusi Hijau ini dan hasilnya kita melihat
program ini bukan sahaja dapat mengatasi masalah sara diri, malah pendapatan yang
dihasilkan dapat dijual dan dijadikan pendapatan tambahan kepada para petani.
Sebab itulah sektor pertanian ini bukan sahaja sektor yang dilihat sebagai sekuriti
makanan yang penting, malah ia boleh memberi peluang pekerjaan, pertumbuhan ekonomi
dan merupakan sumber rezeki yang paling penting kepada rakyat negara kita. Kita tidak
mahu dalam keadaan krisis makanan sekarang kerajaan membuat pelbagai pendekatan
dan pendekatan ini kalau tidak dibuat pemantauan yang begitu teliti, kita melihati ianya tidak
akan mendapat ataupun tidak akan sampai ke sasaran yang kita harapkan.
Contohnya kita ingin mengatasi masalah harga beras di pasaran. Kita ingin
lambakkan lebih 20,000 tan metrik beras yang kandungannya 15% beras di pasaran
dengan harga yang tertentu, tetapi mekanisme pemasaran ini kalau ianya dijual secara
terbuka kepada peruncit ataupun retailer dengan izin Tuan Yang di-Pertua, ataupun terus
kepada pemborong wholesaler kita melihat perkara ini boleh disalahgunakan kerana
dengan modal 30 sen satu kampit plastik beras ini, mereka boleh tukar dan jadikan ia
sebagai Super 5 atau Super 10 yang harganya tidak ada di bawah harga kawalan.
Jadi saya mencadangkan pihak kementerian dalam kita hendak mengatasi
masalah dan menstabilkan harga ini di pasaran supaya kerajaan dapat mengadakan pusat
jualan setempat di negeri-negeri dan di kawasan-kawasan Parlimen tertentu, yang mana
pusat jualan setempat ini dapat dikawal oleh pihak kerajaan dan biasanya biarlah pusat
jualan setempat ini di tempat-tempat yang berkaitan dengan agensi kerajaan di mana
pemantauan secara langsung dapat dilaksanakan supaya setiap masa subsidi yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Gulung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato' Ismail Kasim [Arau],Ya?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Gulung.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato' Ismail Kasim [Arau],Gulung?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato' Ismail Kasim [Arau],"Saya tidak hendak gulung Yang Berhormat, saya
hendak teruskan.
Kedua saya hendak cakap atas sektor kereta nasional kita Proton. Proton ini
walaupun dalam masa susah atau senang merupakan di antara syarikat gergasi negara kita
dalam sektor automotif negara ini yang telah berjaya memberikan peluang-peluang vendor
yang terbanyak kepada bumiputera kalau dibandingkan dengan syarikat-syarikat GLC yang
lain. Walaupun di tengah masa susah atau senang, Proton lebih memilih untuk menjaga
kepentingan rakyat tempatan di mana Proton boleh membuat pilihan sama ada mereka
perlu membeli komponen-komponen atau parts daripada luar negara tetapi mereka memilih
untuk vendor tempatan menghasilkan segala komponen penting.
Jadi kita berharap GLC yang lain supaya kerajaan mengambil tindakan tegas
supaya dapat memberi peluang juga kepada syarikat-syarikat vendor-vendor tempatan ini
lebih banyak lagi. Dalam RMK-7, 160 vendor telah berjaya dihasilkan tetapi kita minta
dalam RMK-8 dan RMK-9 ini dapat ditingkatkan seperti mana yang dibuat oleh Proton dari
masa ke semasa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baik.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato' Ismail Kasim [Arau],FAMA yang terakhir sekali.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato' Ismail Kasim [Arau],"Sedikit, satu minit. Saya minta FAMA yang mengawal
pasaran negara Tuan Yang di-Pertua, supaya ia dapat terbang selepas akta yang
membolehkan pegawai-pegawai menjadi penjamin kepada peminjam bank iaitu dapat
menjadi penjamin dalam melaksanakan urusan perniagaan. Ini kerana dahulu FAMA bagi
alasan, dia tidak boleh terbang di peringkat antarabangsa kerana dia tidak ada wings.
Namun sekarang wings sudah ada, cuma kesedaran di kalangan pegawai-pegawai perlu
ada membolehkan mereka menjadi badan pemasaran yang benar-benar dapat
memasarkan hasil-hasil pertanian di negara kita bagi memastikan bukan sahaja food import
bill dapat dikurangkan, tetapi kita dapat eksport segala barang-barang pertanian yang ada
di negara kita terutamanya pada musim peak ataupun musim puncak. Terima kasih Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat bagi
Limbang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.56 mlm.,2056,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-Pertua,
kerana memberi laluan kepada saya untuk Menjunjung Kasih Titah Yang di-Pertuan Agong
di mana Duli Tuanku Bertitah supaya kerajaan Baginda memastikan keselesaan
penghidupan rakyat diberi perhatian sewajarnya.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan ini untuk mengucapkan
terima kasih kepada rakyat di kawasan Limbang yang telah memberikan sokongan kepada
saya lalu membolehkan saya berada di Dewan yang mulia ini untuk mengemukakan
beberapa masalah di kawasan baru, iaitu kawasan Limbang.
Sebagaimana yang diketahui, kedudukan kawasan ini ialah terletak di antara dua
daerah negara jiran iaitu negara Brunei Darussalam. Sebagai kawasan yang berkongsi
sempadan dengan negara jiran yang kaya raya, maka amatlah ketara sekali apa jua
perbezaan baik dalam aspek infrastruktur dan jua fasiliti. Rakyat dapat melihat apa jua
perbezaan di hadapan mata mereka sendiri dan mereka dapat membuat perbandingan.
Bukan senang hendak berjiran dengan orang kaya apatah lagi ianya merupakan sempadan
antarabangsa dan adalah salah satu pintu masuk ke negara kita yang tercinta ini.
Tuan Yang di-Pertua, masih banyak lagi kawasan-kawasan kampung dan rumah-
rumah panjang yang tidak dapat dihubungi dengan jalan raya. Kalau ada pun hanyalah
bekas-bekas jalan balak yang daif. Dengan keadaan sekarang di mana harga minyak
menaik, maka kos pengangkutan semakin meningkat terutama sekali di kawasan-kawasan
yang hanya dapat dihubungi dengan menaiki perahu.
Saya selaku wakil rakyat di kawasan baru ini mencadangkan kepada pihak
kerajaan supaya menambahkan lagi peruntukan dan mempercepatkan pembinaan dan
menaik taraf jalan-jalan raya untuk menghubungkan kawasan-kawasan luar bandar ini demi
untuk keselesaan, keselamatan dan kemudahan rakyat seterusnya menyelesaikan masalah
sosioekonomi. Jalan-jalan utama yang mesti dibina dan dinaiktarafkan di kawasan saya
sekurang-kurangnya ke tahap R3 ialah:
(i) Jalan Telahak-Meritam-Bong Abai-Pengkalan Rejab;
(ii) Jalan Ipai-Pendam;
(iii) Jalan Bukit Sagan-Ulu Lubai; dan
(iv) jalan untuk menghubungkan rumah-rumah panjang di kawasan
Ulu Madamit.
Tuan Yang di-Pertua, jalan utama persekutuan yakni federal road/trunk road
dengan izin, dari Kuching hingga ke Limbang dan terus ke Sabah setakat ini hanya
mempunyai satu laluan dan itu pun terpaksa merentasi dua daerah negara Brunei
Darussalam. Di Sarawak sejak ianya dibina pada awal tahun 80-an, jambatan di Sungai
Pendaruan di Limbang yang bersempadan dengan Daerah Temburong Negara Brunei
Darussalam belum lagi dibina sehingga ke hari ini.
Bridge abutement dengan izin, di kedua belah tebing sungai sudah lama tersedia
malahan sejak tahun 80-an lagi. Pada masa ini hanya dua buah feri yang beroperasi di
sungai tersebut. Sebuah feri dimiliki syarikat dari Malaysia sementara sebuah lagi dimiliki
dari syarikat dari negara jiran yang mana beroperasi secara bergilir-gilir atas dasar
perkongsian di mana sungai merupakan sempadan. Inilah juga perkara yang menghalang
pergerakan licin rakyat Malaysia dari Sabah ke Sarawak. Feri hanya beroperasi sehingga
9.00 malam dan ditambah pula dengan queue yang panjang dan akan menjadi bertambah
teruk pada hujung minggu dan musim perayaan di mana panjang queue ini boleh
mencecah dua kilometer jauhnya.
Saya mencadangkan Kerajaan Persekutuan agar dapat menjalankan rundingan
dengan pihak Kerajaan Negara Brunei Darussalam untuk membina jambatan merentasi
Sungai Pendaruan yang dianggap sebagai dengan izin ‘the only missing link’ di sepanjang
Jalan Persekutuan Utama, Malaysia Timur. Perkara ini telah menjadi masalah kepada
rakyat kedua-dua negara dan untuk pengetahuan Dewan yang mulia ini lebar sungai
tersebut hanyalah 50 meter."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Tuan Haji Hasbi Haji Habibollah [Limbang],"Tuan Yang di-Pertua, untuk makluman pada masa ini masih banyak lagi tempat di
kawasan Ulu Medamit di Bahagian Limbang yang belum mendapat bekalan elektrik dari
sistem grid, dan pada masa ini bekalan elektrik hanya dijana menggunakan generator yang
mana kos semakin meningkat akibat kenaikan harga minyak.
Walau bagaimanapun saya mengucapkan terima kasih kepada Kerajaan Barisan
Nasional, kerana sedang dalam proses saat ini membekal dan memasang generator ke 429
buah sekolah-sekolah rendah di pedalaman Sarawak dengan kos berjumlah mencecah
RM1.005 bilion.
Dengan kemajuan fizikal setakat ini, 97%, 19 buah daripadanya di dalam kawasan
saya dan ada lagi 15 buah yang perlu dibekalkan. Ingin saya mencadangkan juga agar
pihak kerajaan tidak lupa untuk menyediakan peruntukan untuk penyelenggaraannya agar
ia dapat bertahan lama sementara menunggu bekalan sistem grid.
Saya memohon agar pihak kerajaan mempercepatkan untuk membekalkan
bekalan elektrik luar bandar daripada sistem grid ke kampung-kampung, rumah-rumah
panjang dan juga ke sekolah-sekolah di pedalaman.
Begitu juga halnya dengan bekalan air, pada masa ini kebanyakan kawasan di luar
bandar menggunakan bekalan air hujan dan juga air sungai. Tempat yang terlibat adalah
kawasan kampung dan rumah panjang di sepanjang sungai dan berdekatan dengan jalan-
jalan raya yang dicadangkan seperti saya sebutkan tadi.
Saya merayu bagi pihak rakyat di kawasan saya ini supaya bekalan air bagi
kawasan luar bandar ini dipercepatkan pelaksanaannya. Saya amat tertarik dengan apa
yang telah dicadangkan oleh Yang Berhormat Putatan, Sabah untuk menggunakan kaedah
dengan izin, vaporization and distillation process sebagai bekalan air alternatif yang kosnya
hanya dianggarkan USD750,000.
Di sini saya juga mencadangkan kepada pihak kerajaan agar melaksanakan
kaedah ini sebagai dengan izin, pilot project untuk kawasan Kampung Limpaku Pinang di
Teluk Brunei di dalam kawasan saya.
Air di bawah tanah tidak sesuai sebagaimana dimaklumkan oleh Jabatan Geologi,
apabila tiada hujan untuk tempoh dua hingga empat hari, penduduk terpaksa ke Pekan
Limbang dengan menggunakan perahu selama 30 hingga 45 minit untuk mendapatkan
bekalan air bersih. Dengan kenaikan harga minyak sekarang adalah menjadi beban yang
terpaksa ditanggung oleh penduduk di perkampungan nelayan ini.
Saya juga mencadangkan agar Kampung Limpaku Pinang di Teluk Brunei ini
dibekalkan dengan bekalan elektrik daripada sistem grid merentasi Teluk Brunei, daripada
Pekan Limbang untuk keselesaan dan keperluan 300 orang penduduk nelayan dan sekolah
di sana. Kosnya dianggarkan hanyalah berjumlah RM6 juta hingga RM7 juta.
Tuan Yang di-Pertua, dengan kedudukan geografi kawasan Limbang yang terletak
di antara dua daerah negara jiran, di mana sempadan negara jiran ini akan ditutup pada 10
malam, kecuali pada keadaan tertentu sehingga jam 12 malam jika queue terlalu panjang.
Jumlah pesakit yang dihantar ke Hospital Miri pada tahun 2006 dan 2007 sahaja
ialah 427 orang untuk ‘referral’, dengan izin dengan doktor pakar di Hospital Miri. Ini adalah
disebabkan ketiadaan klinik pakar di kawasan Limbang.
Kes-kes ini termasuklah kes-kes kecemasan baik malam mahupun di siang hari.
Kos menghantar pesakit-pesakit ini pada tahun-tahun yang disebutkan itu sahaja menelan
belanja sebanyak RM269,640 tidak termasuk kos yang ditanggung oleh orang-orang yang
ke sana secara persendirian.
Untuk ke Miri, kita terpaksa melalui negara jiran dan kes-kes kecemasan yang
berlaku pada malam hari terpaksa menunggu sehingga keesokan harinya. Itu pun ada di
antaranya yang tidak sempat hendak dihantar.
Sebagaimana yang dimaklumkan oleh pegawai kesihatan bahagian Hospital
Limbang, adalah dicadangkan supaya sebuah klinik pakar berserta dengan sekurang-
kurangnya seorang pakar atau general surgeon dengan perkakas dan peralatan yang
lengkap dibina dan ditempatkan di Hospital Limbang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat gulung
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Tuan Haji Hasbi Haji Habibollah [Limbang],"Di samping ini saya juga
mencadangkan agar kerajaan membina sebuah klinik desa yang baru di perkampungan
sepanjang Sungai Limbang, di mana tapaknya sudah disediakan oleh penduduk kampung
degan percuma.
Sebelum saya mengundur diri, cuba bayangkan oleh Dewan yang mulia ini senario
di mana orang sakit sedang diusung pada pukul satu pagi, di waktu hujan turun dengan
lebatnya. Halilintar sabung-menyabung menuju ke tebing sungai. Sungai pula surut, tepi
sungai jauh dan terpaksa berjalan di tanah becak untuk naik ke perahu dan di bawa ke
hospital.
Di hospital pula, keputusan dibuat pesakit terpaksa dihantar ke Miri. Hendak naik
helikopter, tidak boleh terbang malam, hendak guna ambulan sempadan pula sudah tutup
ditambah lagi pesakit tiada pasport. Bertawakal sahajalah akhirnya sementara menanti hari
esok..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Tuan Haji Hasbi Haji Habibollah [Limbang],"Tuan Yang di-Pertua, pada pilihan
raya yang lalu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Maaf, habis masa Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Tuan Haji Hasbi Haji Habibollah [Limbang],"Tengah menggulung. Penduduk di
kawasan Limbang ini sudah memberi sepenuh sokongan kepada saya untuk membawa
masalah yang dihadapi oleh mereka ke Dewan yang mulia ini.
Justeru saya telah menyebutkan beberapa keadaan yang diharapkan akan
mendapat pembelaan segera daripada pihak kerajaan. Adalah sewajarnya kepercayaan
yang diberikan oleh rakyat di kawasan Limbang ini dibalas dengan diberi perhatian dan
tindakan segera bagi mengatasi masalah-masalah yang dihadapi, yang bukan sahaja akan
membawa kepada keselesaan dan kemakmuran penduduk setempat bahkan akan
mengukuhkan lagi kepercayaan rakyat terhadap pihak kerajaan.
Sudah tiba masanya mereka yang tinggal di kawasan-kawasan ini turut merasai
nikmat kemerdekaan dan pembangunan. Kita belum berminat untuk main lompat-lompat,
tetapi ingin kepada menambahbaikkan jentera kerajaan yang sedia ada. Tuan Yang di-
Pertua saya mohon menyokong. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bukit
Bintang."
