level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Kepong. Selepas itu Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.04 mlm.,2004,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, rang undang-undang ini
dengan rang undang-undang yang seterusnya iaitu Akta Pasaran Modal dan Perkhidmatan
itu samalah, iaitu dua rang undang-undang untuk mengawal selia Suruhanjaya ini dan di
sinilah kita ikhlas. Lagipun kita ada bantahanlah kerana kita hendak memperbaiki
Suruhanjaya Sekuriti, bahkan juga kita mesti sentiasa meningkatkan pengawalseliaan.
Kalau di New York yang mana suruhanjaya ataupun New York Stock Exchange di situ pun
lebih 100 tahun. Akan tetapi pengerusi pun ditangkap dan dimasukkan ke penjara kerana
menyeleweng. Penyelewengan besar, New York Exchange, Suruhanjaya New York.
Dengan sejarah yang begitu lama, maka pun ada pengerusinya melakukan yang
tidak betul. Dengan wang berbilion-bilion dolar, bukan main. Di sini saya akan mengambil
bahagian juga di dalam Akta Pasaran Modal dan Perkhidmatan dengan lebih teliti. Di sini
hanya kita hendak mengiktiraf juruaudit asing dan firma audit asing oleh Lembaga
Pemantauan Audit. Bolehkah Yang Berhormat terangkan, firma audit di Malaysia yang
diiktiraf oleh Suruhanjaya di Malaysia berapakah bilangannya? Firma atau syarikat audit
tempatan sekarang dan syarikat audit firma asing yang sudah pun diiktiraf di Malaysia dan
juga mungkin Yang Berhormat Timbalan Menteri tahu, iaitu setiap tahun bilangan firma
audit yang akan masuk ke pasaran kita.
Di sini saya hendak sebutkan sedikit sebanyak iaitu mengenai syarikat-syarikat
yang disenaraikan di Bursa Saham kita. Saya nampak ada sesetengah syarikat baru yang
disenaraikan itu, kualiti itu kurang. Adakah dengan adanya firma audit asing ini, kualiti
syarikat yang disenaraikan itu akan meningkat? Ini kerana maksud kita hendak
meningkatkan kualiti syarikat. Bolehkah Yang Berhormat terangkan kepada Dewan yang
mulia ini syarikat-syarikat yang didapati kurang kualiti. Syarikat baru di dalam tempoh
misalnya lima tahun ini, setiap tahun berapakah bilangan syarikat yang disenaraikan dan
juga bilangan yang kualiti itu memang rendah.
Saya berharaplah dengan adanya rang undang-undang ini apabila dijadikan akta
kelak, semua firma audit itu mempunyai kualiti yang baik. Apakah kriteria yang digunakan
oleh Lembaga Pemantauan Audit untuk mengiktiraf sesuatu firma audit sama ada tempatan
ataupun asing. Kita mestilah tahu bagaimana pihak kementerian dapat memastikan semua
firma itu adalah firma yang tulen dan firma yang mempunyai kualiti yang tinggi. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.04 mlm.,2004,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.09 mlm.,2009,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang di-
Pertua, pertama sekali saya hendak ucapkan ribuan terima kasih kepada tiga orang Ahli
Yang Berhormat yang mengambil bahagian dalam perbahasan Rang Undang-undang
Suruhanjaya Sekuriti (Pindaan) 2011. Kementerian Kewangan menghargai pandangan dan
cadangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Yang Berhormat Tumpat, kawan baik saya, telah bertanya mengenai pengiktirafan
juruaudit asing dalam firma asing sama ada mengambil kira kepentingan juruaudit negara
kita atau juruaudit tempatan. Untuk makluman Yang Berhormat, pengiktirafan ini tidak akan
menjejaskan juruaudit tempatan. Pengiktirafan ini hanya diberikan bagi membolehkan
syarikat asing melantik juruaudit atau firma audit asing yang memahami operasi mereka di
negara asal. Juruaudit tempatan masih lagi boleh dilantik oleh syarikat tersenarai tempatan.
Yang Berhormat Tumpat juga tanya juruaudit akan mematuhi piawaian audit yang
lebih tinggi. Memang adalah dasar kerajaan dan juga Securities Commission supaya
Lembaga Pemantauan Audit atau Audit Oversight Board (AOB) ditubuhkan bagi
memastikan piawaian audit yang lebih tinggi dipatuhi oleh para juruaudit. Ini bagi
memastikan integriti audit yang dijalankan oleh juruaudit ke atas entiti kepentingan awam.
Yang Berhormat Kuala Selangor bertanya AOB untuk memastikan external auditor
akan dapat menerima untuk memantau kerja external auditor seperti ada Syarikat
Transmille dan lain-lain juga syarikat yang baru listing seperti laporan The Edge, syarikat
Mobile Virtual Network Operator iaitu XOX. Untuk maklumat Yang Berhormat, pengiraan di
ACE Market sebab syarikat XOX itu tersenarai di ACE Market dan memang ia diluluskan
oleh bursa dan bukan Suruhanjaya Sekuriti. Kementerian Kewangan akan dapat laporan
supaya kita hendak tahu sebab apa mereka luluskan dan hanya belum disenaraikan pun
dia mengalami kerugian yang besar. Ini memang kita hendak tahu dan kita memang tunggu
laporan itu.
Seperti kita sedia maklum, kelayakan untuk disenaraikan di pasaran ACE atau
pasaran utama ini kita boleh dapatkan dari website Securities Commission dan juga bursa
dan kriteria-kriterianya ini kita mesti patuhi. Kita akan dapat laporan dan kita memang boleh
beritahu Yang Berhormat sebab apa dia mengalami kerugian yang besar.
Yang Berhormat Kuala Selangor juga mengatakan tentang mereward syarikat
awam tersenarai yang mengamalkan tadbir urus korporat yang baik. Memang ini adalah
cadangan yang baik dan kita hendak dapat organisasi bebas (independent organization)
yang memberi pengiktirafan kepada syarikat-syarikat yang mengamalkan tadbir urus
korporat yang bagus. Reward yang diberikan adalah diterajui oleh industri ataupun industry
driven. Syarikat yang mengamalkan tadbir urus korporat yang baik juga adalah tersubjek
kepada keperluan atau requirement yang kurang stringent.
Yang Berhormat Kepong mengatakan ada kualiti PLC yang ada disenaraikan dan
kurang. Oleh itu, kita pun hendak AOB supaya mereka memainkan tugas dengan baik bagi
memastikan kerja audit external yang dikendalikan adalah mengikut International Auditing
Standard.
Dengan itu, saya mengucapkan terima kasih kepada Ahli Yang Berhormat yang
telah mengambil bahagian dan seperti yang saya katakan tadi, perkembangan semasa dan
keperluan kita harap supaya kita melindungi pelabur dan juga meningkatkan capital market
Malaysia di standard antarabangsa. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli
Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
**Fasal-fasal 1 hingga 34** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.20 mlm.,2020,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Saya ingin
mencadangkan Rang Undang-undang Pasaran Modal dan Perkhidmatan (Pindaan) 2011
untuk meminda Akta Pasaran Modal dan Perkhidmatan 2007 dibacakan kali kedua
sekarang.
Tuan Yang di-Pertua Rang undang-undang Pasaran Modal dan Perkhidmatan
(Pindaan) 2011, rang undang-undang adalah usaha dan komitmen Suruhanjaya Sekuriti
(SC) untuk meletakkan pasaran modal Malaysia sebagai suatu pasaran modal yang kekal,
mantap, berdaya saing di peringkat serantau mahupun antarabangsa serta sejajar dengan
piawaian antarabangsa tanpa menjejaskan perlindungan pelabur.
Rang undang-undang merupakan kesinambungan kepada pindaan-pindaan yang
dicadangkan di dalam Rang Undang-undang Suruhanjaya Sekuriti (Pindaan) 2011 secara
keseluruhannya ciri-ciri rang undang-undang ini memberi penekanan kepada perkara-
perkara berikut:
(i) menjelaskan dan memperluaskan fungsi pengawalseliaan SC
berkaitan pusat;
(ii) mengadakan peruntukan bagi rang undang-undang baru bagi
derivatif;
(iii) memastikan rangka kerja pelesenan di bawah undang-undang
sekuriti kekal efisien dan lancar;
(iv) Membolehkan SC mengawal selia, memantau dan mengurus
sistem ini dalam pasaran modal;
(v) memperuntukkan rangka kerja bagi industri skim pasaran swasta
dan persekitarannya;
(vi) memperjelas dan memperluas peruntukan berkaitan dengan
hukuman untuk kesalahan-kesalahan serius di bawah Akta
Pasaran Modal dan Perkhidmatan 2007 (CMSA).
Tuan Yang di-Pertua, buat masa ini seksyen 10 CMSA tidak memperuntukkan
keperluan mendapat persetujuan SC bagi mengatakan atau pemilihan semula pengarah
berkepentingan awam dan pengarah-pengarah syarikat, pemegangan bursa atau exchange
holding company, bursa saham dan bursa derivatif. Oleh itu pindaan terhadap seksyen 10
CMSA dibuat supaya persetujuan SC boleh diperoleh sebelum seseorang pengarah suatu
syarikat pemegangan bursa-bursa saham dan bursa derivatif. dilantik atau dipilih semula.
Ini bagi memastikan pengarah yang dilantik kekal, layak dan sesuai dilantik atau
dilantik semula sebagai seseorang pengarah. Pindaan ini sejajar dengan amaran di bawah
bidang kuasa seperti Hong Kong dan Singapura. Selain itu pada masa ini skop
pengawalseliaan SC antara lain adalah tertumpu kepada pengawalseliaan sekuriti dan
kontrak niaga hadapan yang diniagakan di bursa saham dan bursa derivatif.
Walau bagaimanapun perbadanan rangka kerja pengawalseliaan undang-undang
sekuriti dan kontrak niaga hadapan adalah tidak lagi sesuai memandangkan kontrak niaga
hadapan adalah merupakan sub set kepada derivatif. Oleh itu peruntukan baru bagi
derivatif diperkenalkan bagi membolehkan SC mengadakan rangka kerja untuk mengawal
selia derivatif termasuk dagangan derivatif melalui kaunter atau OTC derivatif.
Rangka kerja ini mengambil kira trend terkini pengawal seliaan global yang
menjurus kepada memastikan peningkatan ketelusan dan penzahiran maklumat dan data
dalam dagangan OTC derivatif. Di bawah rangka kerja ini, peserta yang berdagang dalam
OTC derivatif dikehendaki untuk melaporkan maklumat dengan mereka kepada suatu
depository dagangan atau trade depository yang akan ditubuhkan. Ini juga ada selaras
dengan prinsip baru yang telah dicadangkan oleh International Organization of Security
Commission (IOSCO) di bawah objektif dan prinsipal bawah pengawalseliaan sekuriti
berkenaan pengawasan OTC derivatif.
Tuan Yang di-Pertua rang undang-undang ini turut meminda rangka kerja
pelesenan bagi menggalakkan aktiviti perniagaan oleh peserta persaraan dan pengurangan
kos urus niaga tanpa menjejaskan perlindungan kepada para pelabur. Rangka kerja
pelesenan telah menjalankan evolusi yang mana pada peringkat permulaannya, kuasa
pelesenan di bawah bidang kuasa pendaftar syarikat dan kemudiannya
dipertanggungjawabkan kepada pegawai pelesenan di bawah Kementerian Kewangan.
Apabila fungsi pelesenan dipinda kepada SC pada tahun 1955 bagi pelesenan
untuk perdagangan dalam kontrak niaga hadapan dan 1996 bagi aktiviti-aktiviti pasaran
modal yang lain. Suatu mekanisme kawalan dimasukkan di mana persetujuan Menteri
Kewangan perlu diperoleh sebelum suatu lesen dikeluarkan untuk berniaga dalam sekuriti
dan berdagang dalam kontrak niaga hadapan. Pada masa ini di bawah struktur rangka kerja
pelesenan juga, entiti yang berminat untuk menjalankan enam jenis aktiviti terkawal ialah
untuk berniaga dalam sekuriti perdagangan dalam kontrak niaga hadapan pengurusan
kumpulan wang menasihati kewangan dan menasihati pelaburan dan perancangan
kewangan perlu mendapatkan kelulusan daripada SC.
Tambahan lagi, pemberian lesen untuk dua daripada enam aktiviti itu iaitu
berniaga dalam sekuriti dan perdagangan dalam kontrak niaga hadapan turut memerlukan
persetujuan Menteri. Kalau aktiviti-aktiviti terkawal, lain hanya setakat kelulusan SC. Oleh
yang demikian rang undang-undang mencadangkan supaya struktur pelesenan
diseragamkan untuk semua jenis aktiviti terkawal dengan memansuhkan keperluan
persetujuan dan kelulusan Menteri berkaitan dengan pembelian dan peletakan syarikat bagi
lesen untuk berniaga dalam sekuriti dan berdagang dalam kontrak niaga hadapan.
Walau bagaimanapun, kuasa Menteri bagi mendengar rayuan terhadap keputusan
SC menarik balik lesen pemegang lesen berniaga dalam sekuriti dan berdagang dalam
kontrak niaga hadapan atau derivatif seperti cadangan pindahan dalam rang undang-
undang terus kekal supaya wujudnya mekanisme check and balance. Rang undang-undang
ini juga akan memberikan kuasa kepada SC untuk menjalankan fungsi pemantauan,
pengurangan dan pengurusan risiko sistem ini di dalam pasaran modal sejajar dengan
cadangan oleh IOSCO di dalam objektif dan prinsipal pengawalseliaan sekuriti yang telah
dikemaskinikan pada Jun 2010.
Tuan Yang di-Pertua, pada 1 September 2009, Majlis Ekonomi telah menubuhkan
dua jawatankuasa khas bagi mengkaji dan menentukan arah tuju strategik bagi sistem
persaraan negara. Salah satu jawatankuasa khas tersebut dipengerusikan oleh
Kementerian Kewangan yang dikenali sebagai Jawatankuasa Rangkai Kerja Pencen dan
Keselamatan Sosial mengesahkan perbincangan dan konsultasi dengan pelbagai wakil
industri pertubuhan-pertubuhan dan petugas peringkat tinggi. Satu rangkai kerja bagi
industri skim persaraan swasta telah dicadangkan malahan Yang Amat Berhormat Perdana
Menteri telah pun mengumumkan cadangan bagi pelancaran skim persaraan buat swasta
ini dalam ucapan Bajet 2011.
Cadangan bagi mengadakan skim persaraan swasta ini adalah untuk menawarkan
suatu alternatif kepada orang awam supaya menyambung bagi tujuan memenuhi keperluan
persaraan di bawah satu rangka kerja yang terkawal dan berstruktur. Ini bagi memastikan
rakyat berupaya untuk meneruskan dan memenuhi keperluan kehidupannya selepas
persaraan dan mencapai aspirasi negara untuk mencapai ekonomi berpendapatan tinggi
seperti yang dinyatakan di bawah Modul Baru Ekonomi.
Skim Persaraan Swasta yang dicadangkan akan menjadi tambahan kepada
simpanan persaraan di bawah skim pencen perkhidmatan awam dan Kumpulan Wang
Simpanan Pekerja. Cadangan skim persaraan swasta ini juga sejajar dengan cadangan di
bawah pelan induk pasaran modal pertama yang mencadangkan lebih banyak langkah-
langkah diperkenalkan bagi mempelbagaikan diversiti dan meningkatkan lagi daya saing
bagi pengurusan dana persendirian oleh institusi pengurus dana swasta atau intern
institutional management of private fund."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2030,2030,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Justeru itu, rangka kerja bagi skim persaraan swasta adalah berdasarkan pada
pengawalseliaan undang-undang pengurusan kumpulan wang yang sedia ada di bawah
CMSA. Selain itu, rangka kerja pengawalseliaan skim persaraan swasta ini turut mengambil
kira prinsip pengawalseliaan skim persaraan swasta yang dikeluarkan oleh Organisation for
Economic Co-operation and Development dan International Organisation of Pension
Supervisors yang diterima pakai di peringkat global.
Sehubungan itu, rang undang-undang akan meminda CMSA dengan memasukkan
bahagian baru IIIA yang akan membolehkan pihak SC mengawal peserta-peserta dan
komponen-komponen penting dalam industri skim persaraan swasta iaitu:
(i) pentadbir skim persaraan swasta;
(ii) menyedia skim persaraan swasta;
(iii) skim persaraan swasta;
(iv) pemegang amanah kepada skim persaraan swasta; dan
(v) pemegang amanah pada skim persaraan tajaan majikan.
Antara lain cadangan rangka kerja bagi pengawalseliaan undang-undang bagi
skim skim persaraan swasta di bawah Bahagian IIIA ini adalah termasuk satu kelulusan SC
diperlukan sebelum seseorang itu dilantik sebagai pentadbir, penyelia atau pemegang
amanah suatu skim persaraan swasta. Ini bertujuan bagi memastikan hanya orang yang
layak dan sesuai sahaja yang dilantik. Skim persaraan itu sendiri juga memerlukan
keputusan SC yang mana pelaburan yang akan dibenarkan semestinya dengan objektif
skim persaraan swasta selamat dan berisiko rendah.
Kedua, peruntukan bagi melindungi kepentingan ahli skim antara lain seperti:
(a) caruman yang dibuat oleh ahli akan disimpan di bawah satu
akaun amanah yang dipantau oleh seorang pemegang amanah
yang pelantikannya diluluskan oleh SC;
(b) caruman yang dibuat oleh ahli menjadi hak ahli sebagai satu
faedah terakru atau accrue benefits; dan
(c) maklumat berhubung hal ehwal atau akaun ahli adalah rahsia
dan penzahirannya adalah terhad.
Ketiga, peruntukan bagi membolehkan SC mengambil alih dan merampas aset
terkawal bagi tujuan perlindungan maklumat para pelabur. Aset terkawal adalah termasuk
segala maklumat atau sistem yang dimiliki oleh pentadbir skim persaraan swasta.
Keempat, peruntukan am bagi membolehkan Menteri mengeluarkan peraturan-
peraturan berhubungan dengan skim persaraan swasta di bawah Bahagian IIIA yang baru.
Selain itu, pihak SC mempunyai kuasa untuk memberikan arahan kepada peserta skim
persaraan swasta termasuk arahan berkaitan urusan perniagaan atau apa-apa harta
peserta skim persaraan swasta.
Tuan Yang di-Pertua, dalam usaha untuk meningkatkan tadbir urus korporat bagi
syarikat awam tersenarai, rang undang-undang ini juga akan memperjelaskan dan
memperluaskan peruntukan berkaitan dengan hukuman dan untuk kesalahan-kesalahan
peruntukan berkaitan dengan hukuman untuk kesalahan yang serius dengan membolehkan
mahkamah mempertimbangkan hukuman penjara mandatori sebagai pilihan pertama yang
mana tempoh penjara tidak kurang daripada dua tahun sekiranya pengarah atau pegawai
pada sesuatu syarikat tersenarai atau perbadanan berkaitan yang disabitkan dengan
kesalahan menyebabkan kerugian salah atau wrongful loss pada syarikat. Di samping itu,
denda tidak melebihi RM1 juta atau penjara tidak melebihi lima tahun atau kedua-duanya
sekali bagi kesalahan penjualan produk pasaran modal tanpa asas.
Rang undang-undang ini juga bertujuan untuk mengadakan pindaan pelbagai dan
berbangkit yang lain bagi memastikan rangka kerja pengawalseliaan pasaran modal negara
kekal, mantap, kukuh dan mudah serta sejajar dengan amalan piawaian antarabangsa
tanpa menjejaskan perlindungan kepada pelabur. Tuan Yang di-Pertua, saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2030,2030,Timbalan Menteri Pelancongan [Dato’ Dr. James Dawos Mamit],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2030,2030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat Timbalan Menteri. Ahli-ahli Yang Berhormat, masalah di hadapan
Majlis ialah rang undang-undang bernama suatu akta untuk meminda Akta Pasaran Modal
dan Perkhidmatan 2007 dibacakan kali yang kedua sekarang dan dibuka untuk dibahaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2030,2030,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.36 mlm.,2036,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri kerana mengizinkan saya untuk turut sama
memulakan perbahasan mengenai akta untuk meminda Akta Pasaran Modal dan
Perkhidmatan 2007.
Melihat pada keseluruhan cadangan pindaan ini, ia melibatkan suatu pindaan yang
banyak seperti yang telah diperjelaskan oleh Yang Berhormat Timbalan Menteri. Saya
hanya ingin menyentuh mengenai peranan Securities Commission ini dalam membantu
pengurusan pelaburan oleh umat Islam di Malaysia ini untuk memastikan pelaburan mereka
berada di atas landasan syarak ataupun mengikut tuntutan agama. Ini timbul kerana
terdapat beberapa kekeliruan dalam urusan membuat senarai syarikat-syarikat yang
dikatakan syariah compliant berbanding dengan syarikat-syarikat yang tidak syariah
compliant.
Sudah timbul beberapa pandangan termasuk juga fatwa-fatwa yang diberikan oleh
pihak-pihak berkuasa seperti jabatan mufti di Selangor dan juga Jawatankuasa Fatwa
Kebangsaan mengenai kedudukan beberapa pelaburan dan juga keseluruhan contohnya
Amanah Saham Nasional. Ada yang mengatakan tidak menepati syarak, lalu ia haram.
Satu pihak lagi mengatakan ia harus. Jadi, ini telah menimbulkan kekeliruan. Ini ditambah
pula apabila kita umat Islam ingin melabur dari kaunter-kaunter yang dikatakan menepati
tuntutan syarak, syariah compliant.
Di sana, saya dimaklumkan, kalau tidak betul minta diperbetulkan, bahawa jikalau
sesuatu kaunter itu isi pelaburannya atau konteks perniagaannya adalah kurang daripada 5
peratus yang tidak menepati syarak, ia masih dianggap syariah compliant. Bagi sesetengah
umat Islam, ini memerlukan satu penjelasan yang lebih mendalam, lebih detail kerana
sebahagiannya beranggapan bahawa halal atau tidak halal, atau syariah compliant ataupun
tidak syariah compliant, tidak boleh diletakkan satu peratusan di sana. Ada yang hendak
mengatakan kalau betul kaunter itu syariah complaint, ia mesti 100 peratus syariah
compliant. Tidak ada dua cerita di situ.
Jadi, saya hendak minta penjelasan daripada kementerian sama ada perkara ini
telah diteliti dan sama ada pihak Securities Commission telah mengambil kira pandangan-
pandangan seperti yang dibuat oleh Mufti negeri Selangor supaya hasrat umat Islam untuk
turut melabur ini tidak terganggu dengan persoalan-persoalan sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Kita pun tahu jumlah kaunter syariah compliant ini tidak banyak di dalam
penyenaraian di Bursa Saham, contohnya ya. Jadi, kalau sebahagiannya pula dilihat ada
tercemar dari segi penglibatan dalam perniagaan tertentu walaupun peratusannya adalah
kurang daripada 5 peratus, ia sudah menimbulkan suatu perasaan tidak senang dan
memperkecilkan lagi jumlah kaunter yang ada. Oleh itu, apa yang tinggal bagi mereka yang
serius, umat Islam yang serius yang ingin melabur ini? Apa yang tinggal pada mereka?
Jadi, saya mengharapkan perkara ini juga diberikan satu pertimbangan di dalam pindaan ini
tetapi kita tidak mendengar perkara tersebut disebut di dalam rang undang-undang ini.
Cuma ada dalam fasal 26 itu memberi kuasa kepada suruhanjaya untuk menentukan
maklumat yang perlu dizahirkan pada pelabur berkenaan dengan penjualan produk pasaran
modal tadi.
Jadi, bagaimana persediaan SC dalam hal ini untuk memberikan khidmat tersebut
supaya umat Islam betul-betul puas hati dan bagaimana SC menangani isu yang
dibangkitkan tadi mengenai pandangan mufti dan juga perbezaan pandangannya dengan
Jawatankuasa Fatwa Kebangsaan. Saya yakin SC ada dia punya jawatankuasa penilaian
syariahnya. Bagaimana peranan jawatankuasa ini? Adakah mereka itu betul-betul bebas
dalam memberikan pandangan ataupun sama ada mereka ini telah membuat hubungan
dengan semua pihak-pihak yang bertanggungjawab dalam mengeluarkan fatwa di negara
kita ini. Tuan Yang di-Pertua, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,Timbalan Yang di-Pertua [Dr. Wan Junaidi bin Tuanku Jaafar],"Belum tentu
hendak cakapkan Yang Berhormat? Yang Berhormat Tumpat."
