level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Timbalan Menteri Pengangkutan [Datuk Haji Hasbi bin Haji Habibollah],"*Bismillahi
Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Yang
Berhormat Senator yang bertanya.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Senator, Kementerian
Pengangkutan melalui Lembaga Pelesenan Kenderaan Perdagangan (LPKP) Negeri Sabah
sentiasa memudah cara proses merentas sempadan ke negara Brunei Darussalam
melibatkan kenderaan perdagangan dari Sabah. Pada ketetapan semasa dengan kerjasama
Kerajaan Brunei Darussalam, mana-mana kenderaan perdagangan yang terlibat boleh
memohon surat sokongan daripada LPKP Sabah dan seterusnya mengemukakan
permohonan ke Jabatan Pengangkutan Darat Negara Brunei Darussalam bagi kebenaran
memasuki Brunei Darussalam melalui jalan darat.
Dalam pada itu, selaras dengan ketetapan terkini dalam pindaan Akta Lembaga
Pelesenan Kenderaan Perdagangan"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,ANNOTATION,[Akta 334]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Timbalan Menteri Pengangkutan [Datuk Haji Hasbi bin Haji Habibollah],"yang telah diluluskan di Parlimen pada April
2023 yang lalu, Malaysia melalui Kementerian Pengangkutan akan menguatkuasakan
perjanjian memudah cara pengangkutan peringkat ASEAN termasuk, dengan izin, *ASEAN
Framework Agreement on the Facilitation of Inter-State Transport* (AFAFIST).
Melalui perjanjian memudah cara pengangkutan ini, pengawalseliaan pergerakan
kenderaan pengangkutan barangan merentas sempadan akan ditambah baik tertakluk
kepada peruntukan dan obligasi di bawah perjanjian terlibat dan akan perlu dipatuhi oleh
semua negara berjanji termasuklah negara Malaysia dan negara Brunei Darussalam. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Timbalan Yang di-Pertua,YB Tan Sri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Tan Sri Datuk Seri Panglima Anifah bin Aman @ Haniff Amman,"Ya. Saya
sebenarnya ada soalan tambahan, tetapi oleh sebab Timbalan Menteri *is very efficient*. Soalan
tambahan saya telah pun dijelaskan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Tan Sri Datuk Seri Panglima Anifah bin Aman @ Haniff Amman,Jadi tahniahlah. Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Timbalan Yang di-Pertua,"Hebat Yang Berhormat Menteri dapat pujian daripada Ahli
kita..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Datuk John Ambrose,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Timbalan Yang di-Pertua,Sila YB.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Datuk John Ambrose,"Soalan tambahan saya kepada Timbalan Menteri iaitu
menjelaskan status penggunaan Jambatan Temburong, Brunei oleh kenderaan komersial
melebihi 3,500 kg kerana ini akan mengurangkan masa perjalanan merentasi Brunei yang
selama ini mencecah lapan jam dari Sabah dan Sarawak hanya kepada enam jam 30 minit di
samping pengurangan *carbon footprint,* dengan izin, selaras dengan hala tuju penggunaan
mampan SDG ."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Timbalan Yang di-Pertua,"Yang Berhormat Menteri, ini kawasan Limbang ini..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Datuk Haji Hasbi bin Haji Habibollah,"Terima kasih Tuan Yang di-Pertua. Terima
kasih YB Senator. Ini sedikit terima kasih YB daripada Kimanis Senator atas *complimentary
remarks. Thank you Sir*.
Jadi tentang isu penggunaan jambatan inilah, saya berdasarkan- menjawab atas
berdasarkan apa yang telah dilaporkan dalam berita iaitu- dan saya tahu ini terpakai sampai
hari ini iaitu, dengan izin, *meanwhile foreign commercial vehicle classes II and V, weighted
over 3,500 kilograms are not allowed to use to bridge and are advised to use the permitted
route ASEAN Highway 150 or AH150 through Limbang*.
Tempat sayalah, kawasan saya. *Alhamdulillah* juga, ada juga rezeki untuk pekedai-
pekedai kita- kedai makan, hotel dan sebagainya. Memang betul sekarang ini masih lagi YB
Senator, negara jiran masih lagi- sebab saya difahamkan ya, jambatan tersebut dalam negara
jiran kita itu melalui pekan kecil dia di mana jalan raya dan sebagainya belum bersedia untuk
menerima *heavy vehicles especially commercial vehicle*. Sebab itu masih lagi menggunakan
AH150 ini. Itulah masih lagi dikekalkan hingga hari ini. Mungkin satu hari *kut* bila dia dah di-
*upgrade,* rasanya *well maybe make a new decision* negara jiran kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Timbalan Yang di-Pertua,"Saya jemput YB Dato’ Juhanis binti Abd. Aziz untuk
mengemukakan soalan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Dato’ Juhanis binti Abd Aziz,"Terima kasih Datuk Yang di-Pertua. Saya mohon maaf
terpaksa duduk untuk menanyakan soalan. Soalan saya nombor 5.
**5. Dato' Juhanis binti Abd Aziz** minta Menteri Pertahanan menyatakan strategi
kerajaan dalam memastikan pelaksanaan PLKN 3.0 dapat memberi impak kepada bakal
pelatih dan sama ada modul baru yang diperkenalkan bersesuaian dengan keperluan masa
kini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■ 1030,1030,Timbalan Menteri Pertahanan [Tuan Haji Adly bin Zahari],"*Bismillahi Rahmani
Rahim*. *Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Datuk Yang di-Pertua, terlebih dahulu izinkan saya untuk menjawab pertanyaan ini
daripada Yang Berhormat Senator Dato’ Juhanis ini bersekali dengan enam pertanyaan lain
kerana pertanyaan yang dibangkitkan menyentuh isu yang sama iaitu Program Latihan
Khidmat Negara 3.0 iaitu pertanyaan daripada bersekali dengan Yang Berhormat Senator
Tuan Mohd Hasbie bin Muda ya, dan juga Yang Berhormat Senator Datuk Teo Eng Tee @
Teo Kok Chee yang bertarikh 30 November dan juga daripada Yang Berhormat Senator Datuk
Bobbey Ah Fang Bin Suan dan juga Yang Berhormat Senator Tuan Haji Abdul Nasir bin Haji
Idris pada tarikh 5 Disember.
Seterusnya daripada Yang Berhormat Senator Dato’ Sivaraj a/l Chandran yang
bertarikh 5 Disember dan juga yang terakhir Yang Berhormat Senator Dato’ Ahmad bin Dato’
Sri Haji Ibrahim pada tarikh 14 Disember 2023.
Datuk Yang di-Pertua, fokus utama bagi pertanyaan-pertanyaan yang dibangkitkan
oleh Ahli-ahli Yang Berhormat ini menyentuh kepada strategi pelaksanaan Program Latihan
Khidmat Negara, modul atau *syllabus* program, anggaran kos pelaksanaan program dan
kesinambungan pelatih PLKN 3.0 ini untuk diserapkan ke dalam Askar Wataniah.
Datuk Yang di-Pertua, PLKN 3.0 ini merupakan Program Pembangunan Belia yang
penting dalam konteks pembinaan negara. Pembangunan konsep PLKN 3.0 ini telah
mengambil kira beberapa strategi penting untuk memastikan pelaksanaannya dapat
memberikan impak kepada bakal pelatih. Antaranya iaitu memastikan rangkaian organisasi
pelaksana iaitu Jabatan Latihan Khidmat Negara (JLKN) dan Majlis Latihan Khidmat Negara
(MLKN) berupaya merealisasikan konsep PLKN 3.0 dan menstrukturkan modul latihan serta
program secara menyeluruh dengan transformasi yang progresif.
Ekosistem kerjasama pintar antara kementerian, agensi dan JLKN untuk
mengharmonikan program atau inisiatif sedia ada, pemerkasaan kerjasama yang menyeluruh
dan kesinambungan akan mengeratkan permuafakatan bagi merealisasikan konsep PLKN
3.0 melalui jawatankuasa antara agensi untuk memberikan khidmat latihan kepada lebih
ramai pelatih.
Yang ketiga, adaptasi teknologi terkini dan platform digital bagi penyampaian
maklumat dan latihan dengan menggunakan pelan dan sistem komunikasi terkini seperti
media masa dan media sosial, aplikasi telefon pintar dan portal secara berpusat di JLKN.
Untuk makluman Kementerian Pertahanan mencadangkan modul latihan khidmat
negara ini seperti berikut ya dalam PLKN 3.0.
Yang pertama, fasa pengenalan PLKN di peringkat sekolah menengah merupakan
langkah baharu bagi mendedahkan pelajar sekolah kepada PLKN sebagai persiapan
menjalani Latihan Khidmat Negara selepas berusia 17 tahun. Program ini hanya melibatkan
pelajar Tingkatan 4 sahaja. Oleh itu, pelajar-pelajar yang berada di Tingkatan 5 tidak dilibatkan
kerana perlu memberikan tumpuan kepada peperiksaan Sijil Pelajaran Malaysia (SPM).
Program yang melibatkan pelajar Tingkatan 4 ini akan didedahkan kepada pengenalan
secara teori daripada aspek keperluan khidmat negara, faedah, kaedah latihan serta konsep
keselamatan menyeluruh berhubung kepentingan semangat patriotisme, perpaduan antara
kaum serta semangat kesukarelaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Pertahanan [Tuan Haji Adly bin Zahari],"Sebagai permulaan program ini akan disasarkan kepada pelajar sebagai kegiatan
kokurikulum dan modul ini akan menjadi pelengkap kepada modul sedia ada seperti badan
beruniform di sekolah.
Kedua, pada fasa latihan asas, pengisian latihan terdiri daripada modul bercirikan
latihan ketenteraan 90 peratus dan latihan kenegaraan sebanyak 10 peratus. Modul asas
ketenteraan dipilih kerana modul ini menerapkan jati diri dan membina semangat patriotisme
dalam diri pelatih sementara modul kenegaraan akan mendedahkan pelatih tentang hal ehwal
negara.
Ketiga, fasa latihan khusus pula terdiri daripada pelbagai modul bergantung kepada
pengendali latihan serta kemudahan yang sedia ada.
Yang terakhirnya daripada aspek implikasi kewangan yang melibatkan kos
perbelanjaan untuk mentadbir, saya minta sedikit masa lagi Datuk Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Mungkin soalan tambahan akan timbul itu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Adly bin Zahari,"Tak apa, nanti- sebab dah ada soalan. Daripada segi
aspek kewangan ini, di peringkat Kementerian Pertahanan komited untuk melaksanakan
PLKN ini dengan anggaran kos sebanyak RM100 juta setahun berbanding dengan PLKN-
PLKN yang sebelumnya iaitu kalau kita lihat kos ini lebih rendah berbanding dengan
pelaksanaan sebelumnya iaitu perbelanjaan antara RM500 juta hingga RM700 juta setahun.
Bagi cadangan peserta PLKN 3.0 untuk diserapkan kepada askar wataniah pula saya
suka menjelaskan bahawa, sememangnya salah satu daripada matlamat pelaksanaan ini
adalah untuk mewujudkan peluang kerjaya melalui Angkatan Sukarela ataupun Angkatan
Tetap. Sehubungan itu, PLKN 3.0 ini telah selesai bagi pelatih yang telah selesai menjalani
latihan mereka boleh secara sukarela untuk menyertai askar wataniah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Juhanis binti Abd Aziz,"Soalan tambahan saya, bilakah pelaksanaan PLKN
3.0 ini bermula? Dan saya ingin bertanya, adakah pelajar Tingkatan 4 di seluruh negara
dilibatkan atau pemilihannya dibuat secara rawak?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Adly bin Zahari,"Ada dua persoalan, pertamanya apabila bermula PLKN
3.0 ini akan bermula pada tahun 2025 ini untuk makluman. Jadi dan yang kedua adalah
tentang pelajar di peringkat sekolah. Sebenarnya kalau kita lihat macam tadi saya sebut di
peringkat sekolah ini merupakan modul pengenalan kita. Di mana kita di peringkat PLKN akan
berbincang dengan Kementerian Pendidikan.
Di mana kita akan menyediakan modul teori untuk diserapkan dalam badan-badan
beruniform contohnya. Jadi, ini kebanyakannya merupakan teori supaya mereka ada
gambaran apa yang akan mereka lakukan pada PLKN itu. Jadi, kalau tidak ia akan melibatkan
kesemua pelajar di peringkat Tingkatan 4 itu. Jadi dia akan diserapkan melalui
pelaksanaannya melalui Kementerian Pendidikan Malaysia Datuk Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Haji Husain bin Awang,Tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Kesavadas a/l A Achyuthan Nair,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Bagi YB Dato’ Haji Husain.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Haji Husain bin Awang,"*Assalamualaikum.* Terima kasih Tuan Yang di-Pertua.
Soalan saya dalam PLKN siri yang lalu, yang lepas, terdapat kes gangguan seksual dan juga
kes buli dilaporkan berlaku dalam kem. Jadi, apa jaminan ataupun langkah kerajaan bagi
memastikan kes-kes seperti ini tidak berulang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Adly bin Zahari,"Datuk Yang di-Pertua, sebenarnya bila kita mahu
melaksanakan Program Latihan Khidmat Negara ini, kita mengambil kira semua isu yang
berlaku dalam PLKN pertama dan juga PLKN kedua.
Oleh sebab itu, buat masa ini kita akan adakan libat urus. Sama ada kita di peringkat
Kementerian Pertahanan dengan kementerian-kementerian lain yang terlibat termasuk kalau
kita lihat Kementerian Dalam Negeri, Kementerian Kesihatan sendiri daripada segi berbangkit
dengan isu-isu ini dan memang kalau kita lihat antara perkara yang kita bincangkan dengan
Jawatankuasa Pilihan Khas dan Keselamatan Parlimen, antara yang dibangkitkan seperti
mana yang dibangkitkan oleh Yang Berhormat Senator tadi. Bagaimana pergaulan antara
pelajar lelaki dan juga wanita dan sebagainya.
Jadi, ini antara isu-isu yang memang kita ambil kira dan kita tahu bahawa ada perkara-
perkara ini berlaku dalam PLKN satu dan PLKN dua. Saya fikir bila kita membina modul ini,
kita akan muktamadkan untuk mengelakkan perkara-perkara yang kita tak ingini berlaku
dalam kem mahupun dalam modul latihan kita. Itu sahaja."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Kesavadas a/l A Achyuthan Nair,Soalan tambahan YB.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Saya bagi YB Dato’ Kesavadas.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Datuk Yang di-Pertua. Secara
peribadi, saya melihat bahawa pelaksanaan PLKN 3.0 berupaya dijadikan sebagai platform
terbaik untuk anak-anak lepasan SPM membentuk literasi mereka dalam hal ehwal
pentadbiran dan demokrasi negara.
Soalan tambahan saya Datuk Yang di-Pertua ialah sekiranya PLKN 3.0 menjadi realiti,
adakah kementerian akan bekerjasama dengan Suruhanjaya Pilihan Raya ke arah
melaksanakan modul khusus berkenaan demokrasi negara yang boleh memperkukuhkan
kefahaman para peserta PLKN 3.0 khususnya tentang kepentingan pilihan raya dan amalan
Parlimen dan DUN sebelum mereka menunaikan tanggungjawab sebagai pengundi pertama
kali. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Adly bin Zahari,"Tuan Yang di-Pertua dan terima kasih Yang Berhormat
Senator atas persoalannya. Jadi, kalau kita lihat, buat masa ini kita di PLKN itu memang kita
ada merangka macam saya sebutkan tiga modul kita. Pertama di peringkat Tingkatan 4 itu,
kita bagi teori. Selepas itu di peringkat yang kita sebut 45 hari itu, 90 peratus ketenteraan dan
10 peratus lagi kenegaraan itu memang kita dalam modul itu kita akan memberikan beberapa
kesedaran tentang keperluan daripada segi fizikal dia, disiplin dan seumpamanya.
Untuk program khusus seterusnya kita akan melihat kepada agensi-agensi kerajaan
dan kementerian-kementerian. Ini fasa yang ketiga dan fasa ketiga ini lebih kita merujuk
kepada keperluan-keperluan khusus tadi. Kalau dibangkitkan tentang kesedaran daripada
segi pilihan raya itu, kita akan melihat juga dalam bagaimana fasa pertama, fasa kedua dan
fasa ketiga itu boleh kita serapkan sebagai modul-modul asas.
Adapun kalau kita hendak pergi kepada yang lebih khusus ia lebih dilihat kepada fasa
ketiga. Fasa ketiga ini lebih kita rujuk kepada keperluan-keperluan di peringkat kementerian
itu. Fasa ini sebenarnya akan dinilai dari semasa ke semasa bagaimana kita boleh
meningkatkan modul kita dan bagaimana kita boleh menambah bilangan mereka yang terlibat
dalam Program Latihan Khidmat Negara ini, itu sahaja jawapan saya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Saya jemput...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Dr. Dominic Lau Hoe,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"Saya jemput YB Datuk Noraini binti Idris. Dah tiga dah YB
Dominic."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Noraini binti Idris,"Terima kasih Tuan Yang di-Pertua. Soalan saya nombor 6.
**6. Datuk Noraini binti Idris** minta Menteri Kewangan menyatakan, bagaimanakah
pewujudan perundangan khusus mengenai perbelanjaan awam dan tanggungjawab fiskal
berupaya menoktahkan masalah ketirisan dalam urus tadbir perbelanjaan tahunan kerajaan,
dan sejauh mana undang-undang tersebut dapat memartabatkan peranan kedua-dua Majlis
Parlimen sebagai penyemak rasionalisasi perbelanjaan awam."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, terima kasih Senator Datuk Noraini Idris. Rang Undang-undang Kewangan Awam
dan Tanggungjawab Fiskal 2023 (FRA) atau, dengan izin, *Fiscal Responsibility Act* telah
dibentangkan dan diluluskan di Dewan Rakyat pada 11 Oktober 2023. RUU FRA telah
dibentangkan di Dewan Negara ini pada 27 November 2023.
Penggubalan RUU FRA bertujuan untuk menambah baik tata kelola,
kebertanggungjawaban dan ketelusan dalam pengurusan kewangan awam. RUU ini juga
menekankan prinsip pengurusan fiskal yang bertanggungjawab meliputi hasil perbelanjaan,
pinjaman, hutang serta risiko fiskal ke arah memastikan keseimbangan antara agenda
pembangunan negara dan kemapanan kewangan awam.
Fasal 13 hingga fasal 15 di bawah Bahagian III RUU FRA menekankan tanggungjawab
Menteri Kewangan bagi menggubal dan melaksanakan dasar perbelanjaan awam secara
berkesan dan cekap untuk meningkatkan disiplin fiskal termasuk mengurangkan ketirisan dan
pembaziran sumber kerajaan. Selain itu, Menteri Kewangan juga bertanggungjawab untuk
memantau prestasi program dan projek dalam anggaran perbelanjaan dan melaporkan
keberhasilan atau *outcome* bagi memastikan penggunaan sumber yang optimum.
Dalam meningkatkan kebertanggungjawaban kepada Parlimen, RUU FRA
mengandungi objektif dan sasaran fiskal dalam jadual pertama yang perlu dipatuhi kerajaan.
Menteri Kewangan juga perlu membentangkan pelarasan fiskal di Dewan Rakyat seperti yang
termaktub di Bahagian IV RUU FRA sekiranya berlaku keadaan luar jangka seperti krisis
ekonomi, krisis kesihatan atau menjejaskan kedudukan fiskal negara yang menyebabkan
berlaku penyimpangan sementara daripada objektif dan sasaran tersebut.
Selain itu, pelan pelarasan fiskal juga perlu dibentangkan sekiranya objektif dan
sasaran fiskal tidak dapat dicapai. Sasaran dan objektif fiskal yang ditetapkan tersebut hanya
boleh dipinda melalui pindaan akta yang perlu dibentangkan, dan diluluskan di Dewan Rakyat
dan Dewan Negara. Selain ini, RUU FRA juga mewajibkan penerbitan tiga laporan baharu.
Pertama, Laporan Prestasi Perbelanjaan Pertengahan Tahun bagi tujuan penilaian
prestasi perbelanjaan kerajaan."
