level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1150,2350,Dato’ Gooi Hoe Hin,"Tidak boleh dinafikan peristiwa-peristiwa yang lalu sedikit sebanyak telah
mencemarkan nama baik badan kehakiman. Oleh yang demikian, ternyata kini satu rang
undang-undang yang akan menubuhkan Suruhanjaya Pelantikan Kehakiman. Saya teliti
dengan halusnya, saya bukan seorang peguam. Nampaknya dari pandangan saya, rang
undang-undang ini bersama dengan Perlembagaan. Di petik juga 122B di mana letaknya
Perkara 28 – Pemberian nasihat.
Bermakna apabila tatacara telah diselesaikan oleh Suruhanjaya Pelantikan Hakim,
laporan akan diberikan kepada Perdana Menteri. Perdana Menteri haruslah juga mengikut
Perkara 122B Perlembagaan Persekutuan. Banyak tafsiran telah dinyatakan oleh pelbagai
pihak bahawa rang undang-undang ini kononnya tidak sejajar dengan Perlembagaan
Persekutuan.
Akan tetapi, bagi anggapan saya sejajar sebab perkara 28 termaktub dengan
sejelas-jelasnya, Perdana Menteri akan menerima mana-mana orang yang disyorkan oleh
suruhanjaya dan dia bolehlah seterusnya.
Di sini saya hendak bertanya, dia bolehlah. Adakah itu “shall”, bukannya dia
hendaklah, dia bolehlah. Kalau saya rujuk kepada teks English, “he may proceed”.
Mengapa tidak sebut, “he shall proceed” seperti yang termaktub dalam 122B. Ini sedikit
sebanyak kemusykilan kerana pelantikan hakim akan dilantik oleh Seri Paduka yang di-
Pertuan Agong. Suruhanjaya Pelantikan Kehakiman hanya merupakan proses kerana
seperti yang dijelaskan oleh Yang Berhormat Menteri, dalam Perlembagaan Persekutuan
tidak nyatakan proses-proses supaya sesuatu pelantikan kehakiman itu mesti melalui
proses itu.
Jadi, ada perbezaan, dahulu lain kini lain. Bagi saya satu perbezaan yang cukup-
cukup baik. Cukup-cukup baik bermakna lebih lagi mata untuk tengok. Dahulu tiada,
dahulunya 122B di antara Perdana Menteri. Walaupun 122B Perlembagaan Persekutuan
menyatakan ada ketua hakim dan sebagainya. Termaktub juga dalam ahli suruhanjaya
sebulat-bulatnya mengambil sahaja 122B, keanggotaannya tetapi tokok tambah kalau saya
tidak silap, empat orang lagi. Kalau saya tidak silap, empat orang lagi yang dilantik oleh
Perdana Menteri.
Kalau saya halusi rang undang-undang ini, nampaknya, mungkin Yang Berhormat
Menteri boleh jelaskan. Kuasa Perdana Menteri atau kuasa eksekutif walaupun termeterai
dalam perkara 2, Perdana Menteri mesti mendukung kebebasan tetapi dalam hal ini kuasa
Perdana Menteri dari segi pelantikan apatah lagi dari segi allowance juga. Allowance
suruhanjaya, perkara 18 juga ditentukan oleh Perdana Menteri. Jadi, saya nampak di sini
ada sedikit ketidakseimbangan. Mungkin ini sudah terlambat apatah lagi suruhanjaya itu
dilantik oleh Seri Paduka Baginda Yang di-Pertuan Agong. Satu institusi lagi untuk
diseimbangkan adalah lebih elok. Ini cadangan tetapi dalam ini tidak ada peranan langsung
oleh Seri Paduka Baginda Yang di-Pertuan Agong. Hanya pada saat-saat terakhir di bawah
122B.
Saya hendak halusi juga satu perkara sebab Tuan Yang di-Pertua kata telus
kepada akta ini. Perkara 15 – Kesahan Perbuatan dan Prosiding. Saya petik ‘tiada
perbuatan yang dilakukan atau prosiding yang diambil di bawah akta ini boleh
dipersoalkan’. Suruhanjaya itu bermakna atas daripada atas. Tidak boleh dipersoalkan atas
alasan terdapat kekosongan dan keanggotaan atau terdapat kecacatan dalam penubuhan
suruhanjaya. Ini sudah kaveat.
Terdapat perlanggaran peruntukan seksyen 11. Saya baca balik apa seksyen 11
itu. Bermakna jika seseorang ahli suruhanjaya yang duduk di situ membuat keputusan
yang ada kait mengait dengan seksyen 11, dia tidak ada melanggar apa-apa. Terdapat
peninggalan kecacatan dan ketidakteraturan yang tidak menyentuh merit hal itu. Begitu
kuasanya seksyen 15 yang seolah-olah Suruhanjaya Pelantikan Kehakiman kelak, secara
kasarlah pohon maaf, tiada tanggungjawab. Adakah itu maksud seksyen 15. Jadi, siapa
kemudian yang akan memastikan bahawa suruhanjaya itu yang akan bertindak sebagai
penasihat kepada Yang Amat Berhormat Perdana Menteri yang kemudian kelak yang akan
menasihatkan Seri Paduka Baginda Yang di-Pertuan Agong. Siapa yang akan pastikan?
Itu bukan tugas Yang Amat Berhormat Perdana Menteri.
Jadi, saya harap Yang Berhormat Menteri dapat menjelaskan kemusykilan saya.
Kemungkinan saya salah. Mungkin ada tujuan-tujuan yang sebaliknya tujuan murni yang
saya kurang faham saya pohon maaf. Yang kedua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,Ketiga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Gooi Hoe Hin,"Yang ketiga mohon maaf. Di sini hanya rang undang-undang
ini Suruhanjaya Pelantikan Kehakiman ini hanya bertugas bagi saya bertindak sebagai
penasihat untuk melantik hakim, itu satu kalau saya tidak silap. Jadi saya berpandu balik
kepada Perlembagaan, tiada fungsi, tiada tugas di suruhanjaya. Siapa yang akan lantik
Ketua Hakim? Siapa yang akan lantik Ketua Hakim Mahkamah Rayuan? Apatah lagi jika
suruhanjaya ini diberi juga tugas untuk menasihatkan Perdana Menteri dalam hal-hal
sedemikian sebelum menasihatkan kepada Seri Paduka Baginda Yang di-Pertuan Agong.
Kalau tidak ada proses pelantikan sistem kehakiman bagi pandangan saya kurang lengkap.
Hanya hakim tetapi yang besar lagi Ketua Hakim. Ada disebut, jadi hanya berpandu balik
kepada Perlembagaan.
Jadi saya harap bahawa, saya selalu petik lagi petik daripada Tengku Sultan Azlan
Shah. Tengku menyatakan “No single man or body shall exercise complete sovereign
power but that it shall be distributed among the Executive, Legislative and Judicial branches
of government, compendiously expressed in modern terms that we are a government of
laws not men”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,Bukankah itu yang kita amalkan selama 51 tahun?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Gooi Hoe Hin,Boleh dipertikaikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,Boleh dipertikaikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Gooi Hoe Hin,"Tidak perlu sejelas-jelasnya. Bermakna tujuan murni
kerajaan kini hasrat dan matlamat yang saya cukup kagum dengan perkara 2 bermakna
bukan sahaja mendapat satu badan tetapi yang lebih penting soal pokok adalah hakim itu
sendiri. Hakim itu sendiri mesti berwibawa hakim itu sendiri mesti faham Perdana Menteri
boleh pilih selidik selepas melalui suruhanjaya tetapi hakim itu adalah manusia. Jadi
dengan izin, the mere assistant of courts and judges in every ordered society process
proves nothing. It is their quality that independents in their powers at matter. Pendek kata
kita tidak mahu lagi ulang persoalan bahawa pelantikan itu tidak bebas seolah-olah
pelantikan kehakiman itu berpihak kepada kerajaan atau pelantikan itu dicemari dengan
bukan-bukan. Atau is it correct it sounds like me it doesn’t sound like me tidak ada lagi. Itu
tujuan murni tetapi saya hendak akhiri dengan satu yang cukup penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,Yang keempat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Gooi Hoe Hin,"Keempat yang terakhir. Siapa yang dilantik menjadi hakim
atas proses yang begitu telus? Siapa yang dilantik mesti memahami bahawa Malaysia
adalah sebuah negara majmuk dengan izin, in the multi racial, multi religious society like
ours. While judges cannot help being a Malay or being a Chinese or being an Indian or
being a Muslim or being a Buddhist or being a Hindu or whatever. The judge must not be
identified with any particular race or religion. Dia mesti buta supaya apabila seseorang
membaca judgment dia. While reading our judgment in our mind our name deleted could
not identify with anybody the rule of law must be wave.
Dengan kata-kata itu saya pohon menyokong langkah positif dalam mewujudkan
Rang Undang-undang Suruhanjaya Pelantikan Kehakiman 2008. Semoga janji yang
termaktub dalam Perkara 2 dan saya berdoa janji itu akan berterusan sehingga Malaysia
mencapai sebuah negara yang maju dan makmur. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Siapa yang saya sebut
nama tadi saya lupa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Maijol Mahap,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Haji Idris bin Haji Buang,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Datuk Maijol Mahap. Minta maaf Yang Berhormat beliau
bangun tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Haji Idris bin Haji Buang,"Tuan Yang di-Pertua saya hanya hendak register
diri sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.08 tgh.,1208,Datuk Maijol Mahap,"Terima kasih Tuan Yang di-Pertua. Terima kasih kerana
memberikan peluang kepada saya untuk sama-sama berbahas mengenai Rang undang-
undang Suruhanjaya Pelantikan Kehakiman 2008. Ucapan syabas dan tahniah kepada
kerajaan kerana dapat membentangkan rang undang-undang ini dan juga ucapan terima
kasih kepada Yang Berhormat Menteri datang sendiri untuk membentangkan rang undang-
undang yang penting ini. Saya menyokong rang undang-undang ini. Saya menyokong
kerana ia tentu mempunyai satu tujuan yang luhur dan murni untuk memartabatkan dan
juga menaikkan imej kehakiman di negara kita dan juga untuk menampakkan ketelusan dan
integriti kerajaan dalam pentadbiran kehakiman di negara kita.
Ia sudah tentu akan menaikkan lagi imej kehakiman kita setelah kita dibelenggu
dengan satu ketidakpastian dengan timbulnya skandal video V. K. Lingam tidak lama
dahulu yang sedikit sebanyak telah mencemarkan nama sistem kehakiman di negara kita.
Ia juga adalah satu proses untuk memperbaiki cara pelantikan hakim, proses yang lebih
bersifat kolektif dan telus tetapi dalam masa yang sama memelihara kuasa prerogatif
Perdana Menteri dalam pelantikan kehakiman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Datuk Maijol Mahap,"Dalam pada itu, saya ingin meminta ratifikasi ataupun penjelasan daripada Yang
Berhormat Menteri tentang dua perkara. Satu ialah tentang percanggahan similarly konflik
percanggahan di antara Artikel 122B dan 161E(2)(b), Perlembagaan Persekutuan dengan
rang undang-undang ini.
Tuan Yang di-Pertua, di bawah Artikel 122B(1), Perlembagaan Persekutuan,
Perdana Menteri hendaklah merujuk ataupun sought Majlis Raja-Raja sebelum menasihati
Yang di-Pertuan Agong untuk melantik hakim-hakim. Seterusnya Artikel 122B(3) jelas
diperuntukkan bahawa sebelum Perdana Menteri menasihati Yang di-Pertuan Agong
mengenai pelantikan seperti di Artikel 122B(1) tadi Perdana Menteri hendaklah perkataan
dia ‘shall’ hendaklah memaklumkan ataupun meminta pendapat atau shall consult dengan
Ketua Menteri negeri Sabah dan Sarawak.
Jika pelantikan itu melibatkan pelantikan hakim di Sabah dan Sarawak namun
dalam undang-undang ini PM tidak lagi merujuk kepada Majlis Raja-Raja atau kepada
Ketua Menteri tetapi kepada suruhanjaya yang dianggotai oleh sembilan orang. Saya
merasakan mesti ada sebab mengapa Perdana Menteri harus menghubungi atau consult
Ketua Menteri sebelum menasihati Yang di-Pertuan Agong.
Ketua Menteri adalah pemerintah negeri dan faham tentang keadaan emosi dan
inspirasi tempatan. Jadi wajarlah pendapat dia di ambil kira sebelum menasihati yang
diberikan kepada Yang di-Pertuan Agong. Tuan Yang di-Pertua, perlu diingat bahawa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan Yang di-Pertua,"Akan tetapi tidakkah Ketua Menteri juga jawatan politik
berparti?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Datuk Maijol Mahap,"Memang Tuan Yang di-Pertua, saya setuju tetapi dalam
perlembagaan ada yang tertulis di situ bahawa Ketua Menteri mempunyai peranan untuk
menasihati atau dimaklumkan oleh Perdana Menteri sebelum Perdana Menteri menasihati
Yang di-Pertuan Agong.
Tuan Yang di-Pertua, perlu diingat Tuan Yang di-Pertua bahawa Ahli Parlimen apa
yang Parlimen buat di sini ialah bukan meminda Artikel 122B tetapi membuat satu akta
yang baru. Dengan akta yang baru ini maka kini kita mempunyai dua cara untuk melantik
hakim:
(i) ialah di bawah Artikel 122B Perlembagaan; dan
(ii) di bawah akta yang baru ini.
Jadi yang mana satu yang baik bagi pendapat saya tentu sekali Artikel 122B yang
dipakai kerana mengikut Artikel 4, Perlembagaan Persekutuan mengatakan bahawa mana-
mana undang-undang yang diluluskan selepas hari merdeka yang bercanggah dengan
Perlembagaan Persekutuan adalah tidak sah ataupun null and void. Jadi persoalannya di
sini bagaimanakah kita boleh menyatukan atau reconcile percanggahan ataupun konflik ini.
Yang kedua ialah mengenai dengan kuasa dan kedudukan Yang di-Pertua Negeri
Sabah atau Sarawak dalam pelantikan hakim-hakim di Sabah ataupun Sarawak. Di bawah
Artikel 161E(2)(b) mengatakan seperti berikut dan saya “no amendment shall be made to
the Constitution without the concurrence of Yang Di-Pertua Negeri of the state of Sabah or
Sarawak concerned, if the amendment is such as to affect the operation of the Constitution
as regards any of the following matters. And (b), the constitution and jurisdiction of the High
Court in Sabah and Sarawak and the appointment, removal and suspension of judges of
that court.’
Ini bererti bahawa artikel 161E(2)(b) perubahan mengenai cara pelantikan hakim-
hakim di Sarawak tidak boleh dibuat tanpa persetujuan atau concurrence daripada Yang Di-
Pertua Negeri Sabah dan Sarawak jika hakim-hakim itu adalah bagi mahkamah Sabah dan
Sarawak. Dengan akta yang baru ini pelantikan hakim-hakim ini tidak lagi memerlukan
persetujuan atau concurrence daripada Yang Di-Pertua Negeri Sabah dan Sarawak.
Dengan akta i juga maka hak dan kuasa Yang Di-Pertua Negeri Sabah dan Sarawak dalam
pelantikan hakim-hakim dari Sabah dan Sarawak telah terhakis.
Di sini sekali lagi berlaku percanggahan iaitu kuasa dan hak Yang Di-Pertua
Negeri Sabah dan Sarawak dan bawah artikel 161E(2)(b) dan akta yang baru ini. itulah
kebimbangan yang ingin saya ketengahkan dalam Dewan yang mulia ini untuk penjelasan
daripada Yang Berhormat Menteri. Dua percanggahan yang saya nyatakan tadi akan
membawa implikasi perundangan dan akan memberi ruang kepada pihak-pihak tertentu
untuk mencabar kerajaan khasnya mencabar kesahihan ataupun realiti akta yang bakal
dibuat ini sebabkan percanggahan itu tadi.
Tuan Yang di-Pertua, perkara yang kedua yang saya ingin bangkitkan di sini ialah
mengenai dengan kuorum Judicial Appointment Commercial ini. Saya terbaca dalam akhbar
yang ditulis oleh bekas Ketua Hakim Tun Abdul Hamid Mohamed dan saya tertarik dengan
tulisan beliau di mana di bawah seksyen 5 Rang undang-undang-undang ini Suruhanjaya
ini mempunyai sembilan ahli yang mana empat daripadanya adalah hakim yang tertinggi,
iaitu Chief Justice, President of Mahkamah Rayuan, Hakim Besar Negeri Sabah dan
Sarawak, dan Hakim Besar Malaya. Di bawah seksyen 13(4) rang undang-undang ini,
kuorum bagi suruhanjaya ialah tujuh orang. Kalau tidak ada kuorum, mesyuarat dapat
dibentuk maka pelantikan hakim-hakim tidak boleh dibuat.
Adakah kerajaan yakin bahawa kuorum tujuh orang ini boleh dicapai pada setiap
masa. Apa yang merumitkan lagi Tuan Yang di-Pertua ialah apabila pelantikan itu
melibatkan jawatan yang tertinggi iaitu Chief Justice atau Ketua Hakim Negara. Apabila
pelantikan ini dibuat, Presiden Mahkamah Rayuan, Ketua Hakim Sabah dan Sarawak dan
Ketua Hakim Malaya tidak akan mengambil bahagian ataupun upstand dalam proses
pemilihan kerana mempunyai kepentingan.
Apabila mereka upstand, bagaimana kuorum minimum tujuh orang itu dapat
dibentuk? Yang hadir adalah satu orang Federal Court Judge dan empat orang yang bukan
hakim yang dilantik oleh Perdana Menteri. Tuan Yang di-Pertua, itulah keraguan atau
kebimbangan yang saya ingin utarakan di sini, di Dewan yang mulia ini untuk ratifikasi. Itu
sahaja yang saya ingin bangkitkan. Dengan itu saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan Yang di-Pertua,"Terima kasih Yang berhormat. Satu perbahasan yang
bernas. Datuk Idris Buang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Dato’ Haji Idris bin Haji Buang,"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk turut berbahas sebagai Ahli Senate yang mewakili
negeri Sarawak, dipilih menerusi DUN negeri Sarawak.
Saya rasa saya terpanggil juga adalah kewajipan saya untuk bersuara di Dewan
ini yang melibatkan apa yang dikatakan oleh Yang Berhormat saudara Datuk Maijol tadi
iaitu Perlembagaan Malaysia yang melibatkan Sarawak khususnya.
Di sini saya lihat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan Yang di-Pertua,"Saya suka perbahasan di atas rang undang-undang ini
kerana dia menyerlahkan peranan Senate lebih sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1220,1220,Dato’ Haji Idris bin Haji Buang,"Terima kasih. Jadi saya ingin menyumbang
sedikit sebanyak pandangan, sebenarnya memang saya ambil kira dan acknowledge
dengan izin, niat dan nawaitu yang murni dan kerajaan untuk menjadi lebih tulus dalam
pelantikan hakim-hakim menerusi rang undang-undang ini. Namun seperti yang dikatakan
oleh Yang Berhormat Datuk Maijol yang kita juga telah berbincang di luar Dewan beberapa
kali mengenai rang undang-undang ini tidak dapat diteruskan pelaksanaannya walaupun
diluluskan oleh kedua-dua Chambers ataupun Dewan di dalam Parlimen ini kerana ia
bercanggah.
Pada hemat saya dengan perlembagaan, begitu jelas Artikel 122B dan Artikel
161E(2)(b) Perlembagaan Persekutuan yang telah dihuraikan dengan jelas oleh Yang
Berhormat Datuk Maijol tadi, saya setuju, in toto mengenai apa yang telah dihuraikan oleh
beliau dan bagaimana rang undang-undang ini bercanggah dengan kehendak, dengan roh
Perlembagaan Malaysia.
Seperti yang kita tahu Perlembagaan Malaysia wujud pada jatuhnya hari Malaysia
termaktub di dalam Malaysia Act 1963. Rang undang-undang ini kalau diluluskan dan
dilaksanakan mempunyai effect pertama, untuk menghapuskan prerogatif yang ada pada
Perdana Menteri untuk menasihati Yang di-Pertuan Agong.
Prerogatif ini ada satu perkataan yang istimewa, istilah yang sangat tersendiri,
bukan ertinya dia tidak boleh diambil sama dengan apa yang dikehendaki oleh undang-
undang ini, advice dengan izin, to be advised by suruhanjaya yang mengambil kira dan
mesti mengambil kira nasihat suruhanjaya atau rekomendasi oleh suruhanjaya dan adalah
berlainan dengan melaksanakan satu prerogatif.
Jadi kalau kesannya, effect nya, impaknya ialah untuk menghapuskan prerogatif
itu yang termaktub di dalam Perlembagaan maka harus Perlembagaan itu sendiri dipinda
terdahulu, itu satu. Kedua, kesan dan impak dan effect rang undang-undang ini ke atas
perlembagaan juga ialah untuk menghapus hak untuk dirunding (the right to be consulted)
of the Chief Minister of Sarawak and Chief Minister of Sabah, dengan izin.
Hak untuk dirunding, hak untuk diambil kira pandangan, itu dihapuskan juga. Hak
itu termaktub di dalam perlembagaan Malaysia, jelas sekali. Ketiga, kesan impak dan effect
nya juga ialah untuk menghapus the right to be consulted of the Chief Justice of the Lord
President or the Chief Justices of Sabah dan Sarawak, jadi this case maybe dengan izin,
now hak-hak yang saya sebutkan ini hak dan prerogatif Perdana Menteri hak untuk
dirundingi Ketua-ketua Menteri Sabah dan Sarawak, hak untuk dirunding.
Ketua-ketua hakim, masing-masing jelas di entrench kan di dalam Perlembagaan
kita dengan izin, mengapa dia di entrench kan atau disebatikan di dalam Federal
Constitution kita adalah saya rasa ada sebab-sebabnya dan tidak perlu saya huraikan di
sini mengapa dan hak-hak ini tidak boleh diketepikan dengan satu rang undang-undang
yang boleh dikatakan subservient ataupun bertaraf rendah daripada Perlembagaan itu
sendiri, maka saya tidak mahu dan saya takut dan khuatir jika rang undang-undang ini
diluluskan dan dilaksanakan akan menjadi seperti mana yang dikatakan Yang Berhormat
Datuk Maijol tadi, satu percanggahan yang boleh membawa legal ramification.
Jika satu pihak membawa kepada mahkamah, mahkamah mempunyai tafsiran
sendiri dan mereka berhak untuk mentafsir dan mereka ditugaskan untuk mentafsir, maka
takut jadi legislative crisis dan saya pohon pihak Yang Berhormat Menteri dan pihak
kerajaan agar mengambil kira perkara-perkara ini kerana juga di atas semua hak-hak ini,
hak Yang di-Pertua Negeri Sarawak dan Sabah juga seperti yang termaktub di dalam
161E(2) harus diambil kira.
Hak iaitu sebelum mana-mana pindaan boleh dibuat kepada perlembagaan,
kebenaran persetujuan Yang di-Pertua Negeri Sabah dan Sarawak hendaklah diambil. Jadi
saya rasa tugas kita untuk meluluskan undang-undang ini mungkin terbatal jika
Perlembagaan ini tidak dipinda dan membenarkan tetapi sebelum pada itu haruslah ia nya
dibawa kepada peringkat itu supaya semua pihak memberi pandangan. Janganlah diambil
kira, janganlah dianggap yang suara saya ini satu bantahan terhadap apa yang baik, tidak!
Hanya yang ingin saya tegurkan ini adalah tatasusila dan tatacara mengenai kelulusan dan
cara meluluskan satu rang undang-undang yang boleh bercanggah dengan Perlembagaan.."
