level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",6.53 ptg.,1853,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",6.59 ptg.,1859,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Tuan Pengerusi di atas ruang dan peluang. Saya ingin terus kepada Butiran 060100 –
Pelarasan Emolumen dan Kenaikan Pangkat.
Dalam menelusuri usaha kerajaan ke arah menghadapi Revolusi Perindustrian
Keempat, saya akui banyak usaha telah digerakkan sejak awal lagi menerusi
pelaksanaan Pelan Pembangunan Pendidikan Malaysia (Pendidikan Tinggi) 2015-2025.
Namun demikian, dalam usaha untuk menyediakan mekanisme yang terbaik untuk
menghadapi impak ledakan revolusi perindustrian keempat, ada kalanya mungkin kita
terlepas pandang terhadap keperluan memperkasakan tenaga pengajar yang
memfokuskan kepada sistem pendidikan dan latihan teknikal dan vokasional (TVET)
terutamanya di politeknik.
Saya melihat antara perkara utama yang perlu diberikan perhatian di dalam
memperkasakan tenaga pengajar di politeknik ini adalah berkaitan pemakaian skim
pensyarah universiti berkelulusan PhD Gred 52 berdasarkan Pekeliling Perkhidmatan Bil.
13, Tahun 2009."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1900,1900,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Harus diketahui bahawa isu ini telah lama dibangkitkan sejak tahun 2010 lagi
dan perkara ini sangat penting. Berdasarkan statistik yang diperoleh daripada Jabatan
Pendidikan Politeknik menunjukkan bahawa seramai 32 orang staf pemegang PhD telah
keluar daripada sistem politeknik mengakibatkan kerugian sebanyak RM3.2 juta kepada
politeknik sekiranya setiap individu tersebut menerima pembiayaan pengajian PhD
sebanyak RM100,000 seorang. Keadaan ini boleh mengakibatkan berlakunya krisis *brain
drain,* dengan izin, dalam sistem pengajian politeknik. Perkara ini akan berterusan
sekiranya mereka yang memiliki PhD akan terus keluar daripada sistem kerana
ditawarkan Gred 51 ataupun Gred 52 di universiti dengan tawaran gaji yang lebih
lumayan.
Kita tidak mampu menghalang penghijrahan mereka tetapi kerana bila merujuk
kepada ini seharusnya kita harus bergerak ke arah yang lebih baik dan harus diketahui
bahawa saya dimaklumkan 65 peratus tenaga pengajar yang memiliki PhD berada di
bawah Gred 52.
Oleh itu saya melihat ada kalanya kegagalan melaksanakan pekeliling ini telah
mengakibatkan politeknik ketandusan pemegang gred JUSA sehinggakan pelantikan
jawatan ketua pengarah di politeknik juga ada kalanya harus dibawa daripada universiti
awam.
Saya sedia maklum bahawa pihak KPT menggalakkan usaha dan ingin
meramaikan lagi pemegang PhD dalam negara ini. Namun demikian, sekiranya galakan
ini tidak seiring dengan insentif kenaikan gred pada mereka yang telah menamatkan
pengajian di peringkat PhD.
Justeru itu, saya menggesa agar dan ingin mencadangkan agar Pekeliling
Perkhidmatan Bil. 13, Tahun 2009 dapat dilaksanakan dengan segera agar skim
perjawatan yang ditawarkan di peringkat politeknik setara dengan skim perjawatan yang
ditawarkan di universiti awam. Saya melihat dengan pelantikan ketua pengarah politeknik
yang baru daripada universiti awam saya amat yakin dan percaya beliau mampu untuk
menggerakkan inisiatif ini.
Saya juga mempunyai pelbagai persoalan yang hendak dilontarkan kepada
pihak kementerian iaitu pertama, berapakah bilangan pensyarah politeknik yang
mendapat laluan *fast track* daripada Gred 48 hingga Gred 52?
Kedua, mengapakah skim politeknik ini tidak melaksanakan skim yang
disetarakan oleh Jabatan Perkhidmatan Awam (JPA)?
Ketiga, mengapakah sistem lantikan pertama dan kenaikan pangkat tidak
dilaksanakan mengikut skim Gred 51 dan juga Gred 52?
Tuan pengerusi, saya ingin merujuk kepada Butiran 020000 iaitu hospital baru.
Saya ingin mengambil kesempatan ini untuk mengucapkan banyak terima kasih kepada
pihak kementerian kerana telah merealisasikan impian penduduk Kuala Selangor untuk
memiliki sebuah hospital iaitu Hospital Pengajar UiTM Puncak Alam. Perkara ini penting
kerana hospital berkenaan akan digunakan oleh pelajar perubatan serta akan
memberikan satu wajah baharu di dalam Parlimen Kuala Selangor sebagai hab
pendidikan perubatan utama negara di samping berupaya memberikan manfaat kepada
penduduk Kuala Selangor dan Kapar yang melibatkan lebih daripada 600,000 orang
penduduk.
Seterusnya perkara Butiran 060000 iaitu Dasar Baru. Saya ingin bertanyakan
sejauh manakah pihak kementerian telah bersedia dan apakah langkah strategik yang
telah diambil oleh pihak kementerian bagi menyediakan institusi pendidikan tinggi negara
dalam menghadapi revolusi industri keempat.
Terakhir, Butiran 030200 iaitu Jabatan Pendidikan Kolej Komuniti. Saya ingin
bertanyakan mengenai status Kolej Komuniti Kuala Selangor dan bilakah ianya akan
digerakkan? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1900,1900,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.04 mlm.,1904,Tuan Teo Kok Seong [Rasah],"Terima kasih Tuan Pengerusi. Tuan Pengerusi,
saya terus kepada Butiran 010000 – Operasi Pendidikan Tinggi. Tuan Pengerusi, saya
ingin tanya kepada pihak kementerian sebab baru-baru ini saya telah pun terima aduan
daripada pensyarah-pensyarah bahawa pensyarah-pensyarah diwajibkan untuk
membayar fi yang lebih tinggi kalau dibandingkan dengan masa dahulu. Kalau masa
dahulu kalau tidak silap fi mereka cuma RM20 sehingga RM30 tetapi sekarang fi tersebut
telah pun meningkat sehingga RM200.
Tuan Pengerusi, saya ingin bertanya kepada pihak kementerian sebab baru-
baru ini saya telah pun memerhatikan kalau mengikut Bajet 2015 kita lihat ada wujudnya
butiran Kolej Universiti Tunku Abdul Rahman di dalam bajet kita. Bajet 2015, Bajet 2016
dan Bajet 2017, Kolej Universiti Tunku Abdul Rahman ia wujud dalam anggaran bajet
Kementerian Pendidikan Tinggi. Untuk peruntukan yang diperuntukkan pada tahun 2015
adalah RM60 juta, tahun 2016 sejumlah RM51 juta dan tahun 2017 sejumlah RM30 juta.
Akan tetapi untuk tahun 2018 saya berasa sangat pelik, kemungkinan ada ketinggalan
ataupun kesilapan di mana butiran Kolej Universiti Tunku Abdul Rahman yang diasaskan
oleh MCA tidak diwujudkan dalam Bajet 2018.
Saya rasa kemungkinan pihak kementerian boleh memberi satu penjelasan
kepada Dewan yang mulia ini bahawa mengapakah perkara ini berlaku. Ini kerana
selama ini saya rasa pihak kerajaan memang ada memberi subsidi kepada kolej tersebut
tetapi mengapa tiba-tiba tahun ini butiran tersebut langsung tidak wujud. Saya rasa itu
perlu dijawab demi kepentingan kepada semua pelajar yang sedang belajar di kolej
universiti tersebut.
Akhir sekali, saya memang faham pihak kerajaan buat masa kini dia masih lagi
tidak mengiktiraf sijil UEC. Saya ingin bertanya kepada pihak kerajaan, jikalau kita tidak
mengiktiraf sijil UEC, bagaimana kita boleh menerima pelajar-pelajar dari luar negara.
Sebagai contoh kita terima banyak *international student* tetapi kita boleh terima *foreign
qualification* tetapi *local qualification* yang diiktiraf oleh kebanyakan terkemuka dunia
tetapi kita pula tidak iktiraf.
Saya ingin tanya kepada pihak kementerian, buat masa kini berapakah jumlah
pelajar-pelajar asing yang belajar di Malaysia? Kalau boleh saya ingin dapatkan butiran
mengenai setiap universiti, berapakah *foreign student* di dalam setiap universiti itu? Dari
manakah negara mereka? Saya ingin hendak dapatkan butiran itu supaya kita boleh
sama-sama memantau, kita melihat bagaimanakah pelajar asing datang ke negara kita.
Pada masa yang sama saya rasa sebenarnya di negara kita bukan sahaja
mempunyai universiti awam tetapi kita mempunyai banyak universiti swasta yang mampu
menjadi satu daya tarikan kepada pelajar-pelajar asing. Pada masa yang sama saya rasa
kalau kita bergiat untuk mendapatkan pelajar daripada negara asing, saya rasa sama
juga kita perlu memberikan keutamaan kepada anak-anak kita yang belajar ataupun yang
habis pelajaran mereka di sekolah menengah tidak kira dia sekolah menengah kerajaan
ataupun sekolah menengah swasta. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.04 mlm.,1904,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.08 mlm.,1908,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Pengerusi. Saya turut
juga membahaskan pada petang ini berkaitan dalam jawatankuasa di Kementerian
Pendidikan Tinggi, Butiran 010400 iaitu Universiti Putra Malaysia (UPM).
Royal Belum terkenal dengan hutan flora dan fauna yang sangat unik dan
merupakan antara hutan tertua di Dunia. UPM yang sangat terkenal dengan universiti
penyelidikan hasil hutan adalah dicadangkan untuk membuka kampus baru di Parlimen
Gerik untuk buat kajian di Hutan Belum. Fauna macam-macam, gajah, harimau dan
pelbagai lagi yang boleh menjadi satu fokus yang mana kita harapkan Kementerian
Sumber Asli boleh membantu mewujudkan sentri gajah.
Akan tetapi untuk Kementerian Pendidikan Tinggi kita berharap supaya flora
boleh dibuat kajian, macam kemahiran Orang Asli tempatan seperti ubi jaga yang
dikatakan boleh menguatkan orang lelaki, ubi spring..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.08 mlm.,1908,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.08 mlm.,1908,Dato’ Hasbullah bin Osman [Gerik],"Ha! Kalau makan ubi
jaga itu *depa* kata okey lah makan dengan pinang muda, dia boleh bagi kekuatan kepada
kita. Ubi spring pun sama juga. Kemudian satu yang paling penting di kawasan Royal
Belum dan juga di Gerik adalah bunga Rafflesia ataupun orang tempatan kata bunga
Pakma."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Hasbullah bin Osman [Gerik],"Satu bunga yang dikatakan bunga yang terbesar tetapi bunga tersebut kalau
direbus boleh mengecutkan organ wanita-wanita yang lepas bersalin. Akan tetapi kita
tidak tahu sejauh mana kebenarannya tetapi yang saya tahu orang Gerik masih
menggunakan bunga tersebut. Itulah saya mengharapkan kalau boleh dipertimbangkan
soal tanah, kita pakat-pakat berunding dengan kerajaan negeri supaya boleh dijayakan
untuk dibukakan kampus UPM ataupun mana-mana universiti yang sesuai untuk dibuka
dan boleh dibuat dari segi pelancongan dan pelbagai lagi.
Butiran 040300 – Agensi Kelayakan Malaysia (MQA). Mohon kementerian
memantau universiti ataupun IPT swasta yang menawarkan *course* yang telah
mendapatkan pengiktirafan daripada MQA. Pelajar-pelajar menghabiskan masa belajar
dengan sia-sia dengan sijil yang diperoleh tidak diiktiraf.
Begitu juga kadang-kadang pegawai-pegawai kerajaan yang hendak
melanjutkan pelajaran, apabila sampai ke peringkat terakhir, kononnya ijazah mereka
tidak diiktiraf oleh MQA. Sejauh mana kementerian memantau soal pengiktirafan tersebut
bagi tidak merugikan pelajar-pelajar yang belajar di IPTS.
Butiran 030200 – Jabatan Pendidikan Kolej Komuniti. Kolej komuniti adalah satu
yang saya lihat amat penting yang berada di luar bandar pada hari ini, satu kolej yang
memberi kerjasama yang baik dengan masyarakat sanggup mengeluarkan sijil
penyertaan, sijil kehadiran sehingga peringkat diploma.
Saya mengharapkan peringkat kementerian supaya memberi fokus kepada
pihak kolej komuniti ini yang mana kehendak rakyat terutamanya di luar bandar kita
membantu dari segi membaiki rumah, tukar atap, tukar dinding di mana kolej komuniti ini
setakat yang saya lihat di Gerik telah berjaya mendekatkan masyarakat dan dapat
melahirkan anak-anak muda kita untuk menjadi tukang dan ada sijil daripada kolej
komuniti.
Oleh itu diharapkan usaha yang berterusan pihak kementerian bagi memastikan
kolej komuniti ini diterima sama ada sesiapa juga rakyat Melayu, Cina, India, Orang Asli
dan pelbagai lagi. Hal ini kerana kita mahu melihat kolej komuniti hanya tertumpu untuk
satu kumpulan kaum sahaja.
Akan tetapi dia penting untuk seluruh kaum bagi mencapai kemahiran seperti
yang dicita-citakan di samping kita berharap kemahiran yang ditekankan oleh pihak
Kementerian Pengajian Tinggi dapat memastikan pelajar-pelajar di kolej vokasional dia
tahu arah tuju walaupun mereka kata untuk mendapatkan kemahiran tetapi di peringkat
pengajian tinggi bagi meneruskan kesinambungan pelajar di kolej vokasional boleh
didapati di peringkat Kementerian Pengajian Tinggi. Dengan ini saya menyokong, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1910,1910,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.13 mlm.,1913,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih, Tuan Pengerusi.
Saya ada empat butiran dan empat soalan yang perlu dibangkitkan. Pertama sekali
adalah berkenaan dengan Butiran 030200 – Jabatan Pendidikan Kolej Komuniti.
Pada tahun 2015, kerajaan telah menganjurkan *work-based learning* yang
dikenali sebagai WBL dan beberapa jurusan telah diperkenalkan sebagai contoh kalau
tidak silap saya jurusan Diploma *Games Art* yang berkenaan dengan pembangunan
permainan berala komputer. Adakah jurusan sebegini diteruskan untuk tahun 2016 dan
tahun 2017? Selain daripada ini, ini menarik minat anak-anak muda. So, saya menerima
baik cadangan sebegini. Apakah kerajaan telah memperluaskan jurusan-jurusan ini
kepada bidang-bidang lain? Jika ada, apakah promosi yang dilakukan untuk menarik
minat anak-anak muda?
Seterusnya adalah Butiran 040200 – Jabatan Pendidikan Tinggi. Ini berkenaan
dengan borang yang pelajar kena isi semasa memilih IPTA. Apabila kita berpandukan
pada borang, ada beberapa jurusan yang telah diberikan. Saya difahamkan jika mana-
mana pelajar gagal melengkapkan mana-mana butiran dalam dokumen tersebut
bermaksud kalau ada lima jurusan kena letak kesemua lima jurusan. Kalau ada 12, kena
letak kesemua 12. Jika tertinggal, itu bermaksud mereka akan gagal ataupun borang itu
akan ditendang.
Jika ini adalah betul, saya ingin mendapatkan penerangan daripada Yang
Berhormat Menteri atau Timbalan Menteri mana-mana yang menjawab, sekiranya pelajar
itu belajar untuk satu jurusan dan dia memilih tiga atau empat universiti, bakinya perlu
diisi. Walaupun dia tidak minat dan sebagainya. Jika itu adalah seorang pelajar
cemerlang, mempunyai keputusan yang baik dan disebabkan dia telah mengisi borang
dan jurusan-jurusan di bawah kerana kalau tidak borang itu akan ditendang bagaimana
senario itu akan diperinci dan diperhalusi oleh kementerian?
Seterusnya, Butiran 040300 – Agensi Kelayakan Malaysia (MQA). Ini adalah
satu agensi untuk menjamin kualiti pendidikan di institusi pengajian tinggi dilakukan untuk
menilai setiap institusi.
Saya mendapati ada dua peringkat penilaian iaitu akreditasi sementara dan
akreditasi penuh. Saya perlukan penjelasan daripada Yang Berhormat Menteri adalah,
bagaimanakah kita bezakan kedua-dua akreditasi ini? Apakah perbezaan dia
sebenarnya? Apakah kriteria kita memberikan sesebuah universiti atau institusi sebagai
akreditasi sementara? Bagaimana mereka boleh digolongkan sebagai akreditasi penuh?
Pada hari ini, Yang Berhormat Menteri kita juga ada banyak institusi atau kolej khususnya
IPTS, mereka sedang menawarkan pelbagai kursus.
Akan tetapi ada dua perkara yang perlu dibezakan iaitu satu, adakah kolej itu
mempunyai akreditasi? Satu lagi, akreditasi untuk program-program dan kursus-kursus
yang mereka berikan. Macam mana yang ini perlu dimaklumkan kepada pelajar-pelajar?
Kadang-kadang kolej itu, *yes*, dia mempunyai semua kriteria tetapi kursus yang
ditawarkan itu tidak. *So*, bagaimana kita hendak bezakan bagaimana benda ini perlu
disampaikan kepada pelajar-pelajar supaya tidak tertipu dengan kursus-kursus yang
ditawarkan oleh IPTS.
Akhir sekali Tuan Pengerusi, adalah Butiran 050500 – Bantuan Pelajar
Pendidikan Tinggi. Ini adalah sesuatu yang baru pada tahun lepas saya tidak nampak
apa-apa bayaran, pada tahun ini adalah sebanyak RM300 juta. Apa-apa bantuan yang
diberikan kepada pelajar saya hargai, bagus. Terima kasih.
Akan tetapi saya perlukan penerangan untuk berapakah perbelanjaan yang kita
akan khususkan bantuan ini? Adakah ini berbentuk *loan*, geran atau *scholarship*? *So*,
saya minta jasa baik Yang Berhormat Menteri atau Timbalan Menteri untuk menerangkan
bahagian ini. Terima kasih, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.13 mlm.,1913,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Merbok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.17 mlm.,1917,Prof. Dr. Ismail bin Daut [Merbok],"Terima kasih, Tuan Pengerusi. Butiran
060100 – Pelarasan Emolumen dan Kenaikan Pangkat. Peranan ahli akademik jauh
berbeza berbanding guru sekolah. Ahli akademik perlu menjalankan penyelidikan bidang
ilmu terkini dan mengembangkan ilmu sehingga berjaya mewujudkan ilmu baru yang
tertulis dalam jurnal ilmiah. Selain berdepan dengan etika atau nilai teras akademik, tugas
pensyarah sangat berat dan perlu mengabdikan diri untuk penyelidikan, pengajaran dan
perkhidmatan akademik.
Walau bagaimanapun, peruntukan bagi latihan penyelidikan universiti
dikurangkan. Namun begitu, peruntukan bagi penyelidikan meningkat daripada RM235
juta hingga RM345 juta. Dengan peruntukan sebanyak ini, ia memberikan berita baik
kepada penyelidik-penyelidik di universiti. Dengan ini, kementerian dapat menyangkal
tanggapan para penyelidik terhadap kementerian tersebut.
Dalam isu ini, ada dua perspektif menjelaskan dan mencari penyelidikan terbaik
antaranya tugas pensyarah universiti perlu dinilai semula dan menilaikan prestasi
tahunan boleh dijadikan panduan kenaikan pangkat serta ganjaran. Skim baru perlu
diwujudkan dan dipandu oleh Suruhanjaya Bebas Perkhidmatan Ahli Akademik Malaysia.
Dengan ini, penilaian kenaikan pangkat pensyarah hingga ke profesor ulung perlu
disandarkan kepada prestasi akademik dan sumbangan yang cemerlang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1920,1920,Prof. Dr. Ismail bin Daut [Merbok],"Ucapan tahniah kepada Kementerian Pengajian Tinggi kerana memperoleh
jumlah pembangunan iaitu pada tahun 2016 iaitu RM1.2 bilion, 2017 – RM2.5 bilion dan
2018 pula RM2.9 bilion. Ini menunjukkan peningkatan yang positif.
Butiran 010000. Terdapat 20 IPTA dan 24 IPTS di mana yang terakhir adalah
*Heriot-Watt University*. Namun begitu, setiap IPTA tersebut terdiri daripada berbagai-
bagai pengkhususan. Ucapan terima kasih di atas perhatian kerajaan dan saya mohon
supaya pihak kerajaan dapat menambah bilangan universiti luar negara di Malaysia. Ini
kerana ia dapat mengurangkan perbelanjaan kementerian bagi menghantar pelajar ke
luar negara.
Setiap IPTA merupakan institut yang mempunyai tiga kategori iaitu
penyelidikan, komprehensif dan berfokus. Sebagai contoh, USM merupakan institut yang
melandaskan pendidikan dan UNIMAP pula berlandaskan berfokus. Saya
mencadangkan supaya kerajaan dapat menambah lagi universiti bagi penyelidikan dan
universiti bagi berfokus. Ini kerana dapat menambah bilangan penyelidik terutama dalam
bidang kejuruteraan.
Adakah pihak kementerian akan memastikan bilangan pelajar yang masuk
untuk melanjutkan pelajaran sentiasa meningkat memandangkan ramai yang lulus tetapi
tidak berpeluang untuk masuk ke universiti? Dengan peruntukan tersebut, adakah pihak
kementerian dapat mengekalkan tahap kompetensi IPTA dengan institut yang setaraf di
luar negara? Saya juga ingin tahu, berapakah bilangan pelajar Malaysia yang sedang
melanjutkan pelajaran di luar negara? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1920,1920,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kota Raja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.23 mlm.,1923,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih, Tuan
Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.23 mlm.,1923,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Menteri saya minta Yang Berhormat Menteri untuk menggulung pukul lapan
malam."
