level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Amat Berhormat Timbalan Perdana Menteri. Saya ingin
mendapat penjelasan berkaitan dengan E-Kad ini. Apakah tindakan yang boleh diambil
oleh pihak kerajaan khususnya Imigresen terhadap majikan-majikan yang gagal untuk
mendaftar? Dan setakat ini, berapa majikan yang telah diambil tindakan?
Ini kerana kalau ikut laporan media baru-baru ini, iaitu kenyataan pemangku
Pengerusi FGV, Tan Sri Dr. Sulaiman menyatakan bahawa FELDA rugi RM2 juta sehari
kerana operasi E-Kad yang dibuat oleh Imigresen. Jadi sudah tentu ada majikan-majikan
yang *supply* pekerja kepada FELDA dan sebagainya tidak mendapat pekerja yang
menyelesaikan masalah E-Kad ini. Jadi apa tindakan kepada majikan-majikan ini?
Keduanya, Tuan Yang di-Pertua, apa langkah kerajaan terhadap mengawal
keadaan yang berlaku sekarang ini ekoran daripada Ops E-Kad ini, iaitu dalam laporan
media baru-baru ini, ada sekumpulan pekerja Indonesia yang lari ke hutan, lari sembunyi
ke hutan kerana Ops E-Kad ini. Jadi saya bimbang takut nanti akan timbul masalah yang
lain seperti mana kes kematian pekerja Rohingya di Perlis satu ketika dahulu akan
berlaku lagi. Jadi apa langkah dan tindakan yang diambil oleh pihak kerajaan khususnya
kepada majikan yang gagal mendaftar pekerja-pekerja sehingga pekerja itu terpaksa lari
ke hutan dan menimbulkan masalah kepada kita? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Selamat hari raya, maaf zahir batin.
Kerana beliau telah memohon maaf lebih awal dengan saya.
Saya amat bersetuju dengan keprihatinan Yang Berhormat. Ingin dimaklumkan
bahawa tindakan yang dilakukan terhadap majikan ialah tindakan untuk membawa
mereka ke mahkamah dan kita melakukan pertuduhan. Saya ingin memaklumkan di
Dewan yang mulia ini, Ops ataupun— operasi yang dilakukan bukan operasi E-Kad tapi
Ops Mega. Bermula 1 Julai yang lalu dan berakhir pada 24 Julai di mana setakat ini
sebanyak 1,066 buah premis telah diperiksa, 14,585 orang juga telah diperiksa dan
seramai 4,576 orang PATI telah ditahan. Saya ingin memaklumkan bahawa majikan-
majikan ini telah ramai yang ditahan dan pertuduhan telah dikenakan kepada mereka.
Sebagaimana yang disebut oleh Yang Berhormat Permatang Pauh tadi, kita
cukup prihatin terhadap pemerdagangan manusia. Di dalam hal ini, kita tidak akan
pernah berkompromi untuk melakukan tindakan-tindakan yang lebih tegas di dalam
menangani permasalahan itu. Di samping itu, kita juga mengambil tindakan-tindakan
selanjutnya bagi menentukan bahawa hanya mereka yang berdokumen dan bermajikan
sahaja yang dibenarkan untuk bekerja di Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Haji Ahmad bin Hamzah [Jasin],"minta Menteri Kewangan
menyatakan:
(a) impak berganda nilai ringgit yang mengukuh; dan
(b) impak berganda harga minyak mentah yang menurun ke atas
ekonomi modal dan ekonomi rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Kewangan II [Datuk Seri Johari bin Abdul Ghani],"Terima kasih
Tuan Yang di-Pertua. Tuan Yang di-Pertua, nilai ringgit semakin stabil dan meningkat
sebanyak 4.6 peratus sehingga 21 Julai 2017 berbanding dengan Dolar Amerika pada
tahun 2017. Ini disebabkan oleh beberapa faktor seperti peningkatan harga minyak
mentah dunia Brent dalam tempoh enam bulan pertama 2017 serta kemasukan semula
aliran dana portfolio pelabur bukan bermastautin ke dalam pasaran kewangan Malaysia.
Seperti mana-mana pergerakan kadar pertukaran, ia akan memberi keuntungan
dan kerugian kepada sektor tertentu. Nilai ringgit yang lebih kukuh akan mengurangkan
kos untuk perniagaan yang mempunyai kandungan import yang tinggi. Ia juga akan
mengurangkan harga barang-barang import dan seterusnya menggalakkan perbelanjaan
domestik.
Tuan Yang di-Pertua, peningkatan nilai mata wang ringgit sejak awal tahun ini
disumbang oleh penunjuk-penunjuk ekonomi utama Malaysia yang semakin positif iaitu
pertumbuhan eksport dan KDNK yang lebih tinggi. Kegiatan ekonomi semakin
menggalakkan juga dapat membantu meningkatkan sentimen pelabur dan seterusnya
menyokong pengukuhan nilai ringgit.
Selain daripada itu, langkah-langkah pembangunan pasaran yang
diperkenalkan pada penghujung tahun 2016 dan April 2017 oleh Jawatankuasa Pasaran
Kewangan (FMC) dan Bank Negara Malaysia juga telah menyumbang kepada kestabilan
nilai mata wang ringgit dan turut berperanan dalam mengimbangkan penawaran dan
permintaan mata wang asing di pasaran mata wang tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Menteri Kewangan II [Datuk Seri Johari bin Abdul Ghani],"Kesan langkah-langkah pembangunan pasaran yang diperkenalkan
penghujung tahun 2016 dapat dilihat di mana aktiviti kontrak hadapan tanpa serahan,
*non-deliverable forward* (NDF) dalam pasaran luar pesisir telah berkurangan. Monitoriti
nilai ringgit juga telah berkurang dengan ketara.
Tuan Yang di-Pertua, harga minyak mentah dunia Brent meningkat kepada
USD52.20 setong dalam tempoh enam bulan pertama 2017, dibandingkan dengan
USD40.16 setong bagi tempoh yang sama pada tahun 2016 dan USD44.00 setong pada
keseluruhan tahun 2016. Peningkatan ini disumbangkan oleh usaha-usaha pengeluar
utama minyak mentah dunia yang mengehadkan pengeluaran untuk mengelakkan harga
untuk terus turun serta disokong oleh pemulihan dalam permintaan global.
Meskipun harga Brent menjunam kepada USD48.40 setong pada Januari 2015
dan berterusan rendah sehingga akhir 2016, ekonomi Malaysia mencatat pertumbuhan
kukuh sebanyak 5 peratus pada tahun 2015 dan 4.2 peratus pada tahun 2016.
Pertumbuhan ini disokong oleh struktur ekonomi yang berbagai di mana sektor
perkhidmatan menyumbang kepada 54.3 peratus kepada Keluaran Dalam Negara Kasar
diikuti sektor pembuatan sebanyak 23 peratus dan sebaliknya sektor perlombongan
hanya menyumbang sebanyak 9 peratus. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kepada Yang Berhormat Menteri yang telah memberikan satu
jawapan yang cukup berimbang sekali. Saya sangat bersetuju bahawa sebenarnya
kedua-dua fenomena yang berlaku ini impaknya adalah berbeza kepada kumpulan yang
berlainan. Bagaimanapun, kumpulan berkenaan seharusnya menghargai bahawa
sekiranya impak sama ada rugi ataupun untung ataupun impak positif atau negatif boleh
berlaku pada suatu masa.
Soalan saya Tuan Yang di-Pertua, pertama tentang ringgit. Jadi berdasarkan
fundamental kita yang tertinggi, apakah sebenarnya nilai ataupun tahap ringgit kita
berbanding dengan USD1? Jadi kita hendak lihat bahawa kalau sekiranya ada aliran-
aliran ataupun pergerakan yang cukup ketara, apakah langkah-langkah yang telah dibuat
oleh pihak kerajaan melalui Bank Negara ataupun sama ada telah menyediakan dana
bagi memastikan kita dapat mempertahankan pergerakan tersebut supaya kita tidak
terdedah kepada spekulator-spekulator yang tidak bertanggungjawab.
Seterusnya berdasarkan kepada harga minyak mentah kita pada ketika ini,
apakah unjuran sumbangan mereka kepada hasil negara kita berbanding dengan 2010?
Saya hendak tanya juga kepada pihak kerajaan, apakah langkah-langkah lain untuk
mempertingkatkan lagi, mempelbagaikan lagi *base* hasil kita supaya kita tidak
bergantung sahaja kepada hasil minyak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Johari bin Abdul Ghani,"Terima kasih Yang Berhormat. Tuan Yang
di-Pertua, kalau kita lihat dari segi unjuran *currency* kita ini, sebenarnya kita tidak boleh
menetapkan unjuran ini sekiranya kita masih dan kita praktikkan polisi *flexible exchange
rate regimes*. Kita tidak buat *pegging on our currency. Therefore,* kita tidak boleh *predict
in specific* sama ada *currency* kita ini, “*what is the fair value?*”. *The fair value of our
currency is dependent on* kita punya *fundamental economy*.
Saya bagi contoh pada *first quarter* Januari tahun ini, kalau kita tengok kita
punya *exchange rate,* kalau boleh saya bacakan dekat sini, pada Januari kita punya
*exchange rate* di antara ringgit dengan US Dolar RM4.42, setiap US Dolar kita punya
ringgit RM4.42. Pada ketika itu kalau Yang Berhormat lihat, kita punya *outflow of money*
yang telah di-*redeem* oleh pelabur-pelabur dalam bon dan *capital market* kita adalah
sebanyak hampir mencecah RM32 bilion *outflow*. Kemudian dalam masa *second quarter,*
kita dapat *inflow money* datang daripada pelabur-pelabur ini, datang semula bila dia
tengok kedudukan global ekonomi dan kita merupakan salah satu daripada *beneficiary
country* yang dapat kesan daripada pemulihan ekonomi ini, maka *inflow fund* itu masuk
balik. Bila dia masuk balik waktu *second quarter* RM22 bilion, maka *currency* kita
daripada RM4.48 sudah turun jadi RM4.29. Jadi kedudukan *currency* ini bergantung
kepada kedudukan ekonomi kita, *confidence* daripada pelabur-pelabur dan juga aktiviti
ekonomi kita.
Untuk menjawab soalan Yang Berhormat mengenai apakah kesan pendapatan
kerajaan dari segi kejatuhan harga minyak, memang kita mempunyai kesan. Kalau kita
lihat dahulu waktu kita *on price trading at USD100 per barrel*, kerajaan dapat hampir lebih
kurang RM66 bilion setahun. Akan tetapi bila harga minyak jatuh kepada USD30 dan
*average* kita lebih kurang USD44, kita cuma ada *income* lebih kurang RM30 bilion –
RM31 bilion. Bermakna kita telah kehilangan lebih kurang RM36 bilion.
Sekarang ini pada *first quarter or second quarter of this year,* kita punya *average*
daripada USD44 telah meningkat kepada USD51. Ini bermakna USD44 ke USD51 *on
average, every dollar* kerajaan akan dapat lebih kurang dalam RM300 *million additional
income*. Jadi, jauh lagi kalau dibandingkan pada tahun 2014 di mana harga minyak
mencecah sehingga USD100. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan. Saya ingin bertanya Yang Berhormat Menteri, dalam pasaran mata
wang, nilai mata wang ringgit boleh dinyatakan satu mata wang yang terteruk di dalam
rantau ini. Saya boleh bagi contoh, nilai wang ringgit RM1 pada masa itu boleh tukar
THB10, pada hari ini hanya tukar RM1 dengan THB7 sahaja. Ini bermakna turun 30
peratus dan renminbi, RM10 boleh tukar RMB20, sekarang RM10 hanya RMB16 sahaja.
Ini saya ingin tanya Yang Berhormat, apakah langkah yang akan diambil oleh
kementerian untuk mengukuhkan mata wang Ringgit Malaysia ini? Soalan yang kedua,
berapakah jangkaan penjimatan ringgit oleh para pengguna negara ini berikutan langkah
menetapkan harga minyak mingguan ini? Minta penjelasan dari Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Johari bin Abdul Ghani,"Terima kasih Yang Berhormat. Dia kalau
kita tengok dari segi ekonomi kita ini, kita kalau banding dengan Thailand, dengan China,
kita agak berbeza kerana dalam *this region* kita merupakan *next exporter of commodity*
iaitu dari segi kita punya gas dan minyak kita *next exporter*. Hampir 20 peratus daripada
kita punya eksport datang daripada eksport komoditi minyak dan juga gas.
Oleh kerana sebab itu, apabila harga komoditi ini jatuh, maka kita adalah
*country* yang paling terkesan sekali. Kalau kita tengok di Thailand, kalau harga minyak
jatuh *it is good for them. Why? It is because* dia membeli minyak dengan begitu murah.
Kita pula, kita jual kita punya minyak. Dahulu kita biasa jual USD100 setong, sekarang
kita jual lebih kurang *on average about* USD51, maka kita kurang kita punya. Jadi impak
kesan ini di *factor in* dalam kita punya *currency.* Kalau kita tengok dari segi *why other
region* dalam kawasan kita ini *currency* dia agak kuat sedikit kalau dibandingkan dengan
kita, fasal kita *20 percent of our export based on commodity.* Walau bagaimanapun Yang
Berhormat, kerajaan telah mengusahakan berbagai-bagai cara. Kalau dahulu kalau
tahun 2009 kita bergantung kepada hasil minyak ini hampir 41 peratus daripada kita
punya pendapatan, tetapi hari ini hasil minyak ini hanya lebih kurang dalam 13 peratus
atau 14 peratus daripada kita punya pendapatan. *That is how slowly* kita *diversify* kita
punya ekonomi.
Kedua, kita juga berdagang bukan kepada *single market*. Bermakna kalau
dahulu kita banyak berdagang dengan mungkin satu negara sahaja, tetapi hari ini kita
berdagang dengan semua negara. Contoh daripada *total trade* kita RM1.5 trilion, kita
berdagang dengan China – 16 peratus, dengan Amerika – 9 peratus, kemudian dengan
*European companies* yang 27 *plus* UK 28 – 10 peratus, Japan – 8 peratus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Seri Johari bin Abdul Ghani,"Kemudian dengan negara-negara ASEAN yang kita berdagang ini, ada 10
negara ASEAN, hampir 27 peratus kita berdagang. Kita ada Korea, Taiwan dan juga
Hong Kong, lebih kurang dalam 10, 11 peratus. Kemudian India 3.5 peratus. Dengan
*diversification* ini, *over the long term,* maka kita akan memastikan bahawa *currency* kita
ini tidak terjejas begitu teruk oleh kerana kejatuhan minyak ataupun naiknya minyak.
Yang itu yang kita hendak kena buat *diversification.* Untuk buat *diversification* ini, *it takes
time for us to make sure* kita *structure* kita punya ekonomi. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Ramkarpal Singh A/l Karpal Singh [Bukit Gelugor],"minta Menteri
Pendidikan menyatakan jumlah kes-kes buli (*bullying*) yang direkodkan di sekolah-
sekolah dari tahun 2000 hingga sekarang dan sama ada kes-kes tersebut telah pun
mengakibatkan kematian ataupun kecederaan yang serius"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih Tuan
Yang di-Pertua. Terdapat 25 pertanyaan yang berhubung kait dengan gejala buli di
sekolah termasuk 12 pertanyaan pada minggu pertama. Sehubungan dengan itu izinkan
saya menjawab pertanyaan ini bagi minggu pertama iaitu sebanyak 12 pertanyaan
secara serentak kerana mempunyai hubung kait di antara satu sama lain iaitu pada hari
ini Yang Berhormat Bukit Gelugor, Yang Berhormat Kota Bharu, Yang Berhormat
Sepanggar, Yang Berhormat Shah Alam, Yang Berhormat Bandar Tun Razak. Pada 25
Julai Yang Berhormat Bukit Gelugor, Yang Berhormat Batu Kawan. 26 Julai, Yang
Berhormat Batu Gajah, Yang Berhormat Tanjong Manis, Yang Berhormat Kinabatangan
dan pada 27 Julai Yang Berhormat Langkawi dan Yang Berhormat Setiawangsa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih. Tuan
Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat, peratusan murid terlibat
dalam salah laku buli yang direkodkan dalam sistem sahsiah diri murid bagi tahun 2012
hingga 2016 adalah terkawal dengan trend yang menurun iaitu 0.08 peratus kepada 0.06
peratus. Dalam tempoh Januari hingga Jun 2017, sebanyak 0.02 peratus murid terlibat
dalam gejala tersebut. Bagi negeri Sabah, hanya 0.019 peratus murid terlibat dalam
tahun 2016 dan 0.003 peratus pada pertengahan tahun 2017.
Berdasarkan rekod sistem pengurusan isu disiplin dan pendidikan, tiada kes
yang melibatkan kematian akibat perbuatan buli dalam kawasan sekolah dalam tempoh
tahun 2012 hingga sekarang. Walaupun kes buli di sekolah secara relatifnya sangat kecil,
namun Kementerian Pendidikan Malaysia tidak pernah memandang ringan. Saya ingin
tegaskan bahawa kes-kes yang terlibat telah diambil tindakan sewajarnya, sama ada
peringkat sekolah, mahupun peringkat mahkamah melalui Polis Diraja Malaysia (PDRM).
Sejak dahulu, KPM serius menangani buli termasuk buli siber melalui mekanisme
pencegahan, penguatkuasaan peraturan sekolah, intervensi kepada mangsa dan
kerjasama padu dengan semua pihak yang berkepentingan serta bersedia membantu
agensi berkaitan memantapkan perundangan berkaitan kes juvenil di luar sekolah.
Pihak sekolah telah diberi peringatan melalui surat-surat pekeliling dan garis
panduan mencegah serta menangani buli dalam kalangan murid. Pelbagai program
kesedaran gejala buli dilaksanakan secara bersepadu di dalam kurikulum, ko-kurikulum
dan pembinaan sahsiah. Murid turut dilibatkan menjadi Pembimbing Rakan Sebaya
melalui Kelab Pakaian Beruniform dan Kelab Pencegahan Jenayah Sekolah. Sebagai
langkah pengukuhan, Buku Panduan Pengurusan Menangani Buli di Sekolah telah
diulang cetak pada tahun 2014 untuk edaran dan panduan pihak sekolah. Dari segi
penguatkuasaan peraturan sekolah, Jawatankuasa Disiplin Sekolah berperanan
menjalankan siasatan dan mencadangkan hukuman atau langkah intervensi kepada
pentadbir sekolah. Semua guru merupakan guru disiplin dan bertanggungjawab
membentuk sahsiah murid di samping membudayakan konsep sekolah penyayang.
Pihak sekolah turut mengadakan Mesyuarat Permuafakatan Sekolah
melibatkan PBT, PIBG, polis, ibu bapa terlibat dan pihak berkepentingan yang lain.
Hukuman keras seperti rotan dan buang sekolah merupakan langkah akhir bagi menjaga
ketenteraman sekolah. KPM juga menyediakan prosedur dalam usaha pemulihan
kepada murid yang menjadi mangsa buli. Peranan utama dimainkan oleh kaunselor
sekolah dengan kerjasama ibu bapa murid yang terlibat. Jika kes melibatkan masalah
rumah tangga, kes akan dirujuk kepada Jabatan Kebajikan Masyarakat.
Setakat ini semua murid yang terlibat dalam gejala buli berjaya dibantu dan
meneruskan pembelajaran dan mengelakkan trauma yang berpanjangan. KPM telah
menjalankan kerjasama padu dengan pihak luar bagi mengatasi isu disiplin murid
termasuk buli. Melalui Strategi Lautan Biru Kebangsaan (NBOS), Program Remaja
Berwawasan dilaksanakan dengan kerjasama Angkatan Tentera Malaysia (ATM) dan
PDRM. Melalui program ini, murid berisiko tinggi akan diberi latihan menggunakan
khidmat kepakaran pegawai tentera dan polis. Untuk makluman Ahli-ahli Yang
Berhormat, isu disiplin murid termasuk buli melibatkan banyak faktor termasuk di luar
sekolah.
Oleh itu, mekanisme permuafakatan telah digunakan untuk melahirkan murid
bukan sahaja cemerlang akademik tetapi juga mempunyai sahsiah terpuji. Peranan ibu
bapa di peringkat sekolah dipertingkatkan melalui program penglibatan ibu bapa dan
komuniti di peringkat sekolah. JPN dan PBT juga telah diarahkan menubuhkan
jawatankuasa *task force* penglibatan ibu bapa, komuniti dan sektor swasta di semua
peringkat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Ramkarpal Singh A/l Karpal Singh [Bukit Gelugor],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri. Tujuan soalan saya ini adalah
jelas oleh kerana baru-baru ini seperti yang Yang Berhormat Menteri tahu dan semua
Dewan yang mulia ini tahu, terdapat beberapa buli *high profile* yang telah pun melanda
negara seperti kes T. Nhaveen di mana beliau telah pun dikatakan dibuli sehingga beliau
telah pun meninggal dunia pada 10 Jun 2017 ataupun 9 Jun 2017 di mana insiden itu
berlaku juga terdapat insiden-insiden lain seperti kes Zulfarhan daripada Universiti
Pertahanan Nasional Malaysia pada bulan Jun juga tahun ini. Juga kes Muhammad Alif
Shukran, seorang pelajar, hanya berumur 8 tahun di mana beliau telah pun juga disubjek
kepada gejala buli di sekolahnya.
*So,* semua perkara ataupun insiden ini adalah satu—telah pun membangkitkan
isu keselamatan murid-murid bukan sahaja di bangku sekolah tetapi selepas mereka
habiskan pengajian mereka di sekolah seperti dalam kes Nhaveen di mana saya
difahamkan, *perpetrator* ataupun orang-orang yang buli tersebut termasuk murid-murid
sekolahnya dahulu. Jadi *obviously* dengan izin Tuan Yang di-Pertua, *the bullying started
in school which extended to after school.* Jadi persoalan yang saya ingin tambah di sini
Tuan Yang di-Pertua dan juga kepada pihak Yang Berhormat Menteri adalah sama ada
pihak Kementerian ada mempunyai apa-apa cadangan ataupun mempunyai apa-apa
langkah yang ingin diambil selepas kes-kes *high profile* ini untuk memberi *empowerment*
ataupun penguasaan yang lebih kepada pihak penguasa sekolah seperti *disciplinarian*
dan sebagainya untuk mengelakkan ataupun memberi *education,* mendidik murid-murid
yang mempunyai tabiat *bullying* ini supaya trend ini tidak akan berterusan dan kami tidak
akan mempunyai kes-kes baru seperti kes Nhaveen juga kes Zulfarhan pada masa
depan yang terdekat. Itu saja. Terima kasih Tuan Yang di-Pertua."
