level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Mohamed Azmin bin Ali [Gombak],"minta Menteri Perumahan dan
Kerajaan Tempatan menyatakan jumlah insinerator yang telah dibeli oleh kerajaan, kos
pembelian serta penyelenggaraan insinerator tersebut dan adakah semua insinerator
tersebut telah mula beroperasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Timbalan Menteri Perumahan dan Kerajaan Tempatan II [Dato' Hamzah bin Zainudin],"Terima kasih Tuan Yang di-Pertua. Sebagai makluman Ahli Yang Berhormat,
pada tahun 1996, Kementerian Perumahan dan Kerajaan Tempatan telah menyediakan
kemudahan mini insinerator yang menggunakan teknologi dari negara Switzerland untuk
diguna pakai di Pulau Langkawi, Pangkor, Tioman dan Labuan dengan kos keseluruhan
sebanyak RM12.4 juta. Kesemua mini insinerator tersebut telah diserahkan kepada pihak
berkuasa tempatan untuk digunakan bagi merawat sisa pepejal di kawasan masing-masing.
Walau bagaimanapun sejak beberapa tahun lalu, insinerator-insinerator tersebut tidak
digunakan lagi kerana kos penyelenggaraan yang tinggi dan tidak mampu ditanggung oleh
pihak berkuasa tempatan berkenaan.
Sehubungan dengan ini, kementerian sedang membangunkan lima buah lagi loji
rawatan terma mini atau mini insinerator di Pulau Langkawi, Pulau Pangkor, Pulau Tioman,
Cameron Highlands dan Labuan dengan kos keseluruhan sebanyak RM187.7 juta bagi
menggantikan mini insinerator yang sedia ada.
■1030
Teknologi insinerator-insinerator tersebut yang dicadangkan ini adalah dinilai
sesuai oleh jawatankuasa penilaian teknologi. Insinerator yang dipersetujui tersebut adalah
berasaskan kepada gabungan teknologi tempatan dan luar negara. Buat masa ini, kos
operasi dan penyelenggaraan insinerator yang dicadangkan adalah dalam perbincangan.
Manakala projek ini juga dalam peringkat pelaksanaan pembinaan dan dijangka siap pada
akhir tahun 2010. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua.
Beberapa kajian mendapati bahawa kegagalan insinerator ini berfungsi dengan berkesan
disebabkan kandungan kelembapan atau moisture, sisa pepejal terlalu tinggi. Kita belum
ada lagi satu sistem pengasingan sisa pepejal apabila ia tiba di sesebuah landfill tersebut.
Ekoran kandungan kelembapan yang terlalu tinggi ini menyebabkan kos pembakaran itu
juga akan meningkat kerana kita terpaksa menggunakan diesel dan bahan bakar yang lebih
tinggi daripada yang dijangkakan.
Persoalan saya ialah bilakah kerajaan akan mengambil langkah untuk memastikan
ada usaha menambah baik sistem pelupusan sisa pepejal ini dengan memastikan setiap
landfill dilengkapi dengan kemudahan recycling termasuk pengasingan sisa pepejal yang
tiba di sesebuah landfill tersebut dan landfill tersebut juga dilengkapi dengan kemudahan
sanitary landfill yang sempurna untuk memastikan jumlah ataupun kandungan kelembapan
itu dapat kita kurangkan dan dapat kita jimatkan kos bahan bakar yang digunakan dalam
proses merawat sisa pepejal. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato' Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua. Seperti yang
dibangkitkan oleh Yang Berhormat Gombak, memang ada kebenarannya bahawa sistem
pepejal yang digunakan dalam negara kita ini mempunyai peratusan kelembapan yang
agak tinggi. Sebab itu apabila kita hendak mengadakan satu lagi insinerator yang baru di
kawasan-kawasan yang telah pun saya katakan tadi, kita telah pun membuat satu kajian.
Sebab itu teknologi yang saya katakan teknologi tempatan dan luar negara di mana kita
membuat kajian tentang peratusan kelembapan, melihat bagaimana sistem pepejal yang
ada dalam negara ini boleh digunakan dengan teknologi yang akan kita bangunkan tadi.
Manakala bagi sanitary landfill, saya hendak beritahu kepada Yang Berhormat
bahawa dalam negara kita ini terdapat banyak lagi kawasan-kawasan yang masih lagi kita
panggil sebagai dumping area, dengan izin Tuan Yang di-Pertua. Sebab itu kita akan
bangunkan sanitary landfill yang baru dengan teknologi-teknologi yang baru, yang akan kita
pertingkatkan di seluruh negara. Dengan menggunakan teknologi-teknologi yang baru ini
melalui perbadanan sisa pepejal yang telah pun kita luluskan, maka Insya-Allah segala
masalah yang ada dalam negara ini tentang sisa pepejal akan dapat kita usaha dan
jalankan dengan lebih baik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua,
ini tentang insinerator. Memang hasrat kerajaan di pulau-pulau untuk menggunakan
insinerator. Saya yakin bahawa penggunaan insinerator adalah satu teknologi yang baik.
Kita tidak payah bimbang dengan kelembapan yang tinggi dalam sampah kerana yang
paling tinggi pun 60%. Akan tetapi semasa pemungutan, sisa-sisa pepejal itu boleh
dicompactkan untuk membuangkan kelembapan ataupun moisture dan proses
pembakarannya pula adalah dua fasa. Satu pembakaran dengan suhu yang rendah,
1000oC dan yang kedua, 1400oC. Maka itu bukan satu kebimbangan.
Persoalannya sekarang, kalau kita wujudkan sanitary landfill, memang kita boleh
wujudkan. Di pulau-pulau yang kecil, adakah itu sesuai kerana tanah di pulau-pulau yang
kecil ini memang harganya tinggi, nilainya tinggi. Adakah ianya sesuai kerana kalau..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],Soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato Dr. James Dawos Mamit [Mambong],"Saya sudah tanya soalanlah itu
adakah ianya sesuai ataupun tidak. Itu bukan soalankah, tidak tahu apa soalan? Kedua,
kita takut nanti lecit dia akan mengalir ke laut. Jadi bagaimanakah sanitary landfill ini boleh
dikawalkan? Dua soalan, sila jawab. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Sila Yang Berhormat Menteri. Terima kasihlah ramai yang
hendak membantu Tuan Yang di-Pertua dalam soal begini. Sila, jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua dan juga Yang
Berhormat Mambong. Saya bersetuju dan sebab itu kita kerajaan telah pun mengkaji dan
kita akan membangunkan insinerator-insinerator di pulau-pulau yang saya maksudkan tadi.
Telah pun saya umumkan beberapa pulau dalam negara kita ini akan kita bangunkan satu
lagi teknologi yang digunakan, digabungkan teknologi tempatan dan teknologi daripada luar
negara, untuk kita bangunkan insinerator-insinerator yang boleh digunakan bagi
menguruskan sisa pepejal di pulau-pulau tersebut.
Manakala bagi sanitary landfill untuk Yang Berhormat Mambong dan juga Ahli-ahli
Yang Berhormat di sini, kita menggunakan sanitary landfill ini di tempat-tempat yang
berpatutan. Sebab itu kita mempunyai kriteria-kriteria yang tertentu bagi kita membenarkan
pengusaha-pengusaha membangunkan sanitary landfill. Ianya tidak boleh digunakan di
kawasan-kawasan di mana terdapat sungai-sungai yang berdekatan dengan kawasan-
kawasan tersebut. Sebab itulah saya bersetuju dengan Yang Berhormat Mambong tadi
bahawa kita akan membuat kajian yang terperinci melalui jawatankuasa penilai teknologi
yang telah pun ditubuhkan oleh kerajaan sebelum kita meluluskan teknologi-teknologi yang
akan kita gunakan dalam negara kita. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"minta Menteri Belia dan Sukan
menyatakan bagaimana untuk mengembalikan kecemerlangan sukan di Malaysia yang
semakin merosot sejak kebelakangan ini dan apakah tindakan susulan yang akan diambil
oleh kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Menteri Belia dan Sukan [Dato’ Ismail Sabri bin Yaakob],"Terima kasih Yang
Berhormat Kuala Lipis di atas soalan tersebut. Kementerian Belia dan Sukan merasakan
bahawa anggapan masyarakat yang menyatakan prestasi sukan negara tidak mencapai
tahap yang membanggakan adalah tidak begitu tepat. Apa yang berlaku ialah kemerosotan
beberapa sukan popular seperti bola sepak dan hoki telah menimbulkan tanggapan bahawa
mutu sukan negara telah merosot.
Pada 2008, kita menganggap tahun ini merupakan tahun bertuah kepada sukan
negara kerana setelah 12 tahun negara kemarau dengan pungutan pingat di Sukan
Olimpik, akhirnya kita berjaya memperoleh pingat perak di Sukan Olimpik.
Begitu juga dengan Sukan Paralimpik yang telah 16 tahun kita tidak mendapat
apa-apa pingat. Akhirnya pada tahun 2008, kita memperoleh satu pingat gangsa. Ramai
peminat-peminat sukan kurang sedar bahawa terdapat sukan-sukan lain yang kurang
popular yang telah bertambah maju seperti skuasy, karate, boling, lawn ball, memanah dan
juga berbasikal. Saya ingin memberikan contoh Datuk Lee Chong Wei misalnya sekarang
merupakan pemain badminton nombor satu dunia. Datuk Nicole David juga merupakan
pemain skuasy nombor satu dunia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Ismail Sabri bin Yaakob,"Saudara Safuan Said merupakan ranking
nombor satu dunia di dalam perlawanan lawn ball. Begitu juga dengan Siti Zalina Ahmad,
bukan Azalina Othman Said ya. Siti Zalina Ahmad merupakan pemain nombor dua dunia di
dalam permainan lawn ball dan pasukan memanah walaupun usianya baru di dalam sekitar
empat tahun tetapi pada waktu ini berada di dalam lapan kelompok terbaik dunia. Jadi
mungkin kerana sukan-sukan itu bukan merupakan sukan popular, akhirnya kita
menganggap bahawa mutu sukan kita berada di tahap yang rendah.
■1040
Walau bagaimanapun, pihak kementerian mengakui bahawa prestasi sukan
negara tidak konsisten, kerana ada kalanya kita berjaya dan ada kalanya kita gagal, dan
pihak kerajaan memandang serius perkara ini. Oleh sebab itulah pihak kerajaan
menubuhkan jawatankuasa khas kabinet di dalam soal pembangunan sukan ini.
Sehubungan dengan itu, beberapa langkah sedang diambil untuk memastikan
kecemerlangan sukan negara. Di antaranya ialah, yang pertama, pihak kementerian akan
menumpukan kepada jenis sukan yang mampu memberikan pingat kepada negara.
Sehubungan dengan itu, tiga perkara asas yang kita beri tumpuan iaitu, mengikut rekod
prestasi dan juga kemampuan kejayaan sukan yang tidak bergantung pada faktor fizikal
dan juga populariti. Apa yang penting adalah jenis sukan yang mampu memberikan pingat.
Yang kedua ialah menyediakan pakej-pakej menyeluruh dalam program latihan
seseorang atlet seperti pakej pendidikan, kebajikan mereka, pekerjaan dan program binaan
latihan yang bertaraf antarabangsa. Yang ketiganya, mempertingkatkan pembangunan
sukan di peringkat akar umbi. Di peringkat sekolah misalnya, pihak kementerian telah
menubuhkan satu jawatankuasa khas bersama dengan Kementerian Pelajaran supaya kita
boleh mengenal pasti bakat daripada awal, seawal umur tujuh tahun. Dengan ini,
perkembangan bakat, daripada kecil ini, daripada awal ini dapat kita kembangkan sehingga
menjadi atlet yang berjaya satu hari nanti. Pihak Kementerian Pelajaran juga bersetuju
untuk menjadikan asas gimnastik dan olahraga sebagai kokurikulum di dalam pendidikan
jasmani.
Ini juga akan memperkasakan persatuan-persatuan sukan kebangsaan, negeri
dan juga daerah dengan berasaskan kepada Akta Pembangunan Sukan, supaya sukan
dapat diuruskan secara profesional dan sebagainya Pada hari ini kita lihat, banyak
persatuan-persatuan sukan yang mempunyai masalah dalaman dan ini akan merencatkan
perkembangan sukan mengikut persatuan-persatuan tersebut. Yang ketiganya ialah untuk
mengoptimumkan penggunaan kemudahan sukan yang sedia ada di seluruh negara
dengan menyemaikan budaya sukan di kalangan rakyat.
Seterusnya, kita akan cuba melibatkan lebih banyak syarikat-syarikat swasta
dalam membantu membangunkan sukan negara supaya pihak swasta menjadi penaja
kepada acara-acara sukan tertentu. Seterusnya ialah untuk menambahkan bilangan
jurulatih dan pegawai teknikal yang berkelayakan dan bertauliah. Seterusnya menyediakan
skim kebajikan dan insentif yang menyeluruh kepada atlet-atlet, mempertingkatkan
pendekatan saintifik di dalam pembangunan sukan di peringkat asas sehinggalah ke
peringkat yang lebih tinggi dan akhirnya menubuhkan rangkaian sistem maklumat sukan
negara lebih efisien. Suka saya maklumkan bahawa pada 29 dan 30 Oktober ini, pihak
kementerian akan menganjurkan konvensyen sukan, untuk membincangkan secara
menyeluruh dan menentukan blueprint ke arah kecemerlangan sukan"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih, Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Kita juga mengucapkan tahniahlah, kalau
kita tengok tahun 2008 ini ada perubahan dari segi perkembangan sukan negara. Jadi
Tuan Yang di-Pertua, bila kita melihat sukan ini kita mesti melihat sumber manusia yang
akan bersukan dan mempunyai bakat dalam bidang sukan. Sumber manusia ini juga
berkait rapat dengan kemudahan-kemudahan sukan yang ada di tempat, di mana sumber
manusia yang berbakat itu boleh tinggal dan sebagainya. Jadi, kalu kita melihat kadang-
kadang di sekolah mereka dilatih dengan baik dan sebagainya kerana banyak kemudahan
sukan yang terdapat di sekolah-sekolah. Akan tetapi apabila mereka meninggalkan bangku
sekolah dan mungkin balik ke kampung asal masing-masing, kemudahan-kemudahan yang
ada di tempat tersebut, tidak disediakan dan memang tidak ada pun kadang-kadang.
Jadi, sejauh manakah pihak kementerian merancang untuk mengadakan
kemudahan-kemudahan sukan ini di kawasan-kawasan luar bandar dan sebagainya.
Terima kasih ."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Datuk Bung Mokhtar bin Radin [Kinabatangan],"Ini sama-sama Pahang
memang panjang lebarlah saya tengok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Ismail Sabri bin Yaakob,"[Ketawa] Pendek sahaja**.** Untuk pengetahuan
Yang Berhormat, pihak kementerian telah pun mengumumkan, meluluskan seribu
gelanggang serba guna di setiap kawasan di dalam negara kita. Itu merupakan langkah
kita dan pihak kita akan meneruskan kerjasama dengan pihak berkuasa tempatan untuk
memastikan setiap kawasan perumahan dan sebagainya diperuntukkan kemudahan sukan,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Mohd Firdaus Jaafar [Jerai],"Terima kasih Tuan Yang di-Pertua. Soalan
saya, apa yang disebut oleh Menteri sebentar tadi, tahun 2008 merupakan tahun bertuah.
Soalan yang saya ingin tambah ialah, sekarang ini, untuk bantu Menteri, sedang
berlangsung Pesta Merdeka. Rata-rata semua bercakap soal Pesta Merdeka ini kerana
team pasukan yang dijemput masuk menyertai Pesta Merdeka agak lemah dan tidak
berkualiti. Soalannya, apakah Kementerian melalui Persatuan Bola Sepak Malaysia
sekadar nak menang dengan pasukan yang lemah-lemah ini dan tidak menjemput pun
Singapura, Thailand dan Indonesia. Di mana sebenarnya kualiti dan hala tuju bola sepak
tempatan, bertambah pula tahun 2009 tidak ada pemain import. Ini semua mendatangkan
kebimbangan, keresahan peminat Malaysia berkaitan dengan bola sepak tempatan.
Jadi apakah kementerian bersetuju dan berpuas hati Pesta Merdeka yang sedang
berlangsung ini dengan penyertaan team-team yang dianggap tidak kualiti, pohon jawapan
untuk peminat bola sepak tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat, suka saya
maklumkan bahawa pemilihan pasukan-pasukan yang bertanding adalah hak dan budi
bicara pihak Persatuan Bola sepak Malaysia. Jadi, pihak kerajaan tidak campur tangan
dalam soal pemilihan dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,10.00 pagi,1000,Tuan Johari bin Abdul [Sungai Petani],"minta Menteri Pelajaran menyatakan :-
(a) berapa sekolah yang ada pasukan kadet tentera dan kadet polis;
dan
(b) tidakkah kementerian bercadang memperkenalkan pasukan
kadet tentera dan kadet polis di semua sekolah menengah dan
sekali gus Program Latihan Khidmat Negara yang menelan
belanja berjuta ringgit setiap tahun boleh dihentikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,10.00 pagi,1000,Timbalan Menteri Pelajaran II [Dato’ Razali bin Ismail],"Soalan nombor enam,
jawapan A. Jumlah keseluruhan sekolah yang mempunyai pasukan kadet tentera dan
kadet polis ialah sebanyak 2,162 buah sekolah. Pecahannya, 284 buah sekolah untuk
pasukan kadet darat, 73 buah sekolah untuk pasukan kadet laut dan 21 buah sekolah untuk
pasukan kadet udara. Kadet polis melibatkan 1,784 buah sekolah. Menjawab soalan 6
pecahan (b), segala kegiatan pasukan kadet tentera dan Kadet Bersatu Malaysia dan kadet
polis, adalah merupakan kegiatan-kegiatan unit beruniform dan merupakan aktiviti
kokurikulum bagi pelajar-pelajar semasa mereka menuntut di sekolah.
Manakala Program Latihan Khidmat Negara (PLKN) adalah merupakan program
sepenuh masa untuk pelajar-pelajar lepasan sekolah dikendalikan oleh Majlis Latihan
Khidmat Negara di bawah Kementerian Pertahanan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,10.00 pagi,1000,Tuan Johari bin Abdul [Sungai Petani],"Terima kasih, Tuan Yang di-Pertua. Kita
sering mendengar masalah disiplin di sekolah-sekolah sering dibincangkan di dalam Dewan
dan luar dan penubuhan kadet polis dan kadet tentera sudah pasti menyelesaikan banyak
masalah. Sebagai orang yang telah melalui proses tersebut, saya dapat katakan bahawa
jumlah sekolah-sekolah yang terlibat dalam kadet terlalu kecil berbanding dengan jumlah
sekolah. Saya yakin sekiranya kementerian mempunyai iltizam dengan tentera kita yang
banyak, dengan hampir semua kem-kem berada di bandar-bandar, kenapa tidak di
deploykan tentera-tentera atau jurulatih tentera itu untuk memperbanyakkan pasukan-
pasukan kadet sama ada polis ataupun tentera di sekolah-sekolah. Ini sekali gus
menyelesaikan masalah disiplin kerana mereka telah melalui pasukan kadet polis atau
kadet tentera ini, lazimnya keluar dengan lebih berdisiplin. Jadi sekali gus juga
menyelesaikan masalah daripada kita menghantar pelajar-pelajar kita selepas mereka
bersekolah ke pusat latihan yang diwujudkan oleh kerajaan sekarang. Terima kasih.
■1050"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,10.00 pagi,1000,Dato’ Razali bin Ismail,"Terima kasih Yang Berhormat. Memang kegiatan-
kegiatan kadet polis dan tentera ini membantu kita dalam merungkai dan menyelesaikan
masalah-masalah disiplin. Namun, kita juga harus sedar tentang kekangan dan juga
batasan kemampuan iaitu Angkatan Tentera Malaysia (ATM) dan juga Polis Diraja Malaysia
(PDRM) sebagai badan induk. Lebih-lebih lagi ia memerlukan restu persetujuan ibu bapa
dan juga kelengkapan-kelengkapan uniform lain yang memerlukan belanja yang tertentu.
Namun, selain daripada kegiatan-kegiatan unit beruniform yang disebutkan itu, kita
ada lagi unit beruniform yang lain seperti Pengakap, Pandu Puteri, Puteri Islam. Ini juga
merupakan kegiatan-kegiatan yang boleh membantu dalam kita membentuk sahsiah,
membentuk disiplin pelajar. Misal kata, kegiatan melalui kawad. Kawad kaki, kawad
senjata, kawad formasi, pandu arah, orientating, survival, tracking, rope aktiviti, abseiling,
simpulan, gajet dan juga pasukan yang disebut brass band kita. Memang ini adalah
merupakan aktiviti-aktiviti lain untuk kita memperkukuhkan jati diri dalam Program PIPP,
membina negara bangsa kita.
Saya menerima bahawa cadangan Yang Berhormat tadi untuk memperbanyakkan
lagi kegiatan-kegiatan serupa ini. Malah, kadet polis kita sendiri telah berjaya membanteras
masalah-masalah sosial dan gejala-gejala disiplin di sekolah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,10.00 pagi,1000,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya ialah, saya mendapati kebanyakan pasukan-pasukan kadet di
sekolah-sekolah menegah ini dari segi komposisi kaumnya adalah amat mendukacitakan.
Kalau tentera dan polis, pelajar Melayu sahaja. Saya dapati jumlah pelajar daripada kaum
lain adalah kurang. Mereka lebih banyak berminat pada pasukan beruniform yang lain
seperti katalah Persatuan Bulan Sabit Merah, satu kaum yang lain yang ramai.
Jadi, apakah perkara ini tidak menjadi perhatian kepada pihak kementerian dan
sepatutnya perkara ini haruslah diatasi. Oleh sebab itulah saya fikir bahawa kewajaran kita
untuk memansuhkan PLKN adalah tidak tepat sebab PLKN ini diwajibkan dan semua
komposisi kaum pelajar ada. Mohon jawapan."
