level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya bercakap
kepentingan rakyat, kadangkala Perdana Menteri, dia seorang yang bermaruah, tetapi
menterinya harus juga bermaruah, sedarlah diri, kalau ada muka, berhenti buat apa
tunggu, kalau kepimpinannya tidak berkesan. Ini saya bercakap dari segi apa yang
dirasai oleh sebahagian rakyat bukan sebahagian kecil. Ini ‘Rakyat Didahulukan,
Pencapaian Diutamakan’, menteri pun harus bersikap rakyat didahulukan, rakyatnya
tidak mahu, jalan. Jangan tunggu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Dato’ Paduka Abu Bakar bin Taib [Langkawi],Jangan main-main.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dato' Sri Mohd. Najib orang
yang serius, saya tabik, salute, kita rasa amat bahagia mendapat seorang Perdana
Menteri yang begitu tinggi harapannya untuk memikul tugas dan tanggungjawab
sebagai Perdana Menteri. Ini Menteri sudah tidak dapat kepercayaan buat apa tunggu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Dato’ Paduka Abu Bakar bin Taib [Langkawi],Cabutlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Get out you... [Ketawa] Ini
ada Menteri, jaga KPI, dia punya diri pun tidak ada KPI... [Ketawa] Saya bercakap
secara terus terang, saya peduli apa, saya orang lama dalam politik, saya berhak apa
saya hendak cakap, hendak jawab, jawablah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Tuan Lim Kit Siang [Ipoh Timur],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Jangan batu api.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Tuan Lim Kit Siang [Ipoh Timur],"Sikit, sikit sahaja. [Ketawa] Adakah Yang
Berhormat, dengan terus terang mencadangkan bahawa bukan sahaja Presiden MCA,
tetapi Presiden Gerakan pun patut undur... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sudah terang lagi
bersuluh... [Ketawa] Jaga KPI, kalau diri sendiri tidak ada KPI, kakitangan di bawah
hilang kepercayaan, bagaimana kekesanan kita sebagai Menteri. Saya hendak berterus
terang. No, no..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Seorang Ahli,Yang Berhormat Padang Besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kesian kawan saya di Batu
Kawan, dahulu dia seorang Ahli Parlimen yang baik, tetapi kawasan ini dirampas oleh
presidennya, presidennya bertanding kalah. Kalah satu negeri. Selepas itu hendak jaga
KPI. Saya minta maaf... [Disampuk] ini kuasa Perdana Menteri, tetapi saya sebagai Ahli
Parlimen, wakil rakyat, suara Ahli Parlimen juga harus didengar walaupun ini kuasa
Perdana Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Datuk Bung Moktar bin Radin [Kinabatangan],Kuasa rakyat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,12.03 tgh.,1203,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...Jadi Senator minta maaf,
masuk pintu belakang jadi Menteri, tetapi setelah menjadi Senator, jadi Menteri tidak
datang pun ke Parlimen ini, Perdana Menteri datang, dia datang. Kalau Perdana
Menteri tidak ada, dia pun tidak ada, ini namanya Menteri mengampu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan Yang Berhormat Sri
Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Apa penjelasan. Tidak
payahlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya ada 17 perkara.
Macam mana hendak sempat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Puan Fong Po Kuan [Batu Gajah],Ada dua orang Menteri lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya hendak cakap 17
perkara lagi. Minta maaf Yang Berhormat Batu Gajah. You saya punya kawan lama lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi, tidak bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Boleh lah bagi peluang, boleh?."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bagi yang berkenaan
berhenti sahajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Sokong, sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Berhenti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya ucapkan tahniah
pada Menteri-menteri yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Tuan Haji Khalid bin Abd Samad [Shah Alam],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Termasuk Menteri yang
jaga Parlimen. Tidak payahlah alih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Tuan Haji Khalid bin Abd Samad [Shah Alam],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Minta maaf.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Shah
Alam duduk lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya tidak ada masa. Saya
ada 17 perkara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Tuan Haji Khalid bin Abd Samad [Shah Alam],"Ramai yang jadi batu api
hari ini ya... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"17 perkara. 17 perkara
saya hendak habiskan tengah hari ini kerana saya perlu balik ke Johor Bahru. Saya
perlu balik kerana saya satu taman dengan Mufti. Kalau malam Jumaat saya kena ada.
Bukan orang PAS sahaja baca Yasin, orang UMNO juga baca Yasin... [Ketawa]."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya ucapkan tahniah dan
terima kasih terutama Menteri yang jaga Parlimen, alhamdulillah. Seorang Menteri yang
menjadi contoh... [Ketawa] Ramai Menteri-menteri yang jadi contoh, hebat, tahniah,
syabas, teruskan kami sokong... [Tepuk] Terima kasih. Akan tetapi Menteri, jangan
sombong... [Ketawa] Jadi Menteri, saya tidak tuju kepada sesiapa. Orang yang
berpengalaman macam saya membuat nasihat. Dengarlah. Jangan sombong, jangan
bongkak. Mentang-mentang kita jadi Menteri, Ahli Parlimen ini tengok-tengok kanlah
sedikit. Mereka wakil rakyat datang ke sini atas tiket wakil rakyat, bukan macam
Senator, tidak ada pengundi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Beberapa Ahli,[Menyampuk].
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kami ini ada pengundi.
Kata pepatah orang pandai-pandai, betul itu, orang tua-tua, “Kalau mendongak ke
langit, jangan lupa rumput di bumi”... [Ketawa] Kalau faham itu... [Dewan riuh]
Kalau faham... [Tepuk] Ada lagi pepatah. “Jangan jadi teratai, ke langit tidak
sampai, ke bawah tidak jejak... [Ketawa] Yang ini jaga sikit. Sebab itu kadang-kadang
hari ini kau Menteri, esok orang biasa. Akan tetapi untung macam saya, semalam Ahli
Parlimen, hari ini Ahli Parlimen, esok Ahli Parlimen selama-lamanya Ahli Parlimen...
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Lama itu Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Orang macam saya
penting. Rakyat penting orang macam saya sebab saya menyuarakan hak rakyat.
Datang ke sini berucap. Bukan duduk memanaskan kerusi... [Ketawa] Oh!
Kerajaan baik kita puji, kerajaan tidak baik pun kita taruk sama dia... [Ketawa]
Peduli apa? Pasal rakyat didahulukan. Yang Amat Berhormat Dato’ Seri Najib pandai
lah. Beliau punya slogan Rakyat Didahulukan, alamak. Ini Yang Berhormat Sri Gading,
Yang Berhormat Kinabatangan ini wakil rakyat semalam, hari ini dan selamanya...
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya, saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau begitu tidak mahu
naik jadi Menteri lah itu... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya pernah ada jadi Exco.
Setahun 241 mesyuarat. Susah hendak jumpa bini. Menimang anak tidak dapat,
menimang bini pun tidak dapat... [Dewan riuh] Cukuplah. Tanyalah Menteri yang betul
bekerja. Tidak sempat dia menimang anak... [Ketawa] Tidak sempat... [Ketawa] Wakil
rakyat begini alhamdulillah, Allahuakbar... [Ketawa] Aku tumbuk karang... [Ketawa]
Astaghfirullah Al-Azim. Ini kerja gila apa. Kereta 15 tahun masuk PUSPAKOM.
Tuan Yang di-Pertua, polisi ini dua juta pengundi Barisan Nasional akan lari.
Ini polisi yang hendak menjahanamkan Barisan Nasional. Pakcik saya di kampung
hendak cari kereta umur 20 tahun kerana dia hendak bayar cash RM500. Pakcik saya
di kampung kalau boleh start kereta tayar tidak kempis pun cukup, bila pula hendak
masuk PUSPAKOM. Kita bukan Singapura. Saya juga membesar di Singapura. Saya
tahu. Singapura lain. Engkau jangan tiru sebarang-sebarang. Fikirkan rakyat di
kampung yang tidak mampu. Mereka hendak kereta yang tua-tua kerana murah. Kau
letak syarat macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini gila punya syarat. Betul,
tetapi bukan sekarang. Bukan sekarang. Saya tidak kira lah siapa yang buat polisi ini
gila. Saya tidak pedulilah. Bukan saya tidak peduli, saya hendak memperjuangkan
rakyat di kampung-kampung yang itulah kereta dia 15 tahun, 12 tahun, 20 tahun.
Mereka hendak pergi masjid, pergi warung itu sahaja. Kalau orang macam ini pun
hendak pergi PUSPAKOM, hancur Barisan Nasional. Polisi ini, polisi anti Barisan
Nasional, tahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini yang kita sampaikan
supaya dasar-dasar yang merugikan dan yang menyusahkan rakyat ini harus
dihentikan. Yang tidak boleh dipinda al-Quran nul-Karim, al-Hadith al-Syariff. Yang lain
itu, Allah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Tuan Haji Khalid bin Abd Samad [Shah Alam],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Engkau batu api lah Yang
Berhormat Shah Alam. Itu satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Dato’ Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, tidak ada masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Ada masa lagi itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak ada masa. Biarlah,
biarlah, biarlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Janganlah. Bagilah, sahabat.
Bagilah sahabat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Biarlah, biarlah, biarlah.
Semua di sini sahabat saya lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Dato’ Haji Mahfuz bin Omar [Pokok Sena],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"PTPTN. Mana Pengerusi
PTPTN. Mana dia? Mana engkau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Seorang Ahli,[Menyampuk].
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"PTPTN, saya dikerumuni
oleh anak-anak saya yang belajar di UiTM, di UKM, datang jumpa saya makan malam
dengan saya, sudah lah saya kena belanja mereka, mereka rintih kan ini. Masalah
PTPTN. Rupanya mereka tunggu ucapan bajet, Yang Amat Berhormat Perdana
Menteri, mereka tunggu. Mereka hendak tengok dasar baru PTPTN. Boleh atau tidak
menyenangkan mereka. Dasar PTPTN baik, dasar baik. Awas! Awas! Awas! Dari segi
melaksanakan dasar. Jangan sampai pelajar-pelajar kita yang jumlahnya satu juta lebih
mendapat kesusahan di blacklist, suruh bayar hutang secara terus, secara lump sum.
Di blacklist, hendak pergi ke luar negeri ditahan di airport.
Janganlah, jangan jadikan pelapis-pelapis rakyat yang masa depan negara ini
terletak di tangan, di bahu mereka, kita susahkan mereka. Kenapa kita susahkan
mereka? Apa dosa ibu-bapa mereka?. Apa dosa datuk nenek mereka, apa dosa
mereka? Mereka di senarai hitam, di blacklist kan kenapa?."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Siapa yang menjalankan
dasar ini? Pelaksanaan dasar. Jaga sikitlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Tuan Loke Siew Fook [Rasah],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak
payah menyampuk begitu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Subsidi minyak. Tahun
depan golongan miskin sahaja yang diberi, setujulah?
Akan tetapi golongan sederhana? Golongan sederhana ini lebih besar
bilangannya daripada golongan miskin. Golongan sederhana ini subsidinya ditarik
maknanya beban hidup mereka akan bertambah. Subsidi ditarik harga barang akan
naik. Harga barang akan naik orang miskin yang dapat subsidi, terima kesannya. Jadi
maknanya apa, apa maknanya, pelaksanaan macam mana? Penguatkuasaan."
