level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1220,1220,Tuan Syahredzan bin Johan [Bangi],"Jadi, mereka wujudkan koperasi ini untuk membantu usahawan-usahawan dalam
kawasan Bandar Baru Bangi dengan menyediakan ruang *market place* yang boleh
dipercayai. Sebab di Bangi ini Puan Pengerusi, jika Puan Pengerusi tak tahu memang banyak
usahawan-usahawan yang menjual produk-produk mereka melalui *platform-platform online*.
Jadi, dengan adanya koperasi seperti ini, ia boleh membantu.
Sedikit lagi Puan Pengerusi. Maka koperasi seperti ini saya percaya kita harus—
kementerian harus memberi sokongan kepada jenis-jenis koperasi seperti ini. Sebab
selalunya kalau kita tengok koperasi yang berjaya adalah koperasi yang ada kaitan dengan
entiti korporat ataupun entiti GLC dan sebagainya.
Jadi, soalan saya untuk kementerian. Pertamanya, apakah perancangan
kementerian untuk dengan izin, *unlock the potential* untuk koperasi-koperasi seperti ini?
Soalan saya kedua adalah bagaimana kementerian merancang untuk memperbanyakkan lagi
penyertaan koperasi yang mempunyai prospek yang tinggi seperti KKBS ini?
Dengan itu Puan Pengerusi saya akhiri perbarisan— perbahasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1220,1220,Tuan Syahredzan bin Johan [Bangi],"Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1220,1220,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Bangi. Saya jemput Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",12.21 tgh.,1221,Dato’ Dr. Ahmad Yunus bin Hairi [Kuala Langat],"Terima kasih Puan Pengerusi.
Saya terus kepada perkara yang saya hendak bahaskan dalam perbahasan ini.
Pertamanya adalah B.26, Butiran 020000 – Pembangunan Usahawan. Kalau kita
lihat pentingnya industri PMKS di negara kita Malaysia yang mana PMKS merupakan tunggak
utama negara mewakili 97.4 peratus pada tahun 2021 data dan melibatkan pemain PMKS
lebih daripada 1.2 juta.
Daripada industri PMKS ini, sebahagian besarnya adalah meliputi bidang
perkhidmatan lebih daripada 83 peratus dan pertanian hanya tidak lebih daripada dua
peratus. Saya melihat adalah bagaimana pada hari ini yang kita sebutkan banyak berkaitan
dengan keterjaminan makanan. Usaha kerajaan ataupun kementerian untuk menumpukan
juga soal usahawan-usahawan tani kita terlibat dalam bidang pertanian itu sendiri.
Apakah perancangan pihak kementerian? Mungkin melalui Majlis Pembangunan
Usahawan dan PMKS Kebangsaan dan juga Majlis Pembangunan Keusahawanan Nasional
boleh merangka ataupun memberikan tumpuan dalam sektor pertanian ini dan keterjaminan
makanan bagi menggalakkan lagi keterlibatan belia dan juga graduan-graduan kita ataupun
lepasan universiti yang cenderung dalam bidang pertanian ini. Adakah ke latihan atau kursus-
kursus teknologi terkini telah diadakan termasuklah IoT dan sebagainya? Saya kira pertanian
pintar juga perlu didekatkan kepada mereka yang benar-benar cenderung dalam bidang ini.
Apakah inisiatif bahawa inisiatif baharu kementerian menerusi Program Tunas Usahawan
Belia Bumiputera ataupun TUBE untuk melahirkan lebih ramai belia bumiputera serta
mewujudkan peluang pekerjaan? Sejauh manakah galakan dan sokongan termasuk geran
padanan yang disediakan kepada PMKS khususnya dalam bidang pertanian?
Kemudian saya terus kepada P.26, Butiran 90000 – Peruntukan Skim Latihan
Siswazah RM7.3 juta. Soalan saya, apakah langkah proaktif keutamaan dalam usahawan
menarik minat graduan yang terlibat di dalam sektor pertanian? Agar mereka terlibat secara
langsung dalam usahawan keterjaminan makanan dengan pendekatan teknik pertanian yang
baharu seperti mana saya sebutkan tadi. Bagi melahirkan lebih banyak lagi usahawan-
usahawan tani kita.
Kemudian P.26 Butiran 30000 – Tabungan Ekonomi Kumpulan Usahawan Niaga
ataupun TEKUN dengan peruntukan RM330 juta. Seperti mana dalam penggulungan oleh
Menteri tempoh hari ya, jumlah sehingga September hampir RM800 juta yang diberikan
kepada lebih daripada 37,000 usahawan-usahawan kita dan peruntukan yang sama pada
tahun 2023. Cuma, ada penambahan RM100 juta dan menjadikan RM430 juta.
Pada tahun ini, peruntukan sekadar RM330 juta juga. Saya hendak tanya, bagaimana
kekuatan daripada sudut dana dalaman pihak TEKUN sendiri untuk memberikan sumbangan
yang mungkin lebih besar yang dijangkakan? Kerana kita melihat juga unjuran pada tahun ini
lebih daripada RM1 bilion dianggarkan untuk diagihkan kepada permohonan-permohonan
usahawan kita.
Saya hendak bertanya kepada Menteri juga, apakah strategi kerajaan untuk
membantu mengembangkan usahawan mikro bumiputera menerusi skim pembiayaan
khususnya dalam bidang pertanian bagi menyumbang kepada keterjaminan makanan
negara? Apakah usaha penambahbaikan kementerian terhadap Skim Pembiayaan TEKUN
Belia Mobilepreneur 4.0 yang sedia ada bagi membantu pembiayaan modal anak muda yang
terlibat di dalam perkhidmatan penghantaran dan *e-hailing* seperti *GrabFood* dan juga
*Foodpanda*? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",12.21 tgh.,1221,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Kuala Langat. Saya jemput Yang Berhormat Kalabakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",12.25 tgh.,1225,Datuk Andi Muhammad Suryady bin Bandy [Kalabakan],"*Bismillahi Rahmani
Rahim,* terima kasih Puan Pengerusi. Saya akan membahaskan Butiran 020000 –
Pembangunan Usahawan, bersekali dengan Butiran 1919530 – Program Peningkatan dan
Pembangunan PKS. Butiran 00601 – Dana Pembangunan dan Pembiayaan PKS. Butiran
00603 – Program Keusahawanan dan Butiran 00606 – Pembangunan Perusahaan Mikro.
Saya menyentuh berkenaan program-program pembangunan keusahawanan. Yang
pertama berkaitan Skim Juara Lestari. Untuk makluman, *batch* pertama peserta Skim Juara
Lestari difahamkan telah pun menyertai sesi latihan pada 25 hingga 27 Julai yang lalu dan
sehingga 13 November 2023. Saya difahamkan dari salah seorang peserta bahawa mereka
belum menerima apa-apa bentuk sijil penyertaan dan maklumat lanjut.
Memandangkan skim ini akan diteruskan pada tahun hadapan, oleh itu saya ingin
bertanya kepada pihak kementerian, apakah status dan perkembangan skim ini? Adakah
Skim Juara Lestari ini hanya sekadar memberikan ceramah dan taklimat berkaitan
perusahaan sosial SE dan ESG sahaja? Bagaimana dengan permohonan dana pemudah
cara bagi skim ini? Saya merasakan adalah tidak adil kepada peserta hampir empat bulan
tanpa ada apa-apa pemakluman lanjut ataupun sijil penyertaan sehinggakan mereka telah
mengorbankan masa mereka selama tiga hari untuk mengikuti skim ini.
Kedua adalah berkenaan Program Tunas Usahawan Belia Bumiputera (TUBE).
Salah satu masalah yang dihadapi oleh peserta TUBE dari Sabah terutamanya adalah
permohonan untuk mendapatkan lesen perniagaan di bawah Ordinan Lesen Perniagaan
1948. Perkara ini disukarkan lagi dengan permohonan yang bersifat manual menggunakan
borang. Khususnya di peringkat majlis perbandaran dan majlis daerah. Malah ada yang
sampai menunggu berbulan-bulan semata-mata untuk mendapatkan lesen perniagaan.
Diburukkan lagi ada dalam kalangan peserta berputus asa dalam mendapatkan
geran ini kerana tidak mempunyai kemampuan untuk menyewa premis perniagaan. Kerana
sebelum mendapatkan lesen perniagaan ini, pemohon diwajibkan supaya ada surat
perjanjian sewa premis dan juga alamat premis.
Untuk mendapatkan premis perniagaan pula, kebanyakan pemilik premis pula
mengenakan pembayaran pendahuluan ataupun deposit dua hingga tiga bulan bayaran
sewa. Kekangan-kekangan yang saya sebutkan di atas telah menyebabkan ramai peserta
TUBE khususnya dari Sabah memohon tambahan masa untuk menyelesaikan urusan
berkaitan permohonan lesen perniagaan ini.
Oleh itu, menyedari hakikat ini saya ingin mencadangkan agar pihak KUSKOP
melalui SME Corp selaku agensi yang diberi peranan dalam melaksanakan Program TUBE
ini agar dapat mempertimbangkan dua cadangan. Yang pertama, memberikan geran ataupun
geran permulaan sehingga RM1,500 kepada semua peserta TUBE yang berjaya
menamatkan kelas khususnya yang belum mempunyai lesen perniagaan bagi membolehkan
mereka menguruskan permohonan lesen perniagaan mereka di samping menampung
perbelanjaan yang lain.
Kedua, memberi kelonggaran pada peserta TUBE agar mereka dapat menyewa
alamat mana-mana premis perniagaan khususnya premis perniagaan di bawah kendalian
agensi mahupun GLC Kerajaan Persekutuan ataupun kerajaan negeri bagi tujuan
permohonan lesen ya, seandainya *seat* geran yang dicadangkan tidak diluluskan.
Selain itu, memahami bahawa geografi dan demografi di Sabah dan Sarawak adalah
cukup besar, unik dan rencam, saya ingin mencadangkan agar pihak SME Corp dapat
melaksanakan Program TUBE yang spesifik khusus untuk belia bumiputera di pendalaman
Sabah dan juga Sarawak. Saya percaya kebanyakan peserta TUBE Sabah dan Sarawak ada
datang dari bandar-bandar besar ataupun kawasan yang mempunyai akses yang mudah
kepada infrastruktur asas yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1230,1230,Datuk Andi Muhammad Suryady bin Bandy [Kalabakan],"Namun begitu di Sabah dan Sarawak kita ada kawasan pedalaman yang dijangkakan
Jalan Betar, akses internet pun sukar diperolehi. Oleh itu adalah molek sekiranya pihak SME
Corp dapat melaksanakan satu program TUBE khusus untuk belia bumiputera di pedalaman
Sabah ataupun di Sarawak.
Saya juga menyambut baik inisiatif kementerian yang memulakan sistem
pendaftaran status PMKS yang bertujuan mengesahkan sama ada sesuatu syarikat ataupun
perniagaan itu adalah perusahaan mikro, kecil dan sederhana ataupun tidak. Oleh itu saya
ingin bertanya kepada pihak kementerian, adakah pihak kementerian mempunyai
perancangan untuk meneruskan insentif berbentuk baucar Mikro Madani sebanyak RM 100
kepada PMKS yang ingin mendaftarkan status PMKS mereka pada tahun hadapan? Apakah
langkah yang akan diambil kementerian bagi memastikan PMKS di Sabah khususnya yang
berada di pedalaman. di luar bandar dapat mendaftarkan status PMKS ini?
Tuan Pengerusi sedikit masa lagi, mahu *landing* sudah. Saya juga ingin menjemput
Kementerian Pembangunan Usahawan dan Koperasi (KUSKOP) untuk melaksanakan
pelbagai program keusahawanan di kawasan saya ini di Parlimen Kalabakan pada tahun
hadapan.
Saya ingin menjemput khususnya Institut Keusahawanan Negara (INSKEN) agar
dapat melaksanakan kursus asas keusahawanan, kursus asas pembangunan produk dan
servis, program pembangunan kapasiti satu daerah satu industri, bimbingan perniagaan
secara percuma di kawasan saya agar lebih ramai peniaga-peniaga dapat manfaat dan
pelaksanaan kursus dan program yang dapat dianjurkan oleh pihak INSKEN sebuah institut
di bawah KUSKOP. Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1230,1230,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Kalabakan. Yang Berhormat Lumut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1230,1230,Komander Nordin bin Ahmad Ismail TLDM (B) [Lumut],"**T**erima kasih Yang di-
Pertua, saya ingin mengumumkan kehadiran guru-guru dan pelajar daripada Sekolah
Menengah Sains Tapah, Perak ke dalam Dewan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1230,1230,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1230,1230,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Saya jemput Yang Berhormat
Kulim Bandar Baharu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",12.32 tgh.,1232,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Terima kasih kepada Tuan
Pengerusi, *Assalamualaikum warahmatullahi wabarakatuh.* Kita sedia maklum lebih daripada
15,315 koperasi yang berdaftar di Malaysia, hampir 7.3 juta keanggotaannya dan perolehan
yang mencecah lebih kurang RM45.5 bilion.
Tuan Pengerusi, saya ingin merujuk kepada Butiran 30000 – iaitu peruntukan bagi
Tabung Ekonomi Kumpulan Usaha Niaga (TEKUN) di mana pada tahun ini diperuntukkan
sebanyak RM330 juta. Tuan Pengerusi, TEKUN adalah kaedah paling berkesan untuk
peminjam-peminjam bagi peniaga kecil dan sederhana sebagai modal permulaan dan
pusingan.
Dalam laporan media sebelum ini Tuan Pengerusi, lebih 600,000 usahawan *internal*
dan mikro di seluruh negara di bantu oleh pembiayaan TEKUN Nasional. Tuan Pengerusi,
isunya sekarang saya ingin bertanya, bagaimanakah kementerian melihat tabung ini boleh
menjadi alternatif kepada pinjaman mikro kepada rakyat bagi menyediakan mereka
meminjam- mengelakkan mereka meminjam daripada ceti haram? Kerana menurut statistik
Persatuan Pengguna Islam Malaysia (PPIM), purata tidak kurang 25 aduan kes Ah Long di
terima setiap hari.
Adakah pihak kementerian bercadang untuk menambahkan lagi peruntukan TEKUN
bagi memperbanyakkan lagi pinjaman peminjam-peminjam mendapatkan pinjaman serta
mempermudahkan lagi syarat-syarat dan jangka masa proses untuk mendapatkan pinjaman
bagi mengelakkan peniaga-peniaga ini mencari alternatif lain untuk mendapatkan pinjaman
mudah dan segera?
Tuan Pengerusi, Butiran 030000 - peruntukan bagi Pembangunan Koperasi
sebanyak RM97.9 juta pada tahun 2024 berbanding RM93 juta pada tahun 2023. Tuan
Pengerusi, pihak kementerian ada menyediakan Tabung Modal Pusingan (TMP) kepada
koperasi-koperasi untuk dijadikan modal pusingan untuk mereka pinjam kepada Ahli-ahli.
Tabung Modal Pusingan ini dahulunya pihak kementerian memberi pinjaman secara pukal
kepada koperasi dalam tempoh beberapa tahun yang diperlukan oleh koperasi untuk
dijadikan modal pusingan.
Tetapi kini kementerian memberi pinjaman mengikut keperluan bulanan semasa
kepada koperasi. Ini menyebabkan koperasi mengambil masa yang panjang untuk memberi
pinjaman kepada Ahli-ahli kerana koperasi terpaksa memohon pinjaman kepada
Suruhanjaya Koperasi terlebih dahulu pada setiap bulan dan mengambil masa yang panjang.
Ini menyebabkan ahli-ahli mencari alternatif lain dan koperasi sukar untuk menjana
pendapatan.
Persoalannya, adakah pihak kementerian bercadang untuk memberi pinjaman
secara pukal kepada koperasi-koperasi sebelum ini? Contohnya saya boleh bagi contoh iaitu
koperasi pegawai-pegawai kerajaan Bandar Baharu, di tempat saya sendiri yang mana
mengalami masalah pinjaman daripada koperasi.
Butiran 19534 – peruntukan bagi Pembangunan Industri Halal dan Vendor sebanyak
RM30 juta bagi 2024 berbanding RM6.5 juta pada tahun 2023. Oleh itu apakah langkah
proaktif kementerian bagi memantapkan sektor keusahawanan halal menerusi pembangunan
kapasiti usahawan dan produk serta mengembangkan sinergi semua pemegang taruh bagi
meningkatkan keupayaan rantaian bekalan halal setiap peringkat.
Tuan Pengerusi, Butiran 0300 juga saya ingin bertanya kepada kementerian, hampir
4,000 koperasi seluruh negara berdepan dengan hilang kelayakan akibat daripada kesan
wabak COVID-19 dua tahun yang lalu. Apakah tindak kerajaan untuk mengupayakan kembali
koperasi-koperasi yang telah hilang berdaya maju ini? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",12.32 tgh.,1232,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Kulim-Bandar Baharu. Saya jemput Yang Berhormat Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",12.37 tgh.,1237,Tuan Kesavan a/l Subramaniam [Sungai Siput],"Terima kasih Tuan Pengerusi.
Anggaran perbelanjaan mengurus dan pembangunan bagi Kementerian Usahawan dan
Koperasi bagi tahun 2024 telah meningkat iaitu sebanyak RM47 juta dari tahun semasa
kepada RM778.778 juta.
Tuan Pengerusi saya merujuk Butiran 30000 bagi maksud Pembangunan Tabung
Ekonomi Kumpulan Usahawan Niaga (TEKUN) yang telah diperuntukkan sebanyak RM330
juta bagi tahun 2024. Puan Pengerusi, di Dewan yang mulia ini telah dimaklumkan bahawa
Skim Pembiayaan Usahawan Masyarakat India (SPUMI) di bawah TEKUN Nasional telah
menerima peruntukan khas daripada kerajaan sebanyak RM391.5 juta yang bermula dari
tahun 2008 hinggalah 2023, sehingga September 2023 tahun ini. Di mana TEKUN telah
menyalurkan bantuan pembiayaan sebanyak RM428.3 juta dan telah menerima kutipan
bayaran balik sebanyak RM 269.2 juta. Dewan yang mulia ini juga telah dimaklumkan bahawa
jumlah kutipan balik tersebut digunakan untuk membiayai permohonan yang baru tetapi pada
realitinya hanya jumlah peruntukan kerajaan untuk tahun semasa sahaja diberikan sebagai
pembiayaan.
Sebagai contoh, untuk tahun ini 2023 di bawah Bajet telah diperuntukkan RM 30 juta
telah diperuntukkan untuk SPUMI lebih kurang jumlah itu sahaja lah yang dilaporkan.
Disalurkan kepada masyarakat India sebagai wakil rakyat saya menerima banyak aduan
daripada usahawan-usahawan B40 bahawa permohonan mereka ini telah ditolak atas alasan
remeh atau mereka yang diberi kelulusan dapat jumlah yang agak kecil. Saya merujuk
kepada jawapan lisan di Dewan ini di mana sehingga 30 September 2023 secara
keseluruhannya TEKUN Nasional telah menyalurkan bantuan pembiayaan kepada seramai
36,333 orang usahawan bumiputera dengan nilai pembiayaan berjumlah RM764.97 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.26 [Jadual] –
Kepala P.26 [Anggaran Pembangunan 2024] –",■1240,1240,Tuan Kesavan a/l Subramaniam [Sungai Siput],"Manakala seramai 1,630 orang usahawan India telah menerima pembiayaan SPUMI
melibatkan nilai pembiayaan sebanyak RM30.98 juta. Oleh yang demikian, walaupun RM30
juta sahaja diperuntukkan di bawah Bajet 2024, saya memohon agar Kementerian Usahawan
dan Koperasi mengambil langkah-langkah yang sewajarnya untuk memastikan supaya pada
tahun 2024 sekurang-kurangnya RM100 juta dapat disalurkan kepada usahawan-usahawan
mikro kaum India yang amat memerlukan bantuan-bantuan khususnya dalam suasana
ekonomi yang amat menyusahkan sekarang.
Puan Pengerusi, RM100 juta yang saya mohon ini adalah melalui kutipan balik
sebanyak RM269.2 juta. Saya juga amat menyokong saranan Ahli-ahli Yang Berhormat yang
lain di Dewan ini supaya satu laporan terperinci mengenai jumlah permohonan yang telah
ditolak dan alasan penolakan supaya kami dapat menyalurkan maklumat yang tepat kepada
rakyat yang mempunyai pelbagai kesangsian. Terima kasih Puan Pengerusi."
