level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Sekejap.
Pengalaman saya di Kota Tinggi dan di Kluang bila banjir ini penting sebab bila banjir ini
saya ingat Kota Tinggi dan Kluang sudah teruk sangat tapi di Kelantan ini maha dahsyat.
Mungkin lima kali lebih teruk lagi. Dan fasa keempat bila kita dapat penempatan
sementara, fasa keempat penempatan kekal.
Keempat-empat fasa ini saya tengok memang susah. Jadi kita kebetulan di Johor
bila banjir kita sudah siap sedia tiba-tiba tidak banjir. Ramailah berbondong-bondong pergi
ke Kelantan, Terengganu dan Pahang untuk membantu. Cuma saya hendak cakap masa
itu tidak usahlah kita kira siapalah yang kena banjir. Cuma yang penting apa kita boleh
buat dalam satu malapetaka yang maha dahsyat ini 10 tahun punya *flood* tidak ada satu
SOP pun akan memenuhi 100 tahun punya *flood*. Kalau ada 100 tahun punya *flood* ini
memang luar biasa sebab kosnya akan terlampau tinggi.
Jadi saya hendak sebut sedikit lagi minta maaf, saya hendak puji sedikit Yang
Berhormat Bachok tadi sebab cakap Machang. Saya pun minta maaflah, saya banyak kali
pergi tidak usah ceritalah. Kita pergi memang adalah, *“berat mata memandang berat lagi
bahu memikul”* tetapi yang pentingnya minta maaf ini penting. Tadi saya cakap fasal ujian.
Saya hendak tambah sedikit sebenarnya Yang Berhormat Menteri ini bukan sahaja ujian ini
satu peringatan sebenarnya. Apa lagi yang kita tidak buat? Apa lagi yang kita terkhilaf?
Mungkin sebab kita bergaduh kuat sangat. Mungkin sebab kita tidak dapat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Beberapa Ahli,Soalan!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"...Sekejaplah. Mungkin sebab kita tidak memahami dan yang paling penting bila sudah
banjir kita sudah mula cari salah orang. Sudah cari salah ini makna satu bukti bahawa kita
tidak ingat. Kita tidak ambil iktibar daripada masalah peringatan yang diberi oleh Allah SWT
ini. Jadi saya hendak cakap soalannya, ini sampai soalan.
Soalannya saya hendak ucap tahniah kepada semua NGO, kepada wakil rakyat
pembangkang atau bukan pembangkang, kepada yang menjalankan kerja termasuk
kepada agensi-agensi kita kena berterima kasih kepada mereka dan soalan saya kepada
kementerian dalam kita buat *lab* nanti, saya minta supaya fasa-fasa ini dilihat, dihalusi dan
kita kena lihat penggemblengan semua pihak.
Bila banjir ini janganlah kita berpuak-puak. Bila banjir termasuk NGO mana-mana
pun kita kena selaraskan koordinasi kerja-kerja kita dan daripada segi SOP penyelarasan
kerja-kerja ini kena diperkasakan supaya semua tahu apa mereka perlu buat sewaktu
banjir. Jangan bila dah peringkat keempat tanya bila rumah hendak siap. Peringkat satu,
dua, tiga batang hidung pun tidak nampak. Akan tetapi tidak apa kita ambil ini sebagai satu
rakyat Malaysia kita buat sama-sama. Itu soalan saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Sri Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat Kota
Tinggi dan terima kasih Yang Berhormat Bachok tadi. Lupa saya kata. Memang kita terima
itu sebagai ujian Allah dan tambah lagi peringatan Allah. Jadi masa itu saya kata tadi saya
bermula dengan luar biasa. Bila luar biasa ini bermacam-macam yang kita nampak
kelemahan. Saya akui kita nampak kelemahan. Bermakna kita tidak bersedia dengan satu
keadaan banjir yang luar biasa dan seperti itulah saya katakan sama-sama kita telah
mengambil ketetapan.
Terima kasih Yang Berhormat Kota Tinggi. Dalam *lab* itu memang nanti kita ada
sebelum banjir. Sebab persiapan sebelum banjir itu juga penting. *Database*. Di mana
orang ini berada, berapa orang ada dalam kampung itu, kampung ini mesti pergi ke pusat
pemindahan yang mana tetapi itu mesti dipatuhi sebab didapati bahawa sudah disusunkan
beberapa kampung masuk pusat pemindahan tertentu tetapi dia tidak ikut macam itu. Ada
yang tidak mahu pindah. Dia kata ini biasa. Sudah berpuluh tahun, kami ini tidak mahu
pindah. Jadi bila datang bencana luar biasa hendak memindah 5,000 sekali itu memang
telah menjadi satu masalah yang besar.
Jadi oleh yang demikian Yang Berhormat, terima kasih Yang Berhormat.
Pentingnya tadi Yang Berhormat kata itu kita mesti muhasabah. Kita ambil apa yang
berlaku. Jadi oleh yang demikian di dalam *lab* nanti ada untuk kita mengadakan SOP
pengurusan banjir biasa, luar biasa. Lepas itu ada *gold standard* yang telah diumumkan
yang digunakan oleh Kemaman. Jadi *insya-Allah* kita akan mengguna pakai *gold standard*
tersebut di mana mereka ada fasa sebelum banjir apa dibuat, semasa banjir apa dibuat dan
selepas banjir apa dibuat.
Lepas itu aset sebab aset pada masa itu kita sudah tidak dapat berharap dengan
aset orang. Kalau dapat kita ada minimum aset kita sendiri. Lepas itu *insya-Allah* kita akan
wujudkan program latihan dan simulasi tapi ini melibatkan semua sebab kalau buat simulasi
katalah kita kata simulasi banjir. Jadi semua di kampung, di daerah di tempat itu kena ikut
serta dan kita hendak membangunkan e-Pendaftaran Banjir sebab di pusat pemindahan
kalau 5,000 datang serentak memang tidak menang tangan. Jadi kita hendak mencari
kaedah yang tercepat untuk kita dapat mendaftarkan orang dalam masa yang sependek
mungkin supaya keselesaan kepada semua dan *insya-Allah* kita akan mewujudkan mini-
mini depot di negeri-negeri supaya bekalan itu memang dekat dengan kejadian. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Mas Ermieyati binti Samsudin [Masjid Tanah],"minta Menteri Belia dan
Sukan menyatakan apakah langkah-langkah yang telah diambil susulan daripada resolusi
Persidangan Pertama Parlimen Belia Malaysia yang telah diadakan pada bulan Januari
2015 yang lepas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Belia dan Sukan [Datuk Saravanan a/l Murugan],"Terima
kasih Tuan Yang di-Pertua, ini berita ringkas. Untuk makluman Ahli Yang Berhormat,
sebanyak sembilan usul telah dikemukakan kepada Jemaah Menteri selepas selesai
persidangan Parlimen Belia Sidang Pertama tahun 2015 dan 2016 yang diadakan pada 10
dan 11 Januari 2015 di Dewan Rakyat. Sembilan usul berkenaan telah dikemukakan
kepada kementerian dan agensi yang terlibat bagi mendapatkan maklum balas dan
tindakan yang selanjutnya. Pada dasarnya Jemaah Menteri telah bersetuju dengan
kesemua usul tersebut.
Untuk makluman Ahli Yang Berhormat, kementerian-kementerian yang berkaitan
adalah Kementerian Sumber Manusia, Kementerian Pengangkutan, Kementerian
Perdagangan Antarabangsa dan Industri, Kementerian Pendidikan Malaysia dan
Kementerian Luar Negeri. Seterusnya agensi-agensi yang berkaitan adalah SPAD
(Suruhanjaya Pengangkutan Awam Darat), Majlis Keselamatan Negara, Unit Perancang
Ekonomi (EPU). Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Mas Ermieyati binti Samsudin [Masjid Tanah],"Terima kasih Yang
Berhormat Timbalan Menteri. Jadi semasa persidangan belia yang lepas, kita lihat ada
sembilan usul yang disuarakan oleh Ahli Parlimen Belia ini yang mana mereka lakukan
secara bersepakat dan kita lihat usul yang keempat yang dibentangkan kepada Parlimen
yang lepas adalah berkenaan dengan diskaun pengangkutan awam yang diberikan kepada
golongan belia untuk menarik minat mereka menggunakan perkhidmatan pengangkutan
awam tetapi seolah-olah tidak mendapat sambutan ataupun tidak *alert* apabila SPAD
mengumumkan tentang kenaikan tambang teksi dan bas baru-baru ini. Adakah perkara ini
akan memberi impak kepada persepsi belia berkenaan keberkesanan Parlimen Belia dalam
mereka menyuarakan pandangan mereka. Itu satu.
Yang saya hendak kahwinkan soalan lagi satu dan adakah, ini sebab soalan ini
sangat penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
terus kahwin Yang Berhormat. Jangan satu, dua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Mas Ermieyati binti Samsudin [Masjid Tanah],"Saya kahwinkan dia.
Amboi kuatnya Yang Berhormat Kuala Langat.
Adakah kementerian mempunyai bajet dalam menyalurkan kepada Ahli Parlimen
Belia ini dalam mereka menjalankan aktiviti di akar umbi? Terima kasih Yang Berhormat
Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Terima kasih Tuan Yang di-Pertua. Untuk
makluman Yang Berhormat, mengenai kenaikan harga yang telah diumumkan oleh SPAD
tidak berkaitan dengan permintaan belia. Walau bagaimanapun, kita belum lagi dapat
maklum balas daripada Kementerian Pengangkutan mengenai permintaan daripada segi
dasar. Walau bagaimanapun, Kementerian Belia dan Sukan yakin kenaikan harga baru-
baru ini tidak kena-mengena dengan permintaan golongan belia.
Seterusnya mengenai isu yang telah dibangkitkan oleh Ahli Yang Berhormat
soalan yang kedua mengenai peruntukan. Untuk makluman Ahli Yang Berhormat, seramai
130 Ahli Parlimen Belia telah dipilih bagi sesi penggal pertama bagi tahun 2014 hingga
2016 yang terdiri daripada 110 orang lelaki dan 23 orang perempuan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Saravanan a/l Murugan,"Daripada jumlah 133 orang Ahli Parlimen Belia Malaysia, seramai 101 orang kaum
Melayu, 6 orang kaum Cina, 7 orang kaum India, 5 orang Bumiputera Sarawak dan 12
orang Bumiputera Sabah, seorang Orang Asli dan seorang daripada lain-lain. Ahli Parlimen
Belia berumur 18 hingga 25 tahun adalah seramai 46 orang manakala berumur 26 hingga
30 tahun adalah seramai 87 orang. Sehingga hari ini Kementerian Belia dan Sukan
menyalurkan sebanyak RM2,000 untuk satu program dan belia ini dibenarkan mengadakan
tiga program untuk setahun dan peruntukan ini tidak akan diberikan kepada Ahli Parlimen
Belia tetapi disalurkan ke Jabatan Belia dan Sukan di peringkat negeri. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan saya, saya hendak tanya kerana saya juga berminat dengan
persidangan pertama Parlimen Belia. Jadi cuma saya lihatkan persidangan Belia ini agak
cacat sikit kerana tidak lengkap. Saya cuba perhatikan sama ada Ampang ada kah, Kulai
ada kah? Tidak ada. Jadi nampaknya satu Parlimen yang kita hendak latih anak muda
untuk menjadi pelapis, *one-sided* Parlimen. Jadi bilakah kementerian hendak menukar
dasar ini agar ia mempraktikkan satu sistem demokratik yang sebenarnya, yang realistik.
Satu Parlimen Belia yang lebih realistik. Itu soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Saravanan a/l Murugan,"Terima kasih Ahli Yang Berhormat. Tuan Yang
di-Pertua saya tidak pasti Yang Berhormat melihat dari sudut mana kecacatan itu.
Kecacatan itu tergantung kepada sudut mana Ahli Parlimen melihat keseluruhan.
Kebetulannya pemilihan Ahli Parlimen tidak mengikut mana-mana dasar. Mengikut
pendaftaran melalui *online.* Mereka harus berdaftar melalui *online* di portal khas yang telah
ditubuhkan oleh Kementerian Belia dan Sukan dan mereka akan dipilih oleh ahli-ahli belia
sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kawasan Beluran
dua orang wakil ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Saravanan a/l Murugan,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya. Saya menurut jawapan daripada Yang Berhormat Timbalan Menteri tadi,
saya rasa perwakilan daripada wanita adalah kurang sikit. Di antara 133 orang Ahli
Parlimen Belia Malaysia, hanya 23 orang iaitu 17% adalah wanita. Selain daripada itu,
perwakilan daripada kaum Cina hanya 6 orang, India hanya 7 orang, Orang Asli satu orang
dan bumiputera Sarawak hanya 5 orang. Jadi saya tanya sama ada kementerian ada apa-
apa usaha, rancangan untuk meningkatkan lagi perwakilan wanita dan juga perwakilan
India, Cina dan juga Dayak, Kadazan dan lain-lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Saravanan a/l Murugan,"Terima kasih Ahli Yang Berhormat. Tuan Yang
di-Pertua, Kementerian Belia dan Sukan tiada sebarang halangan untuk menambahkan
penglibatan golongan wanita dalam Parlimen Belia Malaysia tetapi segala aktiviti telah
dipromosikan melalui media masa dan *online*. Maka setiap Ahli Parlimen harus memainkan
peranan. Kalau sekiranya kita hendak menambahkan populasi wanita, saya rasa Ahli-ahli
Parlimen, ketua-ketua masyarakat, ketua-ketua parti politik harus memainkan peranan
untuk mempromosikan, pastikan mereka berdaftar, golongan wanita berdaftar melalui
*online* portal yang telah disediakan oleh Kementerian Belia dan Sukan. Itu cara terbaik
untuk menambahkan.
Walau bagaimanapun Kementerian Belia dan Sukan akan mengadakan pelbagai
aktiviti untuk memastikan, menambahkan populasi wanita Parlimen Belia Malaysia. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Zuraida binti Kamaruddin [Ampang],"minta Perdana Menteri
menyatakan sama ada pengangkutan awam mesra OKU disediakan bagi pengguna di luar
bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Puan Hajah Nancy binti Shukri],"Terima
kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat. *Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, kalau hendak
jawapan tepat, inilah jawapannya. Adalah menjadi sasaran untuk pengangkutan awam
menjadi mode pengangkutan pilihan utama. Kebolehcapaian kepada perkhidmatan kepada
pengguna ini adalah penting bagi menggalakkan penggunaan pengangkutan awam
termasuklah golongan orang kurang upaya. Oleh yang demikian Yang Berhormat, sistem
pengangkutan awam yang cekap akan turut mengambil kira faktor kebolehcapaian ataupun
*accessibility* dengan izin, oleh golongan OKU.
Dalam konteks perkhidmatan bas, bas ataupun *coach* dengan izin yang mesra
OKU akan mempunyai ciri-ciri yang antaranya ialah:
(i) ruang untuk kerusi roda yang asas ataupun *standard wheel chair*,
dengan izin;
(ii) *boarding device* dengan izin bagi kemudahan kerusi roda untuk
naik dan turun dari bas;
(iii) jumlah minimum kerusi yang diutamakan kepada penumpang
kurang upaya iaitu *disable passenger,* dengan izin;
(iv) *hand rails* dengan izin untuk membantu penumpang kurang
upaya; dan
(v) warna jelas iaitu *contrasting color* dengan izin, bagi
menampakkan *hand rails* dan langkah seperti di tangga dan
platform lantai yang berbeza khusus bagi membantu golongan
kurang sempurna penglihatan ataupun dengan izin *partially
sighted people*.
Pada masa ini negara kita belum lagi mempunyai peruntukan khas untuk
mewajibkan pengusaha bas terutamanya bagi perkhidmatan bas henti-henti untuk
menyediakan dan menggunakan bas yang mesra OKU. Dengan mengambil kira
kedudukan industri bas henti-henti di negara ini yang tidak menikmati keuntungan yang
besar ataupun *barely made profit* dengan izin, keutamaan lain seperti kemampuan untuk
terus beroperasi dan menyediakan perkhidmatan diberi perhatian terlebih dahulu. Dalam
perkembangan yang sama seperti yang telah saya terangkan dalam Dewan yang mulia ini
semalam, kerajaan bakal melaksanakan Program Transformasi Bas Henti-henti ataupun
*Stage Bus Service Transformation* (SBST) dengan izin, di seluruh negara untuk termasuk
kawasan luar bandar secara berperingkat bermula pada tahun ini.
Lima kawasan iaitu pilot projek yang telah dikenal pasti seperti mana saya
maklumkan semalam adalah Seremban, Kangar, Kuching, Ipoh dan Kuala Terengganu.
Antara komponen utama program SBST ini adalah penggunaan bas-bas yang lebih selesa
dan selamat termasuk penggunaan bas-bas yang baru. Setiap bas baru yang digunakan
perlu mematuhi spesifikasi tertentu termasuk mesra OKU. Adalah disasarkan pada masa
hadapan agar semua bas khususnya bagi perkhidmatan bas henti-henti adalah mesra OKU
dan dapat memberi perkhidmatan yang baik sama ada di bandar mahupun di luar bandar.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Terima kasih Yang
Berhormat Menteri. Soalan tambahan saya adalah ya memang tadi Yang Berhormat
Menteri telah menjawab, memberikan polisi ataupun panduan-panduan apa yang patut
disediakan untuk OKU ini. Akan tetapi soalan saya adalah untuk menanyakan tentang
pencapaian dan keberkesanan sistem pengangkutan awam yang mesra OKU. Jadi
daripada jawapan itu kita tidak lihat seolah-olah pencapaian itu memang sangat minimum
atau saya tidak tahu berapa peratus dan masih lagi tidak ada fokus terhadap persediaan
untuk menyediakan pengangkutan awam untuk OKU terutamanya di luar bandar.
Dalam bandar *insya-Allah* mereka mempunyai fasiliti yang mungkin belum lengkap
tetapi boleh untuk membantu mereka. Jadi mereka yang di luar bandar ini amat
memerlukan penempatan rendah, dengan infrastruktur yang lemah dan mereka tidak ada
*transport* sendiri. Jadi makanya ia perlu ada satu perancangan yang lebih khusus untuk
kawasan-kawasan luar bandar dan mungkin daripada segi ini kita kena beri keutamaan
kepada OKU di luar bandar kerana dalam statistik yang berdaftar hampir 2.5% rakyat kita
adalah terdiri daripada golongan OKU dan kita tidak cakap fasal Sabah Sarawak. Sabah
ada 30,000 OKU dan Sarawak 22,000 OKU yang mana infrastrukturnya sangat-sangat
lemah. Orang yang biasa pun jalan teruk dan sebagainya apatah lagi OKU.
Jadi saya harap kementerian mengambil satu sikap yang lebih serius untuk
menjuruskan sedikit *planning* ataupun perancangan agar golongan OKU ini dititik beratkan
lagi terutama di kawasan luar bandar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat. Seperti yang
saya nyatakan, semalam kita telah menyatakan mengenai lima pilot projek itu di lima
kawasan dan ingin saya kongsikan di sini perancangan masa hadapan dalam menyediakan
perkhidmatan bas mesra OKU ini walaupun ianya bukan tertumpu kepada kementerian iaitu
di bawah SPAD sahaja tetapi ia merangkumi kementerian lain dan saya difahamkan
terdapat Jawatankuasa Pengangkutan iaitu salah satu jawatankuasa dalam Majlis
Kebangsaan OKU di bawah Kementerian Pembangunan Wanita, Keluarga dan Masyarakat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Hajah Nancy binti Shukri,"Ia dipengerusikan oleh Kementerian Pengangkutan (MoT) manakala SPAD adalah
salah satu daripada ahlinya. Untuk menjawab sama ada kita serius atau tidak serius, ini
saya hendak nyatakan di sini di mana jawatankuasa ini telah pun antara lainnya turut
meneliti isu dan sedang merangka satu garis panduan berhubung dengan izin *universal
access* bagi membolehkan perkhidmatan semua pengangkutan awam termasuk rel dan bas
mempunyai ciri kebolehcapaian yang standard, mesra OKU.
Sebagai contoh kalau di dalam *train*, sekarang ini kalau tadi Yang Berhormat
mengatakan masalah kita di luar bandar tetapi sebagai contohnya di bandar sudah
dimulakan seperti *public announcement, station train* dan juga di dalam bas bagi
memudahkan pengguna kurang upaya penglihatan. Contoh yang lain adalah papan siar
dan banyak lagilah yang telah dijalankan.
Yang Berhormat menumpukan perhatian mengenai luar bandar misalnya di Sarawak
ditumpukan juga tadi. Saya hendak nyatakan di sini semalam kita telah menyebut di antara
bandar yang saya sentuh tadi kita ada Seremban, Ipoh, Kangar, Kuching dan juga ada tadi
saya sebutkan di antara bandar Ipoh, Kuala Terengganu. Ini bukan hanya meliputi pekan
besarnya. Misalnya di kawasan Seremban nanti ia juga termasuk kawasan-kawasan yang
luar dari kawasan bandar utama. Jadi di situlah menunjukkan kita akan mengambil kira
beberapa perkara yang disebutkan oleh Yang Berhormat tadi.
Saya juga hendak sentuh ada juga perkara setakat ini mengenai kenapa pada masa
ini belum banyak lagi bas boleh dapat menepati apa yang diingini. Seperti yang saya
katakan tadi dengan keadaan industri bas henti-henti di negara pada masa ini, keutamaan
lain seperti kemampuan untuk terus beroperasi dan menyediakan perkhidmatan diberi
perhatian terlebih dahulu.
Ini kerana kos untuk menyediakan bas yang mesra OKU atau dengan izin, *low floor
buses* adalah lebih tinggi berbanding bas biasa. Sebagai contoh, harga sebuah bas biasa
12 meter adalah antara RM400,000 hingga RM1 juta. Jadi, tertakluk kepada jenama dan
modelnya. Manakala harga bagi *low floor bus* adalah RM520,000 hingga RM700,000
berbanding bas biasa.
Walau bagaimanapun Yang Berhormat, sungguhpun tiada peruntukan khas yang
mensyaratkan bas jenis *low floor bus* ini disediakan tetapi pada masa yang sama penyedia
perkhidmatan bas sama ada di bandar mahupun di luar bandar digalakkan untuk
menyediakannya. Saya sebutkan tadi mengenai *stage bus* itu, mereka yang terlibat sebagai
operator itu dikehendaki menggunakan bas baru atau yang berusia tidak lebih daripada
tujuh tahun.
Jadi tiada insentif khusus ditawarkan oleh kerajaan untuk pengusaha bas membeli
*low floor bus* ini. Namun dalam kontrak lapan tahun yang dibagi di bawah Skim SBST ini
kelak diyakini boleh memberikan galakan untuk institusi kewangan memberikan mereka
pinjaman atau apa jua bentuk bantuan kewangan bagi membolehkan mereka untuk
menepati spesifikasi yang kita nyatakan tadi. Terima kasih Yang Berhormat."
