level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua, sebagaimana Ahli Yang
Berhormat sedia maklum, Lebuh Raya Senai-Desaru atau dikenali Senai-Desaru
Expressway (SDE) sepanjang 77 kilometer telah di bina secara penswastaan dengan
tempoh konsesi tol selama 33 tahun. Lebuh raya dengan nilai kos projek sebanyak
RM1.37 bilion ini telah dibina pada 18 Julai 2005 dan dibuka kepada lalu lintas pada 10
September 2009 kecuali fasa tiga iaitu Persimpangan Cahaya Baru-Pasir Gudang ke
Persimpangan Penawar di Desaru yang dibuka kepada lalu lintas pada 10 Jun 2011
yang lalu.
Kutipan tol di lebuh raya ini dilaksanakan secara sistem tol tertutup atau,
dengan izin, closed toll system iaitu kadar tol akan ditentukan berdasarkan kepada
jarak perjalanan oleh pengguna kerana tol yang dikenakan kepada pengguna di lebuh
raya SDE ini adalah sebanyak 14.96 sen sekilometer. Kadar ini adalah bersamaan
dengan kadar tol di lebuh raya-lebuh raya yang lain yang mengamalkan sistem tol
tertutup seperti Lebuh raya Utara-Selatan Hubungan Tengah (ELITE), Lebuh Raya
Lembah Klang Selatan (SKVE) dan Lebuh Raya Kajang-Seremban (LEKAS). Kadar tol
14.96 sen sekilometer ini juga bersamaan dan mengambil kira kadar yang sepatutnya
dikenakan di Lebuh Raya Utara-Selatan (PLUS) pada tahun 2008 sebagaimana
perjanjian konsesi PLUS.
Walau bagaimanapun, berikutan penstrukturan semula kadar tol, kerajaan
telah menangguhkan kenaikan kadar tol Lebuh Raya PLUS pada tahun tersebut dan
mengekalkan kadar tol semasa iaitu 13.96 sen sekilometer. Untuk makluman Ahli Yang
Berhormat juga, pembinaan satu lorong dua hala atau single carriageway bagi pakej
tiga SDE iaitu daripada Persimpangan Cahaya Baru ke Persimpangan Penawar dibuat
setelah kerajaan mengambil kira unjuran trafik yang rendah di laluan itu iaitu kurang
daripada 12,000 kenderaan sehari.
Oleh itu, cadangan mereka untuk membina lorong dua hala di laluan
berkenaan akan mengakibatkan projek SDE ini tidak ekonomi dan berdaya maju untuk
dilaksanakan secara penswastaan. Walau bagaimanapun, berdasarkan kepada
perjanjian konsesi, jajaran fasa ini akan di naik taraf kepada dua lorong dua hala
ataupun dual carriageway pada masa hadapan setelah kadar trafik meningkat dan
mencapai threshold sekurang-kurangnya 30,000 kenderaan sehari. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih Yang
Berhormat Timbalan Menteri. Tuan Yang di-Pertua, kalau kita tengok harga tol yang
dikenakan sekarang ini adalah amat tinggi, contohnya kalau mereka yang duduk di
kawasan bandar Penawar, Parlimen Pengerang yang bekerja di Ulu tiram, Pasir
Gudang, Johor Bahru-Senai. Contohnya, daripada Desaru ke Tiram tol dikenakan
RM8.20, daripada Desaru ke Cahaya Baru, RM5.90. Jadi, kalau campur kedua-dua itu
lebih kurang RM14.10 yang dibayar untuk satu hala.
Bagi masyarakat di kawasan ini saya tengok kadang-kadang banyak
mengatakan mereka tidak begitu berpuas hati disebabkan oleh kadar tol yang begitu
tinggi. Jadi, soalan saya kepada Yang Berhormat Timbalan Menteri, bilakah agaknya
kerajaan bercadang hendak menurunkan harga tol ini ataupun sekurang-kurangnya nak
mengkaji semula harga tol ini mengambil kira desas-desus, suara-suara masyarakat
yang tidak begitu berpuas hati dengan harga tol yang begitu tinggi?
Kedua, soalan saya itu berkenaan dengan single carriageway yang mana
Yang Berhormat Timbalan Menteri telah menyebut disebabkan oleh jumlah kenderaan
yang tidak begitu banyak mengikut harian. Di sini saya ingin memaklumkan kepada
Yang Berhormat Timbalan Menteri bahawa dalam perayaan dan cuti umum kalau kita
lihat disebabkan oleh single carriageway itu, jalan yang begitu sempit.
Jadi soalan saya, adakah kerajaan bercadang untuk melebarkan dalam masa
yang terdekat mengambil kira pembangunan petroleum yang sedang dan dalam proses
berlaku di kawasan Parlimen Pengerang di mana kata orang daripada jalan hendak ke
Johor Bahru ke kawasan bandar Penawar lebih dekat melalui Desaru-Senai toll
highway daripada melalui, mengikuti jalan Kulai memasuki ke jalan Kota Tinggi. Terima
kasih Yang Berhormat Timbalan Menteri ."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Pengerang. Sebenarnya kadar tol yang ditentukan di bawah perjanjian
konsesi dan closed system ini memang mengikut jarak berapa kilometer kemudian kita
caj RM14.96 sekilometer."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Yong Khoon Seng,"Ini memang ditetapkan. Masalah kalau dia hendak kurangkan kadar tol, kita
ada satu unit di EPU iaitu Unit Kerjasama Awam dan Swasta (UKAS) akan berbincang
supaya kadar tolnya boleh diturunkan atau tidak atau bagaimana cara kita memberi
pampasan kalau tidak dibenarkan naik tol.
Untuk soalan yang kedua, kalau kita ikut traffic volume atau jumlah kenderaan
melalui fasa 3 yang disebut tadi, ia masih dalam single carriageway. Mengikut kiraan
kita, memang benar setiap hari average dalam 12,000 kenderaan sehari sahaja. Untuk
kita mengadakan dual carriageway, sekurang-kurangnya trafik harus mencapai 30,000
kenderaan sehari. Walau bagaimanapun, berdasarkan kepada apa yang akan berlaku
di kawasan Desaru di mana banyak pertumbuhan ekonomi akan diadakan, kita akan
juga memohon supaya ianya ditingkatkan kepada dual carriageway. Sebenarnya jalan
ini jambatannya telah pun diadakan dual carriageway dan bukannya single
carriageway. Cuma kita akan tambah kalau kita dapat memohon peruntukan. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon [Tebrau],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya hendak bagi Yang Berhormat Pendang tetapi ini Desaru, Yang Berhormat. Senai-
Desaru. Jadi kena confine dengan itulah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon [Tebrau],Ia 60 peratus dalam kawasan Tebrau.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Saya minta soalan lainlah
nanti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak payah gaduhlah. Saya panggil Yang Berhormat Tebrau. Ini ada tawar menawar
pagi ini, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon [Tebrau],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Terima kasih dengan Yang Berhormat Pendang juga Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon [Tebrau],"Ya, terima kasih Yang Berhormat Pendang.
Lebuh raya Senai-Desaru 60 peratus terletak dalam kawasan Tebrau, sebab itu saya
minat untuk bertanya.
Yang Berhormat Timbalan Menteri, sebenarnya saya hendak mengemukakan
satu cadangan yang menang-menang, bukan sahaja untuk rakyat tempatan di kawasan
Parlimen Tebrau dan Pengerang tetapi juga untuk konsesi swasta. Saya sendiri melihat
kepada kadar penggunaan lebuh raya itu, ia amat rendah. Kebanyakannya kenderaan
dari Singapura ke Desaru, orang tempatan dia orang elak. Dia orang guna jalan tikus
kampung. Buat apa kita bina lebuh raya?
Saya ucapkan tahniah atas projek pembinaan lebuh raya itu kerana hendak
melegakan kesesakan di Lebuh Raya Pasir Gudang yang amat teruk yang sudah
terima kompelin bertahun daripada penduduk Johor Bahru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Soalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon [Tebrau],"Jadi soalan saya, mengapa konsesi swasta
ini tidak lebih berfikiran perniagaan? Kalau kadar penggunaan itu ditingkatkan dengan
merendahkan kadar tol, itu pasti akan mendapat keuntungan yang lebih tinggi.
Akan tetapi pada kadar penggunaan sekarang, saya pasti konsesi swasta itu
mengalami kerugian yang besar oleh kerana kadar penggunaan terlalu rendah dan
terlalu mahal atau tinggi kadar tol itu. Lagi satu cadangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, ini bukan masa ucapan dan cadangan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon [Tebrau],"Ya, ya, terima kasih. Satu cadangan lagi,
jalan lebuh raya itu ada bahagian-bahagian yang tidak rata, tidak sampai standard
lebuh raya. Jadi minta JKR look into it. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua, Yang Berhormat Tebrau beri
satu cadangan. Lebih baik juga kalau cadangan boleh disampaikan kepada pihak
syarikat konsesilah sebab kita ada perjanjian itu.
Keduanya, kalau kita tengok jalan-jalan dari Gelang Patah ke Desaru,
memang sebenarnya sampai hari ini separuh jalan digunakan single carriageway. Ada
peluang untuk kita tambah. Jalan yang beralun-alun pula saya akan teliti dengan pihak
Lembaga Lebuhraya Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Fong Kui Lun [Bukit Bintang],"minta Menteri Kewangan menyatakan,
berikutan kemerosotan ekonomi negara-negara Eropah dan Amerika Syarikat
bagaimanakah kesannya ke atas ekonomi Malaysia terutama eksport negara dan
sejauh manakah ianya berjaya dipulihkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang
di-Pertua, untuk makluman Ahli Yang Berhormat, Malaysia sebagai sebuah negara
ekonomi terbuka sungguh pun menerima kesan berikutan ketidaktentuan pasaran
global, tetapi ia dijangka tidak begitu ketara. Ekonomi Malaysia terus berkembang
meski pun berhadapan dengan persekitaran luar yang lebih mencabar.
Keluaran Dalam Negara Kasar (KDNK) pernah mencatat pertumbuhan 4.4
peratus dalam tempoh separuh pertama tahun 2011. Pertumbuhan yang sederhana ini
disebabkan oleh eksport yang perlahan berikutan prestasi ekonomi Amerika Syarikat
yang lebih rendah daripada jangkaan, krisis hutang negara Euro yang semakin
berlarutan, gangguan rantaian bekalan kesan daripada gempa bumi dan tsunami di
Jepun serta peningkatan inflasi global. Namun demikian, kesan ini dijangka memberi
impak yang minimum kepada negara kita memandangkan kekuatan daya tahan dan
asas-asas ekonomi yang mampan serta rancangan kerajaan untuk memastikan
ekonomi berkembang kukuh.
Prestasi perdagangan luar kekal menggalakkan berikutan rakan niaga utama
adalah negara yang sedang pesat membangun iaitu di rantau Asia seperti China,
Singapura dan Thailand. Dalam tempoh lapan bulan pertama tahun 2011, kadar
eksport meningkat kukuh sebanyak 7.4 peratus kepada RM454.9 bilion disokong oleh
eksport komoditi yang berdaya tahan serta eksport yang berasaskan sumber seperti
kayu balak, makanan, kelapa sawit dan getah. Peningkatan kadar pertumbuhan eksport
ini juga didorong oleh permintaan serantau yang kukuh. Eksport ke rantau Asia kecuali
Jepun, mencakupi 47.3 peratus daripada jumlah eksport negara, manakala eksport ke
Amerika Syarikat dan Kesatuan Eropah mencakupi 18.9 peratus daripada jumlah
eksport negara. Bagi tahun 2011, eksport negara dijangka meningkat pada kadar
sederhana sebanyak 6.8 peratus disebabkan oleh jangkaan permintaan global
terutamanya produk elektrik dan elektronik yang perlahan pada bulan-bulan berikutnya.
Tuan Yang di-Pertua, berdasarkan unjuran terkini pertumbuhan KDNK negara
bagi tahun 2011 yang dijangka berkembang 5 peratus hingga 5.5 peratus dan akan
dipacu oleh permintaan domestik iaitu penggunaan swasta yang berdaya tahan dan
disokong oleh peningkatan pelaburan swasta, pertumbuhan sektor awam terutamanya
pelaksanaan projek-projek infrastruktur awam akan lagi dirancakkan pada separuh
kedua tahun 2011. Sehubungan dengan itu, kerajaan yakin dengan pelbagai inisiatif
yang telah dan akan dilaksanakan akan dapat mengurangkan impak kemerosotan
ekonomi yang dialami oleh negara-negara Eropah dan Amerika Syarikat.
Oleh itu, kerajaan akan memastikan ekonomi negara terus kukuh dengan
melaksanakan langkah-langkah yang boleh meningkatkan pendapatan boleh guna isi
rumah serta merancakkan aktiviti permintaan domestik. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-Pertua,
soalan tambahan. Saya ingin bertanya Yang Berhormat Timbalan Menteri,
bagaimanakah prestasi industri asing yang berada di Malaysia sekarang akibat
ekonomi dunia merosot dan apakah mereka tertekan dan berhasrat memberhentikan
operasi. Jikanya ia, apakah langkah kementerian Yang Berhormat akan diambil untuk
memastikan bahawa ramai pekerja di kilang ini tidak akan kehilangan kerja? Apakah
tindakan yang akan diambil oleh kementerian Yang Berhormat, minta penjelasan?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat dari Bukit
Bintang. Untuk makluman Yang Berhormat, seperti saya telah buat penjelasan tadi iaitu
kita memang mencapai tahap yang sederhana. Untuk makluman Yang Berhormat juga,
pelabur asing terus melabur di Malaysia. FDI telah meningkat 75.4 peratus kepada
RM21.2 bilion berbanding dengan RM12.1 bilion bagi tempoh yang sama untuk tahun
2010. Tambah pula peningkatan kedudukan daya saing Malaysia dalam Global
Competitiveness Report 2011 hingga 2012 dari tangga 26 ke tangga 21 telah
mengukuhkan kedudukan Malaysia sebagai destinasi pelaburan. Yang Berhormat ada
bertanya, ada industri yang telah keluar dari Malaysia, memang industri yang
memerlukan labour intensive, memang kita pun tidak berapa minat. Kita hendak industri
yang high tech, yang boleh menjana lebih keuntungan untuk negara kita. Kita haraplah
semua pihak boleh bantu dalam hal ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Ismail Kasim [Arau],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Arau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Ismail Kasim [Arau],"Saya beri Yang Berhormat Indera Mahkota lah,
orang Barisan Nasional ini baik Tuan Yang di-Pertua sebab tadi dah dua dari Barisan
Nasional, saya bagi pada pembangkang dua... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],Terima kasih Yang Berhormat Arau.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau Yang Berhormat
Arau tidak hendak, biar saya bangun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Ismail Kasim [Arau],Bagi adil.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ini bukan soal adil.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, duduklah Yang Berhormat Sri Gading. Yang Berhormat Indera
Mahkota."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Terima kasih banyak Tuan Yang di-
Pertua yang adil hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya ingat Yang Berhormat
Arau hendak bangun, saya mengalahlah fasal satu Yang Berhormat Bukit Bintang,
sahabat kita, jadi lepas itu Barisan Nasional. Saya ingat Yang Berhormat Arau ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Tidak sporting lah, Yang Berhormat
Arau dah beritahu tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya kawasan
perindustrian Tuan Yang di-Pertua, ada tiga kawasan perindustrian antara 14
perindustrian di Johor adalah berada di Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Sabar. Tuan Yang di-Pertua, saya tidak
kisah, kalau Yang Berhormat Sri Gading hendak, saya bagi... [Ketawa] Terima kasih
Tuan Yang di-Pertua, saya cuma nak tanya perkara yang ringkas sahaja kepada
Timbalan Menteri kerana nampak gaya dua, tiga hari ini kita ada pertanyaan yang kita
perlu selesaikan baik di dalam Dewan ataupun di luar Dewan juga, ramai yang minat.
Timbalan Menteri tentu tahu yang Timbalan Menteri sebut berkenaan
pertumbuhan ekonomi atau jangkaan tadi, yang katakan kerajaan menjangka
pertumbuhan sekitar 5.5 peratus ke 6 peratus sebagaimana yang Perdana Menteri juga
sebut.
Saya hendak tanya apa sebab berlaku macam ini? RHB Research Institute
kata jangkaannya 3.6 peratus. Satu lagi yang agak kita rasa berdebar, nervous dengan
izin, Gabenor Bank Negara sendiri mengatakan bahawa pertumbuhan kita hanya terikat
sekadar maksimum tingginya 4.6 peratus. Saya hendak tanya Timbalan Menteri, apa
fasal ini bahan boleh jadi? Mana satu yang kita perlu pakai, kita confused. Kita
confused, pelabur asing lagi confused. Saya mahu tanya Timbalan Menteri, kenapa hal
ini terjadi? Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat dari Indera
Mahkota, beliau selalu confused sendiri. Untuk makluman Yang Berhormat, unjuran
terkini Tabung Kewangan Antarabangsa (IMF), tahu IMF kan? Pada 20 September
tahun ini menunjukkan, mengeluarkan satu laporan iaitu Malaysia untuk tahun ini kita
jangka boleh dapat 5.2 peratus pertumbuhan, untuk tahun 2012 – 5.1 peratus, inilah
angka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"minta Menteri
Perumahan dan Kerajaan Tempatan menyatakan, sejauh mana Program Kitar Semula
yang dilancarkan oleh kementerian telah berjaya menarik penyertaan rakyat negara ini
dan nyatakan nama program yang dijalankan dan di mana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Haji Lajim bin Haji Ukin],"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, sejak dilancarkan secara rasmi pada tahun 2000 yang lalu, program dan
aktiviti kitar semula berjalan dengan baik dan pesat. Program-program yang diadakan
telah berjaya menarik minat pelbagai pihak seperti badan-badan kerajaan, badan-
badan korporat dan badan-badan bukan kerajaan NGO untuk turut serta. Antara
program bersama badan kerajaan yang telah dijalankan sepanjang tahun 2010 dan
2011 adalah seperti Program Kempen Kitar Semula dan gotong-royong bersama
pemimpin di Temerloh, Pahang, pertandingan pengumpulan barangan kitar semula
Universiti Teknologi MARA (UITM) di Arau, Perlis, Program Kitar Semula di pejabat-
pejabat kerajaan di Wisma Darul Aman, Kedah dan program pengkomposan di
sekolah-sekolah di negeri Pulau Pinang.
Program bersama badan bukan kerajaan pula seperti Program
Pengkomposan Pusat Penjaja Taman Maluri, Cheras, Kuala Lumpur, Program Kitar
Semula peringkat negeri Sarawak dan Malaysia Plastics Manufacturers Association
(MPMA) dengan izin, Scientex Foundation – 3Rs Awareness Program di Johor.
Manakala badan-badan korporat seperti hotel-hotel dan pusat membeli belah yang
telah bersama menjayakan Program Kitar Semula pula merangkumi program seperti
pengkomposan kaedah Takakura Home Method di hotel-hotel negeri Pahang. Program
Drive Through 3R di Mydin Mall di Kuala Terengganu, Terengganu dan seminar kitar
semula anjuran Tetra Pak.
Justeru itu kementerian percaya bahawa kempen-kempen kesedaran dan
program-program kitar semula yang dijalankan telah memberikan kesedaran kepada
masyarakat Malaysia mengenai kepentingan mengamalkan kitar semula. Kementerian
yakin bahawa dengan penguatkuasaan Akta Pengurusan Sisa Pepejal dan
Pembersihan Awam 2007 [Akta 672] akan meningkatkan lagi kesedaran rakyat
seterusnya meningkatkan kadar kitar semula kebangsaan. Terima kasih."
