level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Timbalan Menteri di Jabatan Perdana Menteri [Puan Hajah Fuziah binti Salleh],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi taala wabarakatuh*. Terima
kasih Tuan Yang di-Pertua, terima kasih juga kepada Yang Berhormat Rantau Panjang dan
tahniah di atas anugerah yang baru diterima baru-baru ini.
Tuan Yang di-Pertua, aspirasi kerajaan untuk merealisasikan Dasar *Rahmatan Lil
Alamin* sebagai dasar yang inklusif dalam pentadbiran Islam di Malaysia telah diperakui dan
diluluskan oleh Mesyuarat Majlis Kebangsaan bagi Hal Ehwal Agama Islam Malaysia (MKI)
kali yang ke-65 yang dipengerusikan oleh Yang Amat Berhormat Perdana Menteri pada 14
Mac 2019.
Keputusan MKI ini seterusnya telah diperkenankan oleh Mesyuarat Majlis Raja-Raja
Ke-254 pada 4 Julai 2019. Bagi memantapkan pelaksanaan dasar ini dari aspek pengurusan
dan pentadbiran, merentas pelbagai agensi di peringkat pusat dan negeri, pada 25 Oktober
2019, Mesyuarat Jemaah Menteri telah bersetuju terhadap pelaksanaan dasar pentadbiran
melalui pendekatan *rahmatan lil alamin* untuk dilaksanakan ke arah mewujudkan kehidupan
yang lebih harmoni dan sejahtera dalam kalangan rakyat pelbagai agama dan bangsa di
negara ini.
Bagi merealisasikan matlamat dasar pentadbiran *Rahmatan lil alamin* ini, kerajaan
sedang merangka sebuah *blueprint* negara rahmah yang menggariskan ciri-ciri sebuah
masyarakat dan negara yang menjadi matlamat *Rahmatan lil alamin* iaitu sebuah negara
yang dinaungi dengan pentadbiran dan kepimpinan yang berintegriti, tadbir urus yang baik,
memiliki masyarakat yang berilmu, berakhlak dan penyayang.
Hubungan etnik dan penganut pelbagai agama yang harmoni, kedudukan ekonomi
yang mampan, pembangunan dan alam sekitar yang lestari, kebajikan dan keselamatan
rakyat terpelihara serta bersifat menyantuni kemanusiaan, ehsan dan peradaban
bermatlamatkan kesejahteraan sejagat. Aspirasi yang terkandung dalam *blueprint* negara
rahmah ini juga adalah seiring dengan matlamat Wawasan Kemakmuran Bersama 2030 dan
agenda antarabangsa 17 matlamat, S*ustainable Development Goals* (SDG). *Blueprint* ini
telah meletakkan lima prinsip *maqasid* syariah iaitu menjaga agama, nyawa, akal, keturunan
dan harta sebagai prinsip panduan bagi memastikan segala perancangan dan hala tuju
bergerak seiring dengan syariat Islam.
Bagi sesi libat urus pula, sebanyak sembilan sesi libat urus telah diadakan bersama
kementerian, jabatan dan agensi iaitu Kementerian Kesihatan Malaysia, Kementerian
Pendidikan Malaysia, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat,
Kementerian Kewangan Malaysia, Kementerian Pertahanan, taska berteraskan *maqasid*
syariah, aplikasi *maqasid* dalam *Malaysia Standard* 1900 bersama Jabatan Standard
Malaysia, Kementerian Komunikasi dan Multimedia dan Kementerian Luar Negeri.
Dasar pentadbiran Islam melalui pendekatan rahmah bukanlah bertujuan
menghapuskan hak orang Islam atau melonggarkan mana-mana undang-undang yang
menjamin kepentingan Islam, sebagaimana yang termaktub dalam Perkara 3(1)
Perlembagaan Persekutuan. Malah dengan terlaksananya dasar ini, ia dijangka akan
berupaya mengangkat martabat Islam dan umatnya kerana nilai-nilai *Rahmatan lil alamin*
sebagaimana yang ditunjukkan oleh Rasulullahlah SAW dan prinsip-prinsip *maqasid* syariah
akan dijadikan asas dalam pembentukan dasar kerajaan, sekali gus mampu memberi
implikasi positif terhadap pentadbiran negara dalam memartabatkan syiar Islam dan
membela hak umat Islam. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Dato' Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Di antara tanggungjawab
besar pemerintah adalah menegakkan ‘*amar maaruf, nahi mungkar*’. Kita lihat dalam negara
kita ini, pelanggaran terhadap syariah semakin berleluasa termasuk pengabaian solat, zina,
arak, LGBT, murtad, sumbang mahram, pendedahan aurat dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Jadi saya ingin tahu sejauh mana usaha kementerian melalui perancangan
*blueprint,* dan sejauh mana pelaksanaannya untuk melaksanakan terutama pindaan undang-
undang yang berkaitan dengan untuk memartabatkan Islam termasuk pindaan RUU 355,
ataupun pinda akta yang berkaitan seperti Akta Kerja, untuk membolehkan supaya syariah
Islam dapat ditegakkan, dan supaya hak umat Islam dapat dibela. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Hajah Fuziah binti Salleh,"Terima kasih Yang Berhormat Rantau Panjang di
atas soalan tambahan.
Tuan Yang di-Pertua, di bawah *Rahmatan Lil Alamin* ini, ataupun *blueprint* Negara
*Rahmah* ini, agensi-agensi agama di bawah Jabatan Perdana Menteri meletakkan tujuh
kluster untuk bagaimana kita menjalankan kerja-kerja kita ke hadapan, ke arah pelaksanaan
yang disebut tadi iaitu satu Negara *Rahmah*. Dia ada tujuh kluster, kluster yang tujuh ini ialah:
(i) kluster undang-undang;
(ii) kluster dakwah;
(iii) pengurusan masjid;
(iv) kluster sosioekonomi;
(v) kluster pengurusan haji, dan pengurusan halal;
(vi) kluster berkenaan pendidikan; dan
(vii) kluster penyelidikan, dan pembangunan pemikiran *maqasid syariah.*
Tujuh kluster ini ada modal-modalnya dan ada intervensi-intervensinya.
Jadi, kalau daripada sudut apa yang dikatakan oleh Yang Berhormat Rantau
Panjang tadi, di bawah kluster perundangan, kita sedang teliti setiap undang-undang yang
perlu kita pinda, perbaiki termasuklah Rang Undang-undang 355 tersebut, perlu kita kaji.
Juga termasuk berkenaan dengan Mahkamah Syariah daripada tiga *layer* kepada empat
*layer* kepada lima *layer*. Termasuk juga mungkin pembentukan Jabatan Pendakwa. Banyak
perkara yang perlu kita lakukan dan sedang kita kaji di bawah setiap kluster.
Jadi apa yang disebut oleh Yang Berhormat Rantau Panjang itu ada di dalam
perancangan kita ke arah membentuk *blueprint* Negara *Rahmah* tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Dasar *Rahmatan Lil Alamin* ini sepatutnya merapatkan lagi perpaduan di antara kaum
kerana ia menganjurkan kita menghormati antara satu sama lain, kasih antara satu sama lain,
mencari kebaikan, *husnozon* dan juga membantu satu sama lain- *thaut,* bukan kita mencaci,
kata orang ini tak baik, atau pun kata orang ini najis dan sebagainya.
Jadi, saya ingin bertanya kepada Yang Berhormat Menteri, bagaimanakah kerajaan
akan menangani isu salah faham atau pun meningkatkan kefahaman orang-orang yang
bukan Islam mengenai dasar *Rahmatan Lil Alamin* dan yang keduanya, bagaimana kerajaan
akan meningkatkan kefahaman, keyakinan dan semangat melaksanakan dasar *Rahmatan Lil
Alamin* ini iaitu kehidupan al-Quran dan Sunah Rasulullah SAW di kalangan anak-anak muda
yang akan memimpin kerajaan dan negara ini satu hari nanti. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Hajah Fuziah binti Salleh,"Terima kasih Yang Berhormat Bagan Serai.
Bagaimana kita melalui *blueprint Negara Rahmah* ini? Kalau kita tengok definisi “Negara
*Rahmah”* ini- definisi “Negara *Rahmah*” ini seperti yang dibentangkan tadi daripada aspek
pentadbiran, daripada aspek kepimpinan, daripada aspek pembangunan yang lestari,
pembangunan ekonomi, sosioekonomi dan sebagainya, dia sebenarnya merangkumi semua
ciri-ciri *civil society* yang kita semua faham.
Jadi bagaimana kita nak sampai ke arah itu? Antara tugas-tugas khas di dalam
kluster dakwah seperti Yang Berhormat Bagan Serai katakan tadi, dalam kluster dakwah,
antara perkara yang kita akan lakukan ialah mewujudkan ejen-ejen *rahmah*. Ejen-ejen
*rahmah* ini terdiri juga daripada kalangan pelajar-pelajar dan kalangan orang muda supaya
mereka dapat membawa mesej *Rahmatan Lil Alamin* bahawa Islam mengajar kita untuk
hormat-menghormati, dan Islam tidak pernah mengajar kita untuk memecahbelahkan.
Islam mengajar kita ke arah kemakmuran dan kedamaian. Islam tak pernah
mengajar kita ke arah peperangan dan benci-membenci. Jadi, semua ciri-ciri itu akan
dilaksanakan melalui kluster-kluster yang disebut tadi- tujuh kluster. Kluster dakwah juga
memainkan peranan, membentuk ejen-ejen dakwah, ejen-ejen *rahmah*, duta-duta *rahmah*
untuk menyampaikan mesej ini.
Juga orang muda, pelajar juga merupakan ejen-ejen *rahmah* yang kita akan bina
supaya dapat menyampaikan mesej *rahmah*. Ini satu proses, Tuan Yang di-Pertua. Dia tidak
akan berlaku semalaman terutamanya bila ada pihak-pihak yang ingin membawa agenda
perkauman dan sebagainya. Akan tetapi *in syaa Allah* dengan wawasan yang jelas dan juga
*blueprint* yang jelas, *in syaa Allah* kita cuba sedaya upaya untuk membangunkan satu Negara
*Rahmah* seperti yang kita impikan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan P. Prabakaran [Batu],"minta Menteri Wilayah Persekutuan menyatakan,
pembangunan yang pesat dan tidak terkawal menyebabkan tidak berlaku keseimbangan di
antara kawasan penduduk dan kawasan hijau. Adakah kementerian telah mengambil kira
keadaan trafik, alam sekitar, infrastruktur dan sosial ketika kelulusan diberikan kepada
pemaju di sesuatu kawasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Menteri Wilayah Persekutuan [Datuk Dr. Shahruddin bin Md Salleh],"Tuan Yang di-Pertua, untuk makluman Yang Berhormat Batu, di dalam menilai sesuatu
permohonan perancangan, Dewan Bandaraya Kuala Lumpur (DBKL) akan merujuk kepada
Pelan Bandaraya Kuala Lumpur 2020 yang telah diwartakan sebagai dokumen rujukan utama
dalam membuat keputusan dan memberi kelulusan berkenaan dengan permohonan
kebenaran perancangan yang diterima.
Selain daripada itu, dalam mempertimbangkan cadangan pembangunan yang
diterima, pelbagai kriteria penilaian perancangan perlu diambil kira bagi memastikan proses
permohonan dinilai secara menyeluruh dan tepat oleh pihak DBKL.
Antara perkara yang disebutkan ialah syarat-syarat yang ditentukan sebelum
kelulusan akan ditentukan cadangan-cadangan seperti jajaran jalan dan kelebaran jalan,
lorong-lorong, persimpangan jalan, garis-garis bangunan, jenis-jenis bangunan, ketinggian
bangunan, kepadatan pembangunan- nisbah plot, kawasan lapang, padang, rizab sekolah,
rizab sungai dan perparitan, rizab pembetungan, kemudahan-kemudahan awam, surau,
masjid, rumah ibadat, dan sebagainya.
Sekiranya pihak DBKL menerima permohonan cadangan pembangunan yang akan
menyumbang kepada penjanaan trafik yang tinggi, syarat penyediaan *Traffic Impact
Assessment* (TIA) akan dikenakan kepada pemohon untuk dikemukakan. Input daripada
laporan TIA tersebut yang merupakan ramalan impak trafik yang akan dijana masa depan
oleh pembangunan yang dicadangkan, hendaklah diambil kira oleh pihak pemaju dalam
membuat penambahbaikan infrastruktur sedia ada di kawasan tersebut, bagi menampung
pembangunan yang dicadangkan.
Selain daripada itu, bagi kawasan-kawasan sensitif alam sekitar yang melibatkan
kawasan bukit dan cerun, pihak pemaju akan disyaratkan untuk mematuhi Garis Panduan
Perancangan Aspek Kawalan Perancangan Pembangunan di Kawasan Lereng Bukit bagi
memastikan kawalan yang dikenakan ke atas pembangunan di kawasan ini. Ianya juga bagi
memastikan cadangan pembangunan di kawasan tidak memberi impak yang negatif kepada
kawasan persekitaran.
Serahan atau *submission* bagi pelan-pelan perparitan, parit-parit induk dan kolam-
kolam tadahan air hujan adalah berdasarkan kepada cadangan sistem pengurusan air hujan
ataupun Manual Saliran Mesra Alam (MSMA) bagi mengatasi banjir kilat atau limpahan air di
kawasan-kawasan pembinaan dan kawasan-kawasan di sekitarnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan P. Prabakaran [Batu],"Terima kasih Yang Berhormat Timbalan Menteri.
Soalan tambahan saya berkaitan dengan jalan-jalan yang rosak sekitar pembangunan
berpunca daripada kenderaan berat keluar masuk ke sesuatu kawasan yang sedang
dibangunkan contoh di Jalan Ipoh, di mana sepanjang Jalan Ipoh ini ada Projek MRT. Jalan
raya tersebut contoh seperti- macam naik trak dekat safari. Memang kemik rim tayar
kenderaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan P. Prabakaran [Batu],"Apakah, DBKL pun tidak menampung kos yang kerap apabila melibatkan jalan rosak
sekitar pembangunan. Perkara ini akan merisikokan nyawa dan kenderaan pengguna.
Apakah cara kementerian untuk mengatasi masalah sebegini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Shahruddin bin Md Salleh,"Terima kasih Yang Berhormat Batu. Kita
sedar bahawa kawasan Parlimen Batu ini adalah kawasan yang agak pesat sedang
membangun dengan pembinaan banyak apartmen, *service apartment, residential
commercial* dan sebab itu kita telah mengenakan supaya kajian TIA dijalankan di kawasan
yang berkenaan termasuklah adakah nantinya akan dibuatkan supaya pelebaran jalan dan
sebagainya.
Tentang isu yang dibangkitkan tadi ialah tentang banyaknya kenderaan-kenderaan
berat di kawasan jalan yang disebutkan; baik Jalan Ipoh, Jalan Kuching, jalan dalaman Sentul
sendiri yang begitu pesat dengan kenderaan. Sebenarnya pihak DBKL menjalankan
penyelenggaraan yang berkala di kawasan tersebut. Mungkin oleh kerana saya ada juga
menyediakan sedikit makluman di mana buat setakat ini sebanyak RM1.2 milion telah pun
disediakan untuk penyelenggaraan jalan di kawasan Parlimen Batu termasuklah jalan yang
disebutkan tadi.
Soal tentang yang lain ini ialah soal pelebaran jalan akan dilakukan bagi kawasan-
kawasan di pasar borong, dekat dengan jalan sebanyak RM2 juta tetapi belum dapat
dilaksanakan lagi kerana kerja-kerja ukur sempadan dan longkang sudah selesai, barulah
kita akan jalankan pembaikan jalan di kawasan tersebut. Itu sahaja, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Sri Ismail Sabri bin Yaakob [Bera],"Terima kasih Tuan Yang di-Pertua.
Banjir kilat ini selalu berlaku di Kuala Lumpur. *Act of God*, apabila berlaku tidak dilindungi
oleh pihak insurans. Jadi mana-mana yang pemilik kenderaan dan sebagainya, akhirnya
mereka menanggung kerugian sendiri. Walaupun itu *act of God* tetapi ianya menjadi bencana
kerana kegagalan manusia merancang juga. Di dalam kes di Kuala Lumpur, mungkin kerana
kegagalan di pihak DBKL. Jadi adakah pihak DBKL bersetuju untuk menyediakan dana
sebagai pampasan ataupun ex-gratia sekalipun kepada mangsa-mangsa yang terlibat
dengan banjir kilat dan sebagainya untuk memberikan sedikit bantuan kepada mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Shahruddin bin Md Salleh,"Terima kasih. Memang berlaku banjir kilat
kerana memang di luar kawalan kita. Sebenarnya saya sendiri pun tidak ada maklumat
tentang perkara itu sama ada pampasan boleh diberikan kepada mangsa yang terlibat dalam
banjir kilat ini. Mungkin saya boleh berikan nanti dalam jawapan bertulis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Sri Dr. Haji Ismail bin Haji Abd. Muttalib [Maran],"minta Menteri Sumber
Manusia menyatakan, pembangunan dalam TVET merupakan usaha penting untuk
peningkatan guna tenaga negara. Sejauh manakah pelaksanaan TVET yang telah
laksanakan oleh kerajaan dahulu yang melibatkan tujuh kementerian atau apakah terdapat
perubahan dasar baru dalam perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Terima kasih
Tuan Yang di-Pertua dan terima kasih rakan saya Yang Berhormat daripada Maran.
Berkaitan dengan soalan Yang Berhormat, Kementerian Sumber Manusia, saya percaya
Yang Berhormat lebih berpengalaman daripada saya sebab berada di kerusi saya satu ketika
dahulu.
Kita di dalam Kementerian Sumber Manusia melalui Akta 652, Yang Berhormat
sedia maklum bahawa telah pun mewujudkan Majlis Pembangunan Kemahiran Kebangsaan
(MPKK). Selepas daripada kerajaan baharu ini, kita telah pun memperkasakan MPKK itu
sendiri, dahulunya hanya ada dua jawatankuasa kecil, sekarang ini kita telah tambah
menjadikan enam. Itu hasil daripada *report* yang dibuat oleh *PricewaterhouseCoopers*. Kita
mengambil maklum untuk kita mengambil langkah-langkah yang perlu bagi usaha untuk kita
nak memperkasakan TVET itu sendiri.
Kita telah pun, melalui MPKK telah pun menyiapkan *blueprint* pembangunan insan
berkemahiran, memperkasakan modal insan melalui TVET dipacu oleh industri. Ini yang telah
pun dilakukan mengikut Akta 652 iaitu Menteri boleh melantik, membentuk sebuah Majlis
Pembangunan Kemahiran Kebangsaan. Kemudian dalam masa yang sama, sebuah
Jawatankuasa Khas Pemerkasaan TVET telah pun ditubuhkan oleh Kabinet yang
dipengerusikan oleh Yang Berhormat Menteri Pendidikan. Ini telah pun membabitkan
sembilan kementerian dan sembilan orang Menteri dan bersama juga dilantik wakil-wakil
daripada pihak industri yang duduk di dalam Jawatankuasa Khas Kabinet Pemerkasaan
TVET untuk dalam usaha untuk kita nak memperkasakan TVET pada masa yang akan datang
dalam hendak berhadapan dengan revolusi IR 4.0.
Ini saya fikir adalah suatu yang baru yang telah pun diwujudkan oleh Kabinet dan ini
sedang digerakkan. Saya harap bahawa apa yang telah pun diperoleh daripada Majlis
Pembangunan Kemahiran Kebangsaan (MPKK) ini juga sedang diteliti untuk dihantar, untuk
diteliti oleh Jawatankuasa Khas Kabinet ini untuk memastikan supaya ada perkara-perkara
yang telah pun dapat dicapai daripada wakil-wakil dari kementerian yang berada di dalam
MPKK ini juga akan dapat diguna pakai untuk menentukan garis masa depan TVET di negara
kita ini, *insya-Allah.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Sri Dr. Haji Ismail bin Haji Abd Muttalib [Maran],"Terima kasih Tuan Yang
di-Pertua dan terima kasih Timbalan Menteri. Kalau kita lihat ada kajian mengatakan bahawa
kemasukan pelajar-pelajar *secondary* ke TVET di negara maju cukup tinggi. Umpamanya di
Jerman – 59 peratus; Belanda – 68 peratus; Australia – 62 peratus; *even* Indonesia lebih 51
peratus sedangkan negara kita hanya 28 peratus. Ini antaranya adalah persepsi di negara
kita mengatakan bahawa TVET ini pendidikan untuk pelajar-pelajar lemah. Itu antara
sebabnya dan apakah sebab-sebab lain? Apakah langkah kerajaan untuk memastikan
supaya TVET ini menjadi perhatian atau menjadi galakan kepada anak-anak kita? Terima
kasih banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Mahfuz bin Haji Omar,"Terima kasih Yang Berhormat. 28 peratus itu mungkin
diambil daripada pencapaian kita melahirkan pekerja mahir di negara kita iaitu kita telah pun
capai 28 peratus. Akan tetapi dari segi jumlah penyertaan anak-anak kita dalam institusi
TVET ini, saya fikir mungkin lebih daripada itu. Akan tetapi saya akui bahawa ia masih rendah.
Ini kerana persepsi masyarakat hari ini, ibu bapa, guru-guru di sekolah rendah, sekolah
menengah dan sebagainya masih lagi melihat laluan akademik, tidak kepada laluan teknikal,
laluan kemahiran ini.
Jadi sebab itu, sekarang ini di peringkat kerajaan telah pun melihat ini merupakan
satu keperluan. Mereka yang memiliki diploma dalam kemahiran ini boleh mengambil ijazah
di peringkat universiti melalui projek MTUN itu sendiri.
Ini akan lebih menyemarakkan selepas daripada ini untuk masyarakat lebih
berkeyakinan kepada pendidikan TVET dan sekarang ini sudah pun berganjak ke arah itu.
Semalam saya telah pun mengadakan pertemuan dengan Jabatan Agama Islam
Negeri Kedah dengan memanggil lebih daripada 70 pusat tahfiz yang beroperasi di negeri
Kedah untuk melihat supaya pusat tahfiz juga boleh mengambil peranan untuk menjadikan
tahfiz TVET di setiap tahfiz tersebut sebab untuk memastikan supaya anak-anak tahfiz ini
juga ada masa depan untuk masuk dalam sektor pekerjaan, *insya-Allah.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Wira Hajah Mas Ermieyati binti Samsudin [Masjid Tanah],"Terima kasih
Tuan Yang di-Pertua. Kita lihat jawapan Menteri untuk tahfiz pun ke arah TVET, tahniah saya
ucapkan. Akan tetapi hari ini kita tengok ada lebih kurang 1,901 institusi pengajian swasta
dan juga awam yang melibatkan 2,480 kursus yang ditawarkan dan semacam ada
perlumbaan di antara pusat-pusat kemahiran TVET. Harapnya bukan setakat sijil tetapi
kemahiran dan juga kebolehpasaran terjamin.
Soalan saya, apakah status keberhasilan dalam pelaksanaan program-program
yang telah diusahakan oleh kementerian berkenaan TVET sebab kita tidak mahu hanya
melihat kepada kuantiti sahaja tetapi kepada kualiti. Apatah lagi dengan cadangan Yang
Berhormat Timbalan Menteri sebentar tadi untuk pelajar tahfiz juga untuk ke arah TVET.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Mahfuz bin Haji Omar,"Baik, terima kasih Yang Berhormat. Untuk
pengetahuan Tuan Yang di-Pertua dan juga semua Ahli Dewan, lebih kurang 94 peratus
mereka yang melalui laluan pendidikan TVET ini boleh masuk dalam pasaran pekerjaan, lebih
tinggi daripada mereka yang keluar daripada laluan akademik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Mahfuz bin Haji Omar,"Oleh sebab itu, mereka yang mendapat ijazah dalam bidang-bidang tertentu akan
tetapi akhirnya apabila di keluar daripada universiti dia turun ke peringkat diploma untuk
memastikan supaya dia memiliki diploma yang berkaitan dengan TVET dalam bidang
pengajian dia di peringkat ijazah sebelum diturunkan untuk memastikan supaya dia boleh
mendapat peluang pekerjaan yang lebih baik pada masa yang akan datang.
Jadi *insya-Allah* kita sedang bergerak ke arah tersebut iaitu melalui memastikan
supaya kualiti ini oleh kerana kita pentingkan kualiti oleh sebab itu kita berikan semua NOSE
itu dilakukan oleh pihak-pihak industri melalui *Industry Lead Body* (ILB). Jadi mereka yang
melakukan, maknanya apa yang diperlukan oleh industri itulah yang akan dibawa dan akan
dicadangkan kepada kita dan akan diluluskan oleh Majlis Pembangunan Kemahiran (MPK)
di bawah Kementerian Sumber Manusia ini, *insya-Allah.*"
