level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Tuan Yang di-Pertua,"Boleh Yang Berhormat. Terima kasih. Silakan Yang
Berhormat Senator Dato' Hajah Fahariyah binti Hj Md Nordin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Dato' Hajah Fahariyah binti Hj Md Nordin,"Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu saya bagi pihak- tanggungjawab sosial Tuan Yang di-Pertua. Terlebih
dahulu saya mengalu-alukan kedatangan Persatuan Kebajikan dan Sosial Tun
Sambanthan Sungai Siput Utara, Perak ke Dewan Negara…"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Dato' Hajah Fahariyah binti Hj Md Nordin,"Diharapkan lawatan
ini akan memberikan manfaat kepada tetamu yang hadir pada hari ini. Selamat datang.
**3. Dato' Hajah Fahariyah binti Haji Md Nordin** minta Menteri Pertahanan
menyatakan, jumlah pelaburan yang dibuat oleh anak-anak syarikat Lembaga Tabung
Angkatan Tentera sehingga 31 Oktober 2018 serta sejauh manakah, pulangan dividen
yang diperoleh LTAT untuk membayar faedah dividen caruman anggota dan pegawai
tentera."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,"Timbalan Menteri Tenaga, Sains, Teknologi, Alam Sekitar dan Perubahan Iklim, [Puan Isnaraissah Munirah binti Majilis @ Fakharudy]","Terima kasih Tuan
Yang di-Pertua. Setakat 31 Oktober 2018, jumlah pelaburan yang dibuat oleh Lembaga
Tabung Angkatan Tentera (LTAT) di dalam 10 anak syarikat di bawahnya yang
melibatkan pelbagai sektor industri, dan dua perbadanan milik penuh LTAT iaitu
Perbadanan Perwira Harta Malaysia dan Perbadanan Perwira Niaga Malaysia
(PERNAMA) yang terlibat dalam sektor pembinaan dan peruncitan adalah sebanyak
RM5.1 bilion.
Dalam tahun 2017, LTAT menerima dividen sebanyak RM311.1 juta daripada
anak-anak syarikatnya dan perbadanan LTAT, PPHM dan PERNAMA iaitu 45 peratus
daripada jumlah keseluruhan dividen yang dibayar oleh LTAT kepada pencarum-
pencarumnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat, Menteri dan Timbalan Menteri ini
sudah beri alasan yang munasabah tidak dapat hadir ke Parlimen pada pagi ini. Oleh
kerana itu, kalau ada soalan tambahan, izinkan pihak kementerian menjawab secara
bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Dato' Hajah Fahariyah binti Haji Md Nordin,Boleh Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Tuan Yang di-Pertua,"Ya, kemukakan soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Dato' Hajah Fahariyah binti Haji Md Nordin,"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat yang mewakili MINDEF untuk menjawab soalan
saya.
Soalan saya Tuan Yang di-Pertua, semalam Menteri ada menjawab soalan
yang lebih kurang sama di Dewan Rakyat yang mengatakan bahawa kemerosotan
dividen LTAT ini kerana prestasi pasaran saham. Namun soalan tambahan saya kepada
kementerian, berkenaan dengan Boustead Holdings Berhad, Boustead Plantations dan
juga Affin Bank.
Oleh sebab kita tengok tiga buah syarikat ini merupakan entiti LTAT yang
disenaraikan di BSKL dan kita lihat mengalami penurunan nilai pasaran ketara sejak
enam bulan yang lalu akibat daripada tekanan pasaran, ketidakstabilan harga komoditi
sawit, pasaran modal Malaysia yang lesu dan pengaliran keluar modal pelabur asing dari
Malaysia.
Soalan saya, sejauh manakah pelan strategik pemulihan LTAT bagi membuat
langkah mitigasi rosot nilai pasaran serta langkah *affirmative* yang akan diambil bagi
menjamin kelangsungan teras perniagaan. Seterusnya saya ingin bertanya, sejauh
manakah kesan keputusan kerajaan untuk menangguhkan projek-projek mega
infrastruktur kerajaan seperti *high speed railway* dan juga pemodenan aset strategik
ATM?
Sejauh manakah ia memberi kesan kepada aliran tunai dan juga perolehan
syarikat sehingga memberi kesan kepada nilai pasaran syarikat dan anak syarikat LTAT?
Oleh sebab kita tahu bahawa Boustead dan juga beberapa anak syarikat yang lain
merupakan anak syarikat yang dapat perolehan kerajaannya dan juga *business*nya
dengan kerajaan secara langsung.
Maka, banyak kesan ataupun banyak projek infrastruktur yang ditangguhkan
seperti *high speed railway* memberikan kesan kepada Bandar Malaysia yang mana telah
di *swap land* dengan kem di Senawang. Akhirnya, adakah ia memberikan kesan secara
langsung kepada kejatuhan saham dan juga dividen di LTAT ini? Sekian, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Menteri,
saya harap akan kemukakan soalan itu kepada Kementerian Pertahanan bagi menjawab
secara bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Puan Isnaraissah Munirah binti Majilis @ Fakharudy,"Ya, jawapan itu. Ya,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Senator Dato’ Sri Khairudin Samad.
**4. Dato' Sri Khairudin Samad** minta Menteri Pembangunan Usahawan
menyatakan, adakah kementerian mempunyai sistem pengurusan data usahawan atas
talian dan apakah bentuk bantuan yang akan diberikan oleh kerajaan untuk membantu
memasarkan produk mereka keluar negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1020,1020,Timbalan Menteri Pembangunan Usahawan [Datuk Wira Dr. Mohd. Hatta bin Md. Ramli],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat
Senator Dato’ Sri Khairudin. Soalan ini ada dua bahagian Tuan Yang di-Pertua.
Pertamanya, ialah mengenai pangkalan data. Pada masa ini, Kementerian
Pembangunan Usahawan di bawah agensi-agensinya yang berkumpul di bawah
bumbung MED, masing-masing mempunyai pangkalan data mereka yang boleh diakses
oleh klien-klien tertentu mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Timbalan Menteri Pembangunan Usahawan [Datuk Wira Dr. Mohd. Hatta bin Md. Ramli],"Sebagai contoh di SMECorp kita ada SCORE, di INSKEN kita ada IPRO,
TEKUN juga ada di Suruhanjaya Koperasi Malaysia (SKM) juga ada. Kesemua
pangkalan data ini hanya mengandungi maklumat-maklumat berkaitan usahawan yang
telah menerima bantuan daripada agensi-agensi berkenaan.
Pangkalan data yang dimiliki oleh satu-satu agensi juga tidak dapat dicapai oleh
agensi-agensi yang lain. Kementerian Pembangunan Usahawan telah melancarkan satu
pelan kerja ataupun *National Entrepreneurship Framework* (NEF) yang telah dilancarkan
pada 22 November yang lalu.
Di dalam *framework* ini, salah satu objektif strategiknya ialah merancang untuk
memastikan pengumpulan data keusahawanan yang lengkap dan komprehensif bagi
memastikan sebarang bantuan atau insentif yang diberikan oleh kementerian dan agensi
sampai kepada golongan sasar.
Seterusnya, kementerian juga berhasrat mewujudkan satu pangkalan data
usahawan yang bersepadu pada pertengahan tahun depan dengan menggunakan
sumber sedia ada di dalam kementerian dan juga agensi-agensi di bawah MED. Tugas
ini dilaksanakan oleh bahagian *Business Licensing Electronic Support System* (BLESS)
di bawah MED yang bertanggungjawab sepenuhnya dalam proses pengautomasian
lesen perniagaan untuk semua agensi kerajaan, sama ada Persekutuan mahupun negeri
yang telah juga diberikan mandat untuk membangun dan mengemaskinikan satu
pangkalan data usahawan nasional yang lebih komprehensif dan menyeluruh.
Sementara ini kita panggil ini sebagai *National Entrepreneur Repository
Database* yang akan dibuka secara talian ataupun *online*. Pangkalan data usahawan
nasional ini di atas talian tadi yang sekarang dalam fasa pembangunan akan melibatkan
integrasi ataupun *integration* dan *migration* keseluruhan input data usahawan nasional
sama ada daripada SMECorp, INSKEN, Maktab Koperasi Malaysia dan lain-lain
dikumpulkan di bawah satu sistem.
Selain daripada itu, sistem ini juga akan mengasingkan dan mengumpulkan
segala input-input penting berkaitan usahawan di negara ini yang diyakini akan
memanfaatkan bukan sahaja kepada seluruh agensi kerajaan dan Persekutuan malah
umumnya kepada masyarakat.
Tuan Yang di-Pertua, kita pun maklum bahawa data-data keusahawanan ini
bukan hanya ada di bawah agensi-agensi yang berada di bawah kementerian ini sahaja.
Kita ada data di Majlis Amanah Rakyat (MARA), kita ada data yang besar di bawah
Suruhanjaya Syarikat Malaysia (SSM). Ini juga kita cuba selaraskan supaya data yang
besar ini dapat disatukan dalam satu *repository* yang boleh diakses oleh semua pihak
yang berkeperluan untuk mendapatkan maklumat sama ada mencari bidang perniagaan
yang terbaik, mencari rakan kongsi, mencari peluang-peluang untuk membawa hasil-
hasil produk mereka ke luar negara. Ini adalah hasrat kita.
Kenapa ia mengambil masa sedikit untuk kita membina pangkalan yang lengkap
ini? Ia adalah kerana agensinya pelbagai dan masing-masing ada hak untuk menjaga
hak mereka masing-masing. Jadi, kita memerlukan satu kesepakatan supaya akhirnya
nanti *repository* ini adalah satu yang komprehensif, tidak payah banyak-banyak ya. Kita
pergi kepada satu talian, kita boleh dapat apa yang kita hasratkan. Itu bahagian pertama
dalam soalan.
Bahagian kedua dalam soalan Yang Berhormat Senator, bagi membantu PKS
memasarkan produk mereka di atas talian termasuklah ke luar negara, pelbagai aktiviti
dan kerjasama dengan agensi kerajaan serta rakan-rakan strategik seperti *LAZADA,
11Street*, *AladdinStreet*.com dan *Shopee* akan diteruskan. Pelbagai program akan
dijalankan bagi meningkatkan pengetahuan PKS berkaitan langkah-langkah yang perlu
diambil bagi menjayakan perniagaan atas talian dan juga ke luar negara. Sehingga kini,
sebanyak 25,000 orang PKS telah dilatih melalui pelbagai bengkel dan program capaian
yang telah dilaksanakan di seluruh negara oleh agensi-agensi kementerian seperti
SMECorp, INSKEN dan juga Maktab Koperasi Malaysia.
Selain daripada itu, itu adalah yang di bawah talian tetapi pemasaran secara
fizikal memang dilaksanakan oleh kementerian ini melalui kerjasama dengan
kementerian-kementerian lain seperti MATRADE di MITI dan juga dengan rakan-rakan
usahawan swasta kita. Sudah ada rakan-rakan swasta kita yang membuat koordinasi
dengan negara-negara luar untuk membawa produk negara kita ke pasaran negara-
negara berdekatan. Contohnya, sebuah kelompok usahawan swasta di bawah *Unity Asia*
sedang menyediakan tapak perniagaan di Thailand untuk membawa hasil-hasil produk
usahawan Malaysia ke negara jiran kita untuk dipasarkan.
Di sana terdapat *mall* yang sudah bersedia menerima rakan kongsi mereka.
Begitu juga promosi persendirian di luar negara, produk-produk secara berkumpulan
setiap yang berlaku di New York pada baru-baru ini, kumpulan usahawan wanita kita,
secara bersendirian tidak melalui kerajaan, membuat promosi mereka dan dilaporkan
sebagai sangat berjaya.
Tuan Yang di-Pertua, itu jawapan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Saya ingat
jawapan itu tadi terperinci. Ada soalan tambahan Yang Berhormat Senator?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Dato’ Sri Khairudin Samad,"Terima kasih, Tuan Yang di-Pertua. Terima kasih,
Yang Berhormat Menteri. Jawapan memang terperinci, saya tidak ada soalan tambahan.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Senator."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Timbalan Menteri,
boleh tanya soalan Yang Berhormat Menteri? Oleh sebab Yang Berhormat Timbalan
Menteri dekat luar minta saya untuk tanyakan soalan. Yang Berhormat Timbalan Menteri
minta tadi Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Yang di-Pertua,"**Yang Berhormat Timbalan Menteri** minta soalan, tidak
boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tidak boleh? Saya minta boleh, Tuan
Yang di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Yang di-Pertua,Boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Mohd Yusmadi bin Mohd Yusoff,"Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat Senator.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Mohd Yusmadi bin Mohd Yusoff,"Terima kasih Tuan Yang di-Pertua
yang budiman dan baik hati. Yang Berhormat Menteri, dalam aspek data, Yang
Berhormat Menteri memaklumkan terdapat pihak-pihak individu yang membuat promosi
atas inisiatif sendiri, mempromosikan Malaysia di luar. Saya telah melihat satu inisiatif
yang dibuat oleh Kerajaan India memanfaatkan apa yang dipanggil sebagai *“Indian
Diaspora”* iaitu mereka rakyat India yang berada di luar.
Jadi soalan saya, adakah Kementerian Pembangunan Usahawan mempunyai
data mengenai diaspora-diaspora Malaysia ini terutama usahawan-usahawan yang
berjaya.
Ini kerana saya rasa mereka ini mungkin menjadi semangat cintakan Malaysia
lebih lagi daripada konsultan-konsultan yang hendak membantu. Jadi, sekiranya ada,
sejauh manakah ia dimanfaatkan? Kalau belum ada, saya mungkin boleh mohon
penjelasan Yang Berhormat Menteri adakah ia menjadi satu keutamaan untuk membantu
negara?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Terima kasih Yang Berhormat
Senator Tuan Mohd Yusmadi. Terima kasih Tuan Yang di-Pertua. Kalau kita mengambil
contoh di India itu memang bertepatanlah kerana Diaspora India di seluruh dunia besar.
Diaspora China pun lagi besar. Diaspora orang Malaysia ini agak kecil tetapi agak
*significant*. Di mana-mana mereka berada, menunjukkan sukses di dalam perniagaan
mereka.
Saya kena siasat dahulu, saya berpandangan bahawa cadangan daripada Yang
Berhormat Senator tadi sangat baik kerana mereka boleh menjadi duta-duta kita di luar
negara untuk memasarkan.
Sebagai maklumat tambahan, Tuan Yang di-Pertua, pada Olimpik Tokyo 2020
ini, kita telah dijemput, kita telah menandatangani MOU untuk membawa barangan kita,
produk-produk kita khususnya bahan-bahan makanan dan minuman (F&B) ke Olimpik
Tokyo. Ini satu perkara yang walaupun tempoh Olimpik Tokyo itu sebulan sahaja, tetapi
dijangkakan perolehan daripada tempoh itu USD300 juta. Jadi, kita mungkin akan
diberikan satu kedudukan untuk membawa bahan-bahan Malaysia ke Olimpik khusus
untuk atlet-atlet dan pegawai-pegawai sukan daripada negara-negara umat Islam.
Jadi, ini peluang yang baik dan *in syaa Allah* hujung Januari ini kita akan adakan
satu pameran, barangan-barangan yang bakal menembusi pasaran Jepun. Mereka
sangat teliti, syarat-syaratnya sangat ketat, kalau kita berjaya menembusi ertinya kualiti
barangan kita memang baik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Yang Berhormat
Senator Tuan Ismail?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Ismail bin Yusop,"Terima kasih, Tuan Yang di-Pertua. Soalan tambahan
saya kepada Yang Berhormat Menteri ialah tentang di setiap negeri ada agensi ataupun
badan yang *promote* usahawan. Contohnya di Selangor ada mikrokredit Hijrah, kalau di
Perak ada Yayasan Bina Upaya. Soalan saya kepada Yang Berhormat Menteri, soalan
tambahan saya ialah, adakah mekanisme di peringkat kementerian untuk membantu
usahawan-usahawan yang dibina melalui agensi-agensi negeri ini untuk memasarkan
produk mereka ke luar negara? Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Terima kasih Yang Berhormat
Senator Tuan Ismail. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Tuan Yang di-Pertua,"Walaupun jawapan asal itu sudah merangkumi, tetapi
kalau boleh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1030,1030,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Ya, betul. Cuma sedikit
penekanan hendak memaklumkan bahawa kerjasama antara MED, kementerian kami
dengan semua agensi usahawan di negeri-negeri di bawah kerajaan negeri memang
berjalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1040,1040,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Dalam usaha kami turun ke lapangan, hubungan kami dengan Exco-Exco
kerajaan negeri yang menjaga keusahawanan ini kita jalankan. Jadi, maklumat-maklumat
itu dalam pengetahuan dan dalam data yang menyeluruh nanti, usahawan-usahawan
yang dibina oleh pihak negeri ini juga akan disatukan, akan dibantu seperti lain-lain
usahawan. Terima kasih.
**5. Dato' Chai Kim Sen** minta Menteri Dalam Negeri menyatakan, adakah
kementerian akan tegas melaksanakan hukuman sebat ke atas majikan yang menggaji
Pekerja Asing Tanpa Izin sebagaimana kuasa yang termaktub dalam seksyen 55(B)(3),
Akta Imigresen 1959/63"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1040,1040,ANNOTATION,[Akta 155]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1040,1040,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,", dan meningkatkan hukuman tersebut sebagai
langkah pencegahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1040,1040,Timbalan Menteri Dalam Negeri [Dato' Mohd Azis bin Jamman],"Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Senator Dato’ Chai Kim Sen.
Untuk makluman Ahli Yang Berhormat, Jabatan Imigresen Malaysia sentiasa
menjalankan operasi penguatkuasaan dari semasa ke semasa. Sebanyak 40 ribu- minta
maaf Tuan Yang di-Pertua, semalam bersorak Harimau Melaya"
