level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Tuan Yang di-Pertua, terima
kasih Yang Berhormat. Dalam jawapan saya tadi bahawa memang Jabatan Bomba dan
Penyelamat Malaysia mempunyai kelengkapan yang secukupnya untuk membuat
penyelamatan terutama sekali di laut mahupun di sungai-sungai terutama sekali rumah-
rumah nelayan. Jadi, saya percaya untuk makluman Yang Berhormat, di kawasan Yang
Berhormat pun sudah ada juga bot-bot yang telah pun dilengkapi dengan peralatan, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang di-
Pertua. Tadi Yang Berhormat Menteri ada mengatakan bahawasanya kementerian tidak
memberikan apa-apa elaun kepada petugas-petugas bomba sukarela. Ingin saya bertanya
kepada Yang Berhormat Menteri, apakah kriteria untuk penubuhan sesebuah balai bomba
ataupun pasukan bomba kerajaan di sesuatu tempat kerana di tempat saya masih belum
ada lagi balai bomba yang memadam kebakaran adalah pasukan bomba sukarela. Akan
tetapi apa masalah yang mereka hadapi adalah dari segi kelengkapan. Mereka tidak
mempunyai kelengkapan yang cukup apabila memohon kepada pihak bomba, tidak diberi
kelengkapan tersebut.
Apa yang menyedihkan apabila berlaku kebakaran, bomba inilah yang dahulu
pergi memadam kebakaran. Apabila telah selesai barulah pihak bomba datang untuk orang
kata untuk hendak dapat nama. Jadi, saya harap pihak kementerian tolong-tolonglah
memberi ihsan kepada pasukan-pasukan bomba sukarela ini kerana mereka lebih dahulu
memadamkan kebakaran daripada bomba yang biasa. Terima kasih Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Terima kasih Yang Berhormat
Pendang. Sebenarnya kriterianya adalah pertama, kepadatan penduduklah. Yang kedua,
perniagaan di kawasan yang berkenaan, yang ketiganya mempunyai bangunan-bangunan
seperti sekolah dan lain-lain. Itu di antara kriteria yang kita bina sebuah balai bomba. Saya
tidak faham Yang Berhormat tadi mengatakan di kawasan Yang Berhormat tidak ada
bomba tetapi saya percaya kalau di kawasan daerah, di kawasan DUN mungkin tidak ada
ataupun di kawasan Parlimen tetapi di kawasan daerah itu, setiap daerah di seluruh
Malaysia ini kita sudah ada bomba.
Bagi bomba sukarela, tidak ada diskriminasi kepada mana-mana bomba sukarela,
kalau ada keperluan untuk kita bagi, kita akan bagi peralatan yang mereka inginkan. Akan
tetapi ada juga beberapa perkara yang kita ambil kira ialah pertama, kadang-kadang ada di
antaranya bomba sukarela ini mereka tidak begitu aktif walaupun kita bagi dengan
peralatan yang secukupnya tetapi bukanlah di kawasan Yang Berhormat, mungkin di
kawasan-kawasan lain, itu kita dapati. Yang keduanya, ada juga penyalahgunaan kuasa
ataupun penyelewengan dalam bomba sukarela. Jadi, ini pun di antara perkara-perkara
yang kita ambil kira untuk kita membekalkan peralatan kepada mereka. Yang ketiga ialah
mereka ini telah dilatih menggunakan- sebab tidak ada faedah langsung kalau mereka ini
tidak dilatih untuk menggunakan peralatan yang agak canggih sekarang ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. M. Jeyakumar Devaraj [Sungai Siput],"minta Perdana Menteri menyatakan
jumlah kes jenayah yang didakwa di Mahkamah Majistret dan Mahkamah Sesyen bagi
setiap negeri pada tahun 2011 mengikut jantina warganegara/migran dan dewasa/bawah
umur. Nyatakan bilangan kes yang tidak menerima perkhidmatan guaman bagi setiap
kategori."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, setakat 31 Disember 2011 berdasarkan statistik yang di kumpulkan oleh
Badan Kehakiman, jumlah kes jenayah di Mahkamah Majistret yang melibatkan pesalah
bawah umur iaitu kanak-kanak adalah sebanyak 4,436 kes. Daripada jumlah tersebut,
sebanyak 515 kes menerima perkhidmatan guaman dan baki sebanyak 3,921 kes tidak
menerima perkhidmatan guaman. Sementara itu di Mahkamah Sesyen, jumlah kes jenayah
yang melibatkan pesalah bawah umur iaitu kanak-kanak yang didaftarkan adalah sebanyak
62 kes sahaja di mana daripada jumlah tersebut, 20 kes menerima perkhidmatan guaman
dan selebihnya iaitu 45 kes tidak menerima perkhidmatan guaman.
Berdasarkan statistik di Lampiran A yang saya akan bekalkan kepada Yang
Berhormat nanti, di Mahkamah Majistret didapati bahawa jumlah kes yang tidak menerima
perkhidmatan guaman yang paling tinggi adalah di negeri Johor dengan jumlah 537 kes.
Sementara di Mahkamah Sesyen pula, negeri Perak mencatatkan jumlah kes tertinggi yang
tidak menerima perkhidmatan guaman dengan jumlah 34 kes."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, statistik kes jenayah di Mahkamah Majistret yang melibatkan
warganegara kita bagi tahun 2011 adalah sebanyak 37,595 kes. Daripada jumlah tersebut,
sebanyak 9,440 kes telah menerima perkhidmatan guaman dan sebanyak 17,637 kes tidak
menerima perkhidmatan guaman. Bagi Mahkamah Sesyen, pada tahun 2011 jumlah kes
yang melibatkan warganegara yang telah didakwa adalah sebanyak 4,789 kes. Daripada
jumlah keseluruhan tersebut, hanya 1,922 kes diwakili peguam dan 1,602 kes tidak diwakili
peguam.
Berdasarkan lampiran B yang saya juga akan bekalkan kepada Yang Berhormat
nanti. Pecahan kes yang melibatkan warganegara di Mahkamah Majistret mengikut
pecahan lelaki dewasa. Secara keseluruhannya, adalah sebanyak 34,414 kes manakala
perempuan dewasa adalah sebanyak 3,181 kes. Walau bagaimanapun, pecahan mengikut
kes-kes yang menerima khidmat guaman dan tidak menerima khidmat guaman tidak dapat
dibekalkan bagi tiga negeri iaitu Kuala Lumpur, Negeri Sembilan dan Johor.
Selain daripada tiga negeri tersebut, didapati negeri yang mencatatkan jumlah kes
yang tidak menerima khidmat guaman tertinggi bagi lelaki dewasa adalah di negeri Sabah
dengan jumlah 3,054 kes. Sementara untuk perempuan dewasa, adalah negeri Sabah
dengan jumlah 376 kes. Sementara itu, di Mahkamah Sesyen statistik mengikut pecahan
lelaki dewasa secara keseluruhannya adalah sebanyak 4,425 kes manakala perempuan
dewasa adalah sebanyak 364 kes. Walau bagaimanapun, pecahan mengikut kes-kes yang
menerima khidmat guaman dan yang tidak menerima khidmat guaman tidak dapat
dibekalkan bagi tiga negeri iaitu Kuala Lumpur, Negeri Sembilan dan juga negeri Johor.
Selain daripada tiga negeri tersebut, didapati negeri yang mencatatkan jumlah kes
yang tidak menerima khidmat guaman tertinggi bagi lelaki dewasa adalah di negeri Kedah
dengan jumlah 186 kes. Sementara untuk perempuan dewasa adalah negeri Melaka
dengan jumlah 7 kes sahaja. Perkataan dengan kes yang melibatkan migran yang telah
didakwa di Mahkamah Majistret dalam tahun 2011 secara keseluruhannya adalah sebanyak
12,498 kes dan daripada jumlah tersebut hanya 1,245 kes yang diwakili peguam dan
selebihnya iaitu 3,868 kes tidak diwakili peguam. Di Mahkamah Sesyen pula pada tahun
lalu jumlah kes yang melibatkan migran yang telah didakwa adalah sebanyak 604 kes di
mana 305 kes menerima perkhidmatan guaman dan selebihnya iaitu 190 kes lagi tidak
menerima perkhidmatan guaman.
Berdasarkan lampiran C, yang saya akan bekalkan kepada Yang Berhormat juga
nanti pecahan kes yang melibatkan migran di Mahkamah Majistret mengikut pecahan lelaki
dewasa secara keseluruhannya adalah sebanyak 12,498 kes. Manakala perempuan
dewasa adalah sebanyak 3,560 kes. Walau bagaimanapun, pecahan mengikut kes-kes
yang menerima khidmat guaman dan tidak menerima khidmat guaman tidak dapat
dibekalkan bagi tiga negeri iaitu Kuala Lumpur, Negeri Sembilan dan juga Johor. Selain
daripada tiga negeri tersebut, didapati negeri yang mencatatkan jumlah kes yang tidak
menerima khidmat guaman tertinggi bagi lelaki dewasa adalah di negeri Sabah dengan
jumlah 1,898.
Sementara untuk perempuan dewasa adalah negeri Pulau Pinang dengan 136
kes. Sementara itu di Mahkamah Sesyen, statistik mengikut pecahan lelaki dewasa secara
keseluruhannya adalah sebanyak 528 kes. Manakala perempuan dewasa adalah sebanyak
76 kes. Walau bagaimanapun, pecahan mengikut kes-kes yang menerima khidmat guaman
dan tidak menerima khidmat guaman tidak dapat dibekalkan bagi tiga negeri iaitu Kuala
Lumpur, Negeri Sembilan dan juga Johor. Selain daripada tiga negeri tersebut, didapati
negeri yang mencatatkan jumlah kes yang tidak menerima khidmat guaman tertinggi bagi
lelaki dewasa adalah di negeri Sarawak dengan jumlah 57. Sementara untuk perempuan
dewasa adalah negeri Selangor dengan jumlah 15 kes. Itu sahaja. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Daripada angka-angka yang diberi oleh
Yang Berhormat Timbalan Menteri, jelas hanya 20% daripada kes-kes yang didakwa di
Mahkamah Majistret dan Mahkamah Sesyen dapat perkhidmatan guaman. Saya
difahamkan bahawa kerajaan telah menubuhkan satu yayasan baru, Yayasan Bantuan
Guaman Kebangsaan untuk membantu semua orang yang kena didakwa itu untuk dapat
perkhidmatan guaman. Saya mahu tanya, apakah dana yang diperuntukkan untuk Yayasan
Bantuan Guaman Kebangsaan ini dan adakah ia ini mencukupi untuk melindungi semua
kes yang disebut tadilah, beberapa ribu ya?
Adakah kerajaan komited untuk memperluaskan Skim Yayasan Bantuan ini untuk
seluruh negara dan kekalkannya. Ini kerana pada saya rasa satu yang amat baguslah untuk
kita beri lindungan guaman untuk semua orang yang di dakwa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Sungai Siput.
Untuk makluman Yang Berhormat, Yayasan Bantuan Guaman Kebangsaan telah pun
dilancar oleh Yang Amat Berhormat Perdana Menteri pada 25 Februari tahun lalu. Pada
masa itu, Perdana Menteri telah mengumumkan dana berjumlah RM5 juta dan kita sedia
maklum pada bajet yang telah diumumkan oleh Yang Amat Berhormat tahun lalu RM15 juta
telah pun ditambahkan jadi – RM10 juta, making it a total of RM15 juta dalam YBGK ini.
Pada masa yang sama, Majlis Peguam Malaysia telah pun menyalurkan RM200,000 untuk
Yayasan Bantuan Guaman ini.
Jadi untuk makluman Yang Berhormat, sebelum YBGK diperkenalkan
perkhidmatan guaman memang diberikan kepada tertuduh tetapi hanya apabila mereka
menghadapi pertuduhan di mahkamah iaitu dengan means test tertuduh yang hanya dapat
income kurang daripada RM25,000 sebulan. Mereka yang menerima income daripada
RM25,000 sehingga RM36,000 sebulan kena bayar RM300. Akan tetapi, dengan
pengenalan YBGK ini setakat ini sesiapa sahaja warganegara yang telah pun ditangkap
dan di reman boleh mendapatkan perkhidmatan guaman secara percuma. There is no
Means Test untuk mereka yang ditangkap dan direman.
Kepada mereka, sekiranya mereka kena tuduh di mahkamah selepas itu jadi the
Means Test akan diperkenalkan dan akan diberikan kepada mereka yang layak for the
Means Test iaitu yang seperti yang saya katakan tadi. Jadi untuk pelaksanaan lanjut
mengenai pelaksanaan Yayasan Bantuan ini, untuk makluman Yang Berhormat sejak 25
Februari pihak berkenaan seperti Majlis Peguam, Persatuan Sabah Law Association dan
juga The Advocates Association of Sarawak telah pun menjalankan kursus kepada ahli-ahli
mereka untuk berkhidmat dalam yayasan bantuan ini.
Jadi, untuk maklumat Yang Berhormat dalam Dewan yang mulia ini, pihak
Mahkamah Persekutuan Malaysia telah pun mengeluarkan surat pada 30 Mac tahun ini
kepada semua hakim Mahkamah Sesyen, Mahkamah Majistret, dan juga Mahkamah Tinggi
memaklumkan bahawa khidmat YBGK bagi orang yang kena tuduh yang tidak mempunyai
peguam akan bermula pada 2 April tahun ini iaitu kelmarin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Liew Vui Keong,"Jadi, perkhidmatan ini telah pun bermula kepada semua yang ditangkap dan di
reman. So now Tuan Yang di-Pertua, negara kita sekarang ada free legal services kepada
semua warganegara yang ditangkap dan direman. Mereka boleh mendapatkan bantuan
apabila mereka ditangkap di balai polis dan pihak balai polis perlu maklum kepada pihak
Yayasan Bantuan Guaman dan di situ, peguam-peguam yang telah pun didaftarkan melalui
Majlis Peguam akan mewakili mereka yang kena tangkap. Pada masa itu, apabila mereka
dibawa ke mahkamah, peguam akan memberikan perkhidmatan daripada situ. Baik, itu
sahaja. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang
di-Pertua. Yang Berhormat tadi lawyer, dia beri jurutera pula bertanya. Tuan Yang di-
Pertua, atas sebab yang sama akibatnya apabila terdapat lambakan kes-kes yang tidak
mendapat khidmat guaman, maka kes-kes ini tertangguh. Satu, slogan yang popular,
quotation yang popular, ‘Justice delayed is justice denied’. Jadi apabila ini berlaku, ia akan
menyebabkan krisis ketidakyakinan kepada sistem mahkamah kita.
Tuan Yang di-Pertua, saya ingin bertanya kepada pihak kementerian, mengapa
pihak kementerian tidak menetapkan satu tempoh masa supaya apabila ada ketetapan
masa tersebut, segala ikhtiar akan tertumpu pada menyegerakan keputusan kes-kes di
mahkamah, tidaklah tertangguh sampai 69 kali, ada sesetengah kes.
Saya juga hendak bertanya kepada pihak kementerian, bilakah penguat kuasa kita
boleh membacakan hak kepada orang yang akan kena tahan? For instance di Amerika,
‘you are under arrest’. ‘You have a right to remain silence’. ‘Anything you say will be used or
shall be used against you’. ‘The court of law’. ‘An attorney can be appointed on you’. ‘If you
cannot afford one, we will appoint to you’. Ini yang kita katakan hak kepada orang yang
kena tahan itu boleh dibacakan oleh penguat kuasa kita. So, apa jawapan Menteri kepada
soalan saya ini? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Batu. Untuk maklumat...
[Disampuk] Yang Berhormat Tangga Batu. Minta maaf ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Yang Berhormat Batu,
beliau gigit telinga polis. Saya tidak gigit telinga polis. Saya kata polis bagus kerja. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Liew Vui Keong,"Baik. Engineer juga ini yang jadi lawyer. Tuan Yang di-
Pertua, untuk makluman Yang Berhormat Tangga Batu, bahawa the right of silence di
negara kita ini memang applicable. Sesiapa sahaja yang kena tahan oleh pihak authority
polis boleh remain silence dan tidak payah mengatakan apa-apa. Akan tetapi sejak
semalam, perkhidmatan guaman secara percuma diberikan kepada semua warganegara
sahaja di negara ini. Akan tetapi, ada juga Yang Berhormat bahawa yang tidak mahu
mendapatkan perkhidmatan guaman daripada yayasan bantuan ini kerana mereka berhak
untuk melantik peguam mereka sendiri. Sekiranya mereka tidak mahu melantik peguam
mereka sendiri dan tidak mahu mendapatkan perkhidmatan guaman daripada yayasan
bantuan ini, mereka berhak untuk membela diri sendiri. So this is right. So we have no harm
on that.
Untuk mengehadkan masa dalam satu perbicaraan, untuk makluman Yang
Berhormat, kementerian atau pun kerajaan tidak dapat buat demikian kerana tertuduh
dalam sesuatu kes itu berhak untuk membuat rayuan terhadap keputusan mahkamah. Ini
terpulanglah sama ada keputusan itu dibuat pada masa interlocutory atau pun keputusan
yang final. Sekiranya tidak, mereka perlu membuat rayuan kepada Mahkamah Rayuan dan
seterusnya untuk mahkamah atasan untuk membuat keputusan. Jadi ini adalah hak-hak
tertuduh dan kita tidak dapat menafikan.
Oleh demikian, jadi kita tidak dapat mengehadkan masa bahawa perbicaraan itu
akan tamat pada satu tempoh. Akan tetapi, mahkamah telah pun mengadakan case
management dan dengan itu mahkamah dapatlah menentukan bilakah kes itu akan
didengar dan dibicarakan. Jadi, untuk mengadakan had tempoh untuk satu perbicaraan, itu
adalah tidak sesuai dalam negara kita ini, Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Tuan Yang di-Pertua, boleh
soalan tambahan satu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,Lain kali Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Ahli Yang Berhormat-Ahli Yang Berhormat, saya tidak
nampak Ahli Yang Berhormat Labuan berada dalam Dewan pada ketika ini atas..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Mohon satu sahaja Tuan
Yang di-Pertua. Pendek sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Ahli Yang Berhormat, sudah saya sebut lain kali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Saya ulangi. Ahli Yang Berhormat daripada Labuan saya
tidak nampak berada dalam Dewan pada ketika ini. Atas sebab itu, soalan nombor 5
daripada beliau tidak dapat saya utarakan untuk dijawab secara jawapan lisan.
[**Soalan No. 5** – Yang Berhormat Datuk Haji Yusoff bin Haji Mahal (Labuan) tidak
hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Dr. Haji Mohd Hayati bin Othman [Pendang],"minta Menteri Dalam Negeri
menyatakan jumlah Klinik Cure & Care dan jumlah pelanggan yang mendapatkan
perkhidmatan serta kesannya kepada pelanggan sehingga kini dan anggota terlibat dan
jenis perkhidmatan yang diberikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Terima kasih Tuan Yang di-Pertua dan juga terima kasih kepada Yang Berhormat dan
Dewan yang mulia ini. Buat masa kini, terdapat sebanyak lapan buah Klinik Care & Cure
1Malaysia atau Klinik C&C seluruh Malaysia. Seramai 13,123 orang klien telah mendapat
perkhidmatan Klinik C&C dari bulan Julai 2010 sehingga 22 Mac 2012. Klinik C&C ini
dikendalikan oleh seramai 504 orang kakitangan Agensi Antidadah Kebangsaan Malaysia
(AADK).
Klinik C&C ini kemasukannya adalah secara sukarela. Ianya tidak perlu
mendapatkan perintah mahkamah dan juga tidak mengenakan sebarang prasyarat kepada
sesiapa yang mempunyai permasalahan berkaitan dengan penyalahgunaan dadah serta
memerlukan rawatan. Seseorang klien yang diberi rawatan adalah sama ada sebagai
inpatient atau outpatient tertakluk kepada keparahannya dalam penagihan atau
penyalahgunaan dadah. Di antara jenis perkhidmatan terdapat di Klinik C&C ini adalah
berbentuk seperti berikut, pertama menyediakan perkhidmatan rawatan perubatan bagi
klien yang menghidap penyakit kronik, hepatitis, TB, sikosis dan sebagainya.
Kedua, melaksanakan program-program psikososial dalam kelompok klien
kepulihan awal, kelompok klien pencegahan relaps dan kelompok klien sokongan sosial.
Semua program yang dilaksanakan ini adalah dalam suasana bersantai, menyeronokkan
dan mudah untuk dilaksanakan yang mana melibatkan klien, ahli-ahli keluarga, kakitangan
klinik, pembimbing rakan sebaya serta anggota daripada badan bukan kerajaan atau NGO.
Pengisian program adalah berbentuk kaunseling, bimbingan agama dan kerohanian, sukan
dan riadah, latihan kemahiran, program kekeluargaan dan program outing seperti gotong-
royong, berkelah dan berkhemah.
Bagi klien yang terlibat dalam penagihan atau penyalahgunaan dadah tradisional
seperti heroin dan morphine, Program Terapi Gantian Methadone juga disediakan kepada
mereka. Bagi klien yang memerlukan perkhidmatan rujukan dan advokasi dari agensi-
agensi lain yang dapat membantu menyelesaikan permasalahan yang mereka hadapi
seperti Jabatan Agama Islam, Jabatan Kebajikan Masyarakat, hospital pakar, Biro Bantuan
Guaman dan sebagainya, pihak klinik akan merujuk kepada agensi-agensi yang berkaitan.
Tuan Yang di-Pertua, penubuhan lapan buah Klinik C&C ini adalah lantaran
daripada pelaksanaan inisiatif Bidang Keberhasilan Utama Negara (NKRA) di bawah
Program Transformasi Kerajaan (GTP) yang mana matlamat penubuhan ini adalah di
antaranya bagi menghindarkan mereka yang terlibat dalam penagihan atau
penyalahgunaan dadah terjebak dalam kes-kes jenayah."
