level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Kesihatan [Dato’ Seri Liow Tiong Lai],"Terima kasih Tuan Yang
di-Pertua. Tuan Yang di-Pertua, harga rokok merupakan antara faktor yang paling
penting dalam mempengaruhi atau menentukan kadar atau prevalent rokok dalam
sesuatu masyarakat. Menurut Pertubuhan Kesihatan Sedunia (WHO) yang
memetik sumber dari kajian Bank Dunia pada tahun 1969, kesan kenaikan harga
rokok sebanyak 10% hampir serta-merta mampu mengurangkan permintaan
terhadap rokok sebanyak 8% di kalangan negara-negara membangun dan 4% di
kalangan negara maju. Penurunan ini adalah disebabkan oleh kurangnya
permintaan terhadap rokok daripada anggota masyarakat yang sangat sensitif
terhadap peningkatan harga iaitu golongan kanak-kanak, remaja dan golongan
miskin. Harga rokok yang tinggi mampu mengehadkan kebolehcapaian
accessibility golongan ini dan dengan demikian boleh membendung tabiat
merokok di kalangan mereka.
Melalui peruntukan dalam peraturan-peraturan kawalan hasil tembakau,
Kementerian Kesihatan sejak Januari 2010 telah menetapkan harga lantai atau
harga minimum rokok bagi pasaran runcit di Malaysia agar tidak melebihi 32 sen
sebatang atau RM6.40 sekotak bagi 20 batang. Kementerian tidak perlu
menetapkan harga siling kerana harga rokok yang tinggi sememangnya
bertepatan dengan objektif kesihatan untuk mengehadkan kebolehcapaian awam
terhadap rokok, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Md. Sirat bin Abu [Bukit Katil],"Terima kasih Tuan Yang di-
Pertua, isu kenaikan harga rokok menyebabkan perokok beralih kepada rokok
tiruan yang lebih murah dan juga rokok yang diseludup. Kenaikan harga rokok
telah mengakibatkan rakyat mengambil rokok yang rendah kualitinya yang sekali
gus akan lebih membahayakan kesihatan perokok tersebut. Semenjak harga rokok
dinaikkan pada 1 Januari 2010, kegiatan penyeludupan dikatakan telah meningkat
seperti mengambil contoh di Terengganu sehingga bulan Februari yang lalu, lima
kali penangkapan dan rampasan rokok telah dilakukan yang bernilai RM271 ribu
yang mengakibatkan cukai berjumlah RM943 ribu. Jenama rokok yang diseludup
dan yang berjaya dirampas ialah keretek Suria, Nusantara, Texas, June, Saat dan
modine semuanya berkualiti rendah.
Soalan saya, apakah langkah-langkah seterusnya yang akan diambil oleh
kerajaan untuk menyedarkan orang ramai tentang bahaya merokok dan
bagaimana kerjasama sewajarnya ditingkatkan antara agensi-agensi kerajaan dan
orang awam untuk membanteras penyeludupan khususnya rokok ini, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Liow Tiong Lai,"Terima kasih Yang Berhormat, Kementerian
Kesihatan sentiasa mengadakan kempen kesedaran kepada orang awam tentang
bahayanya merokok. Kita jelas menerangkan bahaya merokok dan juga dapat
mengaitkan bahawa peningkatan bilangan pesakit kronik termasuk pesakit barah
yang meningkat dalam negara kita lebih kurang 132 per 100, 000 population dan
juga bagi pesakit jantung lebih kurang 141 orang per 100,000 population,
menunjukkan peningkatan yang setiap tahun. Ia adalah juga bersangkut paut
dengan merokok.
Kementerian Kesihatan akan bekerjasama dengan agensi-agensi yang
lain termasuk kastam untuk menangani penyeludupan yang berlaku dalam negara
ini. Kita dengan adanya sekarang gambar amaran merokok, pictorial warning dan
juga harga minimum rokok, ini akan memudahkan pihak kastam untuk
membanteras rokok-rokok yang di smuggle, dibawa masuk ke dalam negara kita.
Berhubung dengan ada di antara perokok yang bertukar kepada rokok tiruan, ada
yang sekarang bertukar kepada rokok elektronik cigarette, ada antaranya melalui
internet membeli electronic cigarette yang mengandungi bahan nikotin. Itu adalah
di bawah kawalan drug iaitu kawalan racun – Akta racun dan kita kena ambil
tindakan sewajarnya, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Liow Tiong Lai,"Terima kasih Yang Berhormat Kuala Krai
yang telah meminta kerajaan untuk meningkatkan lagi harga minimum rokok ini.
Memang buat masa ini kita baru memperkenalkan harga minimum rokok pada
bulan Januari ini. Kita akan melihat kesannya dan sekarang seterusnya kita akan
memastikan ketidakcapaian golongan remaja terhadap rokok.
Bungkusan rokok 14 batang iaitu bungkusan yang lebih kecil, kita akan
haramkan dan hanya bungkusan 20 batang sahaja yang boleh dijual di pasaran
iaitu kita harap remaja tidak akan dapat membeli rokok-rokok yang murah di
pasaran.
Seterusnya, kita akan mengkaji langkah-langkah yang lebih termasuk
mengadakan lebih banyak tempat-tempat tidak boleh merokok, kawasan non
smoking area akan diperluaskan. Maaf ya Yang Berhormat Sri Gading. Ini kerana
ini kerajaan prihatin. Kerajaan hendak jaga kesihatan rakyat. Kita hendak
pastikan rakyat kita sihat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],"Cafe Parlimen tempat
merokok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Liow Tiong Lai,"Kita akan pastikan kawasan larangan
merokok diperluaskan untuk menjaga kesihatan rakyat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],"Tuan Yang di-Pertua,
minta mohon satu lagi tentang unsur babi dan rokok Tuan Yang di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, sudah menjadi budaya kita dua
sahaja soalan tambahan. Ahli-ahli Yang Berhormat, gemar sangat untuk pushing
you are luck. Yang Berhormat Tuan Haji Ahmad Kasim, Kuala Kedah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Ahmad Kasim [Kuala Kedah],"minta Perdana Menteri
menyatakan maklumat terkini mengenai jumlah kakitangan kerajaan daripada
kaum India dinisbahkan dengan peratusan penduduknya khususnya dalam
Angkatan Tentera Malaysia, Polis Diraja Malaysia, Jabatan Perpaduan dan
Jabatan Penerangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih Yang Berhormat Kuala Kedah. Tuan Yang di-Pertua, saya
turut gembira dapat melihat Tuan Yang di-Pertua kembali balik bertugas. [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Tuan Yang di-Pertua, sehingga 31 Disember
2009, pengisian kaum India dalam sektor awam adalah seramai 50,153 orang iaitu
4%. Nisbah berdasarkan peratusan penduduk kaum India berbanding peratusan
dalam perkhidmatan awam ialah 1:1.8.
Nisbah peratusan kaum India yang sedang berkhidmat di dalam Angkatan
Tentera Malaysia berbanding peratusan penduduknya ialah 1:7.4. Selain itu,
nisbah peratusan dalam pasukan polis ialah 1:2.1. Jabatan Perpaduan 1:1.8 dan
Jabatan Penerangan ialah 1:2.4. Sekian, itu sahaja Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Ahmad Kasim [Kuala Kedah],"Inilah dasar Pakatan Rakyat.
Orang Melayu tanya soalan berkaitan orang India. Tuan Yang di-Pertua, terima
kasih kepada Yang Berhormat Menteri yang menjawab begitu ringkas sekali. Apa
yang ingin saya bangkitkan di sini ialah jabatan-jabatan yang saya minta ini,
jabatan-jabatan yang sangat sensitif dari sudut perkaumannya.
Saya ingin mendapat penjelasan daripada pihak kerajaan, adakah ini
dijadikan satu polisi dasar di bawah 1Malaysia ini yang menjadikan perkhidmatan
khususnya yang tidak bersifat perkauman ini merentasi kaum seperti mana
dilaungkan dalam slogan 1MaLaysia ini supaya jabatan-jabatan ini tidak
dimonopoli khususnya kepada kaum-kaum yang tertentu sahaja.
Saya juga bimbang soal generasi kedua, masyarakat India yang mungkin
akan kehilangan jawatan. Kalau boleh, sedikit lagi penjelasan soal perjawatan
yang tinggi itu bermakna bukan sekadar menjawat jawatan di peringkat rendah
tetapi jawatan-jawatan yang tinggi di dalam angkatan tentera, di dalam polis,
dalam jabatan-jabatan yang saya minta. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Kuala Kedah.
Untuk maklumat Yang Berhormat berdasarkan unjuran bilangan penduduk, ada di
Malaysia ini pada tahun lalu. Bilangan penduduk daripada kaum India adalah
seramai 1.9 juta. Jumlah tersebut mewakili 7.4% daripada jumlah penduduk
Malaysia. Jadi, andaian Yang Berhormat bahawa jawatan yang tidak disandang
ini adalah tidak benar.
Bagi perkhidmatan PDRM seumpamanya, dari jumlah keseluruhan
103,051 pegawai 3,591 iaitu 3.5% adalah terdiri daripada kaum India dengan
pecahan 37 pegawai di peringkat pegawai kanan dan selebihnya 250 lagi di
peringkat pegawai rendah atau lain-lain pangkat. Manakala bagi perkhidmatan di
Jabatan Perpaduan, daripada sejumlah 868 pegawai, 35 adalah pegawai daripada
kalangan kaum India dengan pecahan enam pegawai di peringkat pengurusan dan
profesional serta 29 pegawai di peringkat kumpulan sokongan.
Di Jabatan Penerangan pula Yang Berhormat seramai 74 orang pegawai
daripada kalangan kaum India berkhidmat di jabatan tersebut. Daripada
keseluruhannya 2,422 orang. Pecahan mengikut kumpulan perkhidmatan adalah
lima pegawai sedang berkhidmat di peringkat pengurusan dan juga profesional
manakala 69 pegawai lagi berkhidmat di peringkat kumpulan sokongan. Sekian,
itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-
Pertua. Pihak BNBBC mengucapkan selamat kembali bertugas Tuan Yang di-
Pertua. [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, soalan
tambahan. Apakah langkah-langkah untuk jangka panjang dan jangka pendek
untuk meningkatkan penyertaan kaum bukan Melayu dalam sektor pekerjaan
supaya tercapai konsep 1Malaysia? Mohon menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Bintulu. Kerajaan
sentiasa peka untuk menarik ramai pemohon daripada semua kaum untuk
menjawat jawatan di jawatan kerajaan. Seperti Yang Berhormat sedia maklum
bahawa semua jawatan ini terpulang lah kepada individu-individu berkenaan tidak
kira daripada apa sahaja latar belakang untuk datang memohon.
Kalau ramai yang memohon Tuan Yang di-Pertua, jadi peluang memang
besar untuk dilantik di sektor awam ini. Jadi, kerajaan sentiasa mengadakan
program-program seperti hari terbuka, hari bersama dengan pelanggan untuk
menarik pemohon dan juga parti-parti politik juga memainkan peranan yang amat
penting untuk mengalu-alukan ahli-ahli mereka untuk memohon di jabatan-jabatan
kerajaan yang berkenaan.
Selain daripada itu, pendaftaran secara online di website telah pun
dianjurkan dan ini dijalankan tiap-tiap hari, 24 jam sehari dan tujuh hari seminggu.
Selain daripada itu, Jobs Malaysia yang telah pun dianjurkan oleh kerajaan juga
memberi perkhidmatan kepada pihak pemohon dalam perkara ini. Sekian Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Matulidi bin Jusoh [Dungun],"minta Perdana Menteri menyatakan
jumlah masjid dan surau seluruh negara dan langkah yang diambil oleh kerajaan
untuk menjaga kebajikan jemaah masjid dan surau ini termasuk meningkatkan
silaturahim dan perpaduan ummah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Kalau senyap selalu macam ini, memang sentiasa
sihatlah. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom],"Bismillaahir Rahmaanir Rahiim. Assalamualaikum
warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, saya juga mengalu-alukan
kehadiran Tuan Yang di-Pertua untuk bertugas semula pada hari ini.
Yang Berhormat Dungun, kerajaan melalui JAKIM telah mewujudkan
sistem maklumat imam dan juga masjid-masjid di seluruh Malaysia yang ringkas
nama sistem maklumat imam dan masjid itu ialah SISMIM. Maklumat daripada
SISMIM di mana sistem kita mengumpulkan semua sekali masjid-masjid di seluruh
Malaysia di dalam satu tabung ataupun bank masjid dan juga imam-imam, di
mana bilangan imam masjid dan di surau di seluruh Malaysia berdasarkan
daripada sistem SISMIM ini, iaitu di seluruh Malaysia pada tahun 2009 yang telah
kita daftarkan daripada bank maklumat SISMIM tersebut, masjid ialah sebanyak
6,119 buah manakala surau ialah 18,227 buah.
Bagi menjaga kebajikan jemaah masjid, kerajaan telah memperuntukkan
bagi bayaran imbuhan elaun imam-imam ialah sebanyak RM76 juta setahun,
bayaran bagi pengimarahan takmir ialah sebanyak RM9 juta dan bayaran Pegawai
Penyelaras Pembangunan Masjid Daerah sebanyak RM1.7 juta setahun.
Di samping itu, JAIN ataupun Jabatan Agama Islam Negeri dari semasa
ke semasa memberikan sumbangan dana selain daripada pihak Kerajaan Pusat,
Jabatan Agama Islam Negeri juga memberikan sumbangan untuk pengimarahan
masjid dan juga surau. Bagi mengeratkan perpaduan dan silaturahim di kalangan
ahli kariah masjid sebagai mana soalan, beberapa langkah telah dilaksanakan.
(i) program kemasyarakatan seperti mana gotong-royong,
khairat kematian dan sambutan-sambutan hari kebesaran
termasuk Hari Raya Aidilfitri dan Hari Raya Aidiladha dan
sebagainya diadakan pada setiap masjid kebanyakan;
(ii) mengadakan kelas-kelas fardu ain dan juga pengajian-
pengajian lain kepada masyarakat;
(iii) program ziarah dan memberikan sumbangan kepada
golongan terpinggir seperti mana ibu tunggal, anak yatim,
mangsa bencana alam, fakir miskin dan sebagainya;
(iv) program sambutan hari kebesaran dan juga negara
seperti mana Maal Hijrah, Maulidur Rasul, sambutan Hari
Kemerdekaan, Hari Pahlawan, Nuzul Al-Quran, Ihya’
Ramadhan dan juga sebagainya;
(v) program korban dan aqiqah di masjid; dan
(vi) program riadah, sukan, kem ibadah, kem motivasi untuk
golongan remaja.
Kerajaan juga mengharapkan ahli-ahli kariah dan juga badan-badan NGO
turut memainkan peranan yang aktif bagi sama-sama mengimarahkan masjid dan
surau di seluruh negara dalam meningkatkan perpaduan di kalangan masyarakat.
Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Menteri. Soalan tambahan
saya, salah satu sebab berlakunya masalah perpaduan di kalangan anak kariah
masjid ini ialah pelantikan pegawai-pegawai masjid itu bukan dibuat berdasarkan
kepada pilihan anak kariah sendiri, tetapi disebabkan pelantikan terus dan ada
masjid-masjid yang tidak pernah mengadakan mesyuarat agung. Adakah pihak
kerajaan bersedia untuk menyerahkan urusan pelantikan pegawai-pegawai masjid
yang berkelayakan dan berwibawa ini diserahkan kepada anak kariah itu sendiri?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom,"Terima kasih
kepada Yang Berhormat Padang Terap.
Tuan Yang di-Pertua, berkenaan dengan pelantikan jawatankuasa masjid
yang dikatakan sebagai salah satu faktor berlakunya perpecahan ataupun
dianggap sebagai faktor kepada berlakunya ketidaksepaduan masyarakat
setempat dalam konteks kariah masjid, kebiasaannya Tuan Yang di-Pertua,
mengambil kira sama ada diberikan pelantikan tersebut oleh pihak kerajaan
ataupun pelantikan tersebut dibuat oleh pihak masjid sendiri, sentiasa berlaku
perpecahan di kalangan kedua pihak sebab wujudnya pandangan yang berbeza
dan mereka tidak boleh bersepadu di dalam perbezaan kesepaduan. Apa yang
boleh saya sebutkan bahawa mereka tidak ada perasaan respect ataupun
menghormati perbezaan pandangan. Siapa yang menang, akan dianggap
sebagai musuh kepada yang kalah dan kalah dianggap musuh kepada yang
menang.
Tuan Yang di-Pertua, untuk maklumat, pelantikan jawatankuasa masjid ini
adalah merupakan hak negeri masing-masing. Kalau Yang Berhormat Padang
Terap daripada Kedah, ini pelantikan yang dibuat oleh jabatan ataupun Majlis
Agama Islam Negeri masing-masing. Saya fikir mungkin barangkali untuk
memulakan pelantikan ini, Yang Berhormat Padang Terap boleh bawa usul nanti
ke negeri Kedah supaya pelantikan dibuat oleh anak kariah masing-masing.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat Dungun sudah mula risau. Dia
ingat saya tidak panggil. Sila, Yang Berhormat Dungun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Matulidi bin Jusoh [Dungun],"Terima kasih Tuan Yang di-Pertua
kerana ingat lagi. Terima kasih Yang Berhormat Menteri. Saya juga
mengucapkan terima kasih kepada kerajaan yang menyediakan banyak masjid
dan juga surau yang juga memberikan kualiti dan memberi daya tarikan
rangsangan kepada umat Islam dalam dan luar negara.
Imam dan bilal ini Yang Berhormat Menteri, orang penting dalam
mengurus, mengembang dan menyebarkan agama Islam di masjid. Gaji imam di
peringkat Masjid Negara ialah S48. Kalau tidak betul, perbetulkan balik. Di
peringkat negeri S44, di peringkat daerah S41. Bolehkah Yang Berhormat Menteri
kita selaraskan di semua peringkat iaitu Masjid Negara, negeri, daerah dan mukim
kerana mereka adalah penting dalam usaha menyebarkan agama Islam dan ada
sesetengah masjid ini kurang imam dan juga bilal kerana elaun ataupun gaji
mereka rendah. Padahal kita mempunyai ramai anak-anak muda yang belajar di
luar negara dan belajar di pondok-pondok dan juga di kolej-kolej agama.
Merekalah yang boleh ditempatkan kalau tidak di jabatan-jabatan kerajaan, juga
ditempatkan di masjid-masjid ataupun surau.
Namun masalahnya, gaji mereka yang tidak sewajar atau tidak seimbang
dengan tugas dan tanggungjawab mereka di masjid dan surau. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom,"Tuan Yang di-
Pertua, saya amat bersetuju dengan cadangan daripada Yang Berhormat Dungun
tadi supaya diselaraskan. Apa pun kita melihat kepada beberapa kekangan untuk
dalam tempoh yang terdekat. Maksud saya ialah kita ada lebih kurang sekarang
ini 14,254 orang imam di seluruh Malaysia pada masjid-masjid yang mendirikan
Sembahyang Jumaat termasuk surau-surau Jumaat. 14,254 orang ini adalah satu
jumlah yang banyak. Walau bagaimanapun, pada peringkat kerajaan negeri, kita
pun telah selesai di mana sebagaimana yang telah disebutkan oleh Yang
Berhormat Dungun. Imam masjid di Wilayah S52, masjid yang dianggap
sebagaimana masjid di Wilayah ini yang kita ada dekat dengan Jalan Duta. Di
Masjid Negara kita ada imam besar, S54 untuk imam Masjid Negara tetapi untuk
sebahagian yang kita fikirkan wajar untuk dipertimbangkan kepada KUP, Khas
Untuk Penyandang, kita berikan Khas Untuk Penyandang dalam erti kata melebihi
daripada S54 kepada JUSA C.
Untuk tujuan di masjid daerah, S41 dan begitu juga dengan imam besar di
masjid-masjid negeri di seluruh negeri ialah S48 kecuali ada sebuah negeri sahaja
yang masih lagi memakai S27. Kita clear di peringkat daerah, di peringkat negeri
dan juga di peringkat Masjid Negara. Namun, kita masih lagi melihat secara
dalam untuk pelantikan pada 14,254 imam-imam yang ada di seluruh Malaysia.
Bahkan semalam, saya turun ke Kedah berjumpa dengan imam-imam. Kita
sedang memikirkan Tuan Yang di-Pertua untuk tujuan kita memberikan elaun
ataupun gaji yang tetap. Buat masa sekarang, pelantikan adalah hanya sekadar
sebagai kontrak dan mereka menikmati elaun secara bulanan tetapi tidak
mempunyai skim khas untuk tujuan pelantikan dan juga begitulah perjawatan yang
dikhususkan.
Bagaimanapun, dalam konteks yang seperti ini, kita sedang berusaha
untuk melihat kesesuaian dan juga rasional untuk kita melantik di peringkat negeri,
daerah dan juga peringkat kampung-kampung kerana kita faham ramai sudah
pelajar-pelajar kita yang keluar daripada luar negara berpendidikan agama untuk
mengisi dan juga dilantik sebagai imam-imam di peringkat kampung-kampung ini.
Terima kasih."
