level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Pendang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Wira Othman bin Abdul [Pendang],"Tuan Yang di-Pertua dalam kepuasan
bekerja ini, *job satisfaction* ini bukan hanya bergantung kepada bayaran gaji yang tinggi.
Akan tetapi suasana kerjaya yang baik, bos yang *friendly* dan juga keluarga yang bahagia.
Saya hendak menentukan, saya hendak memohon supaya penentuan bagi pertukaran guru
ini tidak berasaskan kepada rasa dengki, iri hati atau kronisme. Ini sebab saya bercakap ini
soalan saya ini, saya ada pengalaman. Saya melihat dan saya membantu. Ada yang
ditukarkan kerana kroninya hendak dibalikkan ke pejabat atau ke sekolah yang tertentu.
Kemudian apakah kementerian, kalau sekiranya tidak dapat ditukar balik ke kawasan yang
sama, duduk bersama, bolehkah kementerian menukarkan guru-guru ini sekurang-
kurangnya mereka boleh bertemu di hujung minggu bagi bersama isteri dan anak-anak?
Yang Berhormat Timbalan Menteri saya pernah buat surat sudah tiga kali, seorang guru
isterinya di Kedah suaminya di sebuah pulau empat jam perjalanan dengan bot di Mersing.
Cuba bayangkan perasaan hati guru ini. Kalaulah Yang Berhormat diletakkan di situ, apa
perasaan Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Seksa jiwa tahu, merana hati."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan P.Kamalanathan a/l P.Panchanathan,"Terima kasih Yang Berhormat
Pendang, terima kasih Tuan Yang di-Pertua. Kementerian tidak sama sekali akan membuat
penukaran ini berdasarkan hasrat iri hati dan dengki, ikhlas dari saya dan juga sahabat-
sahabat saya yang bertanggungjawab, tidak pernah. Kalau ada isu-isu seperti itu, tolonglah
beritahu kepada kami kita akan cuba mencari penyelesaian kalau ada isu-isu iri hati dan
dengki. Untuk makluman Yang Berhormat, apabila kita membuat penukaran ini, saya beri
contoh ya? Pada Jun 2013 kita telah menerima permohonan 7,000 ini untuk sekolah
menengah sahaja, 7,497 permohonan untuk pertukaran. Jumlah yang dapat kita beri
kelulusan 878 permohonan, berdasarkan kepada opsyen-opsyen yang sedia ada. Daripada
878 itu Yang Berhormat 52.39% kita beri tumpuan kepada untuk memastikan pasangan ini
bersama.
Maksudnya tumpuan kita beri untuk menyatukan balik suami isteri. Akan tetapi
masalahnya Tuan Yang di-Pertua, apabila kita menerima permohonan, contoh cikgu dari
Kedah kampungnya di Kedah dan cikgu di Johor. Kalau kita hantar cikgu dari Kedah pergi
ke Johor dia tidak hendak. Isunya bukan penukaran hendak bersama, tetapi isunya dia
hendak balik ke kampung. Kalau hendak bersama kita boleh cuba kalau hendak balik ke
kampung agak sukar sedikit, itu sahaja. Akan tetapi apabila isu untuk kita memastikan
dapat membawa balik suami dan isteri ini bersama, kadang-kadang walaupun ada kriteria
tiga tahun, ada kriteria tiga tahun. Ada masa kita juga beri mereka dalam mungkin setahun
dua tahun sekiranya opsyennya cukup, memang menepati keperluan syarat-syarat, semua
ada. Akan tetapi ini jarang-jarang berlaku, teringat pula arwah P.Ramlee, jarang-jarang
berlaku.
Maksudnya kita akan cuba sedaya upaya untuk menyatukan suami dan isteri kalau
hasrat mereka hendak bersama di kawasan. Akan tetapi kalau hasrat mereka hendak balik
ke kampung ini agak sukar sedikit. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Saya harap Tuan Yang di-Pertua tolong bagi tahu mana-mana Menteri
Kesihatankah tolong bagi ubat dekat Yang Berhormat Rompin*.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Dia pagi-pagi ini
kadang-kadang dia masuk air lebih, air dalam telinga*.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Dia mandi tadi dia tidak
goncang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya
soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Baik Yang Berhormat Menteri
terima kasih atas jawapan. Akan tetapi tadi Yang Berhormat katakan bahawa satu agak
sukar kerana masalah kekosongan di tempat yang dipohon. Akan tetapi isu dia ialah bukan
mereka yang sudah pun berkhidmat di satu-satu tempat itu sudah lama, tetapi kadang-
kadang ada yang *posting* baru. *Posting* baru sudah diberitahu bahawa suami dia bukan
guru dan bekerja di Kuala Lumpur tiba-tiba *posting* isteri dia ke Sarawak. Ini saya kira
bahawa satu perkara yang perlu diambil perhatian.
Maknanya tidak bolehlah apabila dia maklum bahawa bila sudah berkahwin, suami
dia berada di Kuala Lumpur dia bukan guru suami dia bukan guru tiba-tiba *posting* dia ke
Sarawak. Begitu juga dengan isu-isu permohonan yang pernah saya kemukakan kepada
Yang Berhormat sendiri dan juga kepada Timbalan Menteri yang merupakan Menteri
Pendidikan. Bahawa yang dimohon itu ialah isteri hendak balik sini. Bukan kerana apa,
kerana suami bukan guru, suami dia bukan guru..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Bila suami bukan guru suami
tidak boleh tukar ke sana apatah lagi suami yang bekerja dengan pihak swasta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],Soalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi saya minta supaya
diklasifikasikan antara isu-isu guru dan guru kemudian guru dengan bukan guru, guru
dengan bukan pihak kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi, supaya yang boleh kita selesaikan, kita selesai dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Akan tetapi kalau kita rangkum
semua, jadi memang agak sukar untuk diselesaikan. Jadi, kalau boleh Yang Berhormat pun
tolong bagi ubat kepada Yang Berhormat Rompin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat,
*posting* baru ini kadang-kadang kita harus ambil maklum bahawa kita menghantar guru itu
di mana kita memerlukan perkhidmatannya. Kita tidak perlu mewujudkan satu perjawatan
semata-mata kerana ia akan mendirikan rumah tangga di Kuala Lumpur. Kalau ada
kekosongan di negeri itu, maka hantar di negeri itu juga. Itu situasinya. Kalau ada
kekosongan, kita akan tentu beri peluang kepada guru itu berkhidmat di negeri atau yang
dipohon itu, saya tidak menafikannya. Akan tetapi keperluan, kekurangan guru di mana kita
hantar guru itu di sana, itu caranya.
Selain daripada itu, cadangan yang diberi oleh Yang Berhormat, kita telah pun ada
contoh. Kita ada banyak sebab mengapa guru minta penukaran. Contohnya, ada kes sakit
anak, mahu balik jaga anak, ada kes sakit ibu bapa, mereka hendak jaga, banyak! Ada 10
hingga 11 ruang sebab-sebab mereka minta penukaran itu. Akan tetapi saya nampak Yang
Berhormat, yang biasanya membuat pengorbanan ini adalah cikgu. Cikgu sahajalah yang
buat pengorbanan, cikgu sahajalah yang kena minta buat penukaran semata-mata hendak
pergi bersama-sama pasangan. Pasangan itu seperti kata saya lagi, teringat pula arwah P.
Ramlee."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],Kalau ada kahwin empat macam mana?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan,Tidak bagi laluan ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],Kahwin empat macam mana?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan,Apa dia?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],Kahwin empat macam mana?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan,"Ikut peraturan mesyuaratlah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Tuan Yang di-Pertua, Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Ling Biu [Sarikei],"minta Menteri Tenaga, Teknologi Hijau dan Air
menyatakan sama ada Kerajaan Pusat mempunyai cadangan untuk meningkatkan kadar
atau harga elektrik rumah kediaman dalam masa yang terdekat ini. Kenapakah Kerajaan
Pusat tidak mampu menurunkan kadar elektrik di negeri Sarawak dan Sabah sedangkan
negeri-negeri ini mampu menghasilkan kuasa elektrik sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,"Menteri Tenaga, Teknologi Hijau dan Air [Datuk Seri Panglima Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat,
kerajaan sentiasa prihatin kepada kedudukan ekonomi negara dan kesannya kepada rakyat
pada masa ini. Dalam membuat sebarang keputusan terhadap semakan tarif elektrik,
kerajaan akan memastikan kajian yang teliti dan menyeluruh akan dijalankan terlebih
dahulu kepada semua faktor yang terlibat serta implikasinya terhadap pengguna,
khususnya golongan yang berpendapatan rendah.
Berhubung dengan kadar tarif elektrik bagi negeri Sabah dan Wilayah Persekutuan
Labuan. Kadar tarif yang dikuatkuasakan mulai 15 Julai 2011 hanya disemak selepas 25
tahun. Kadar tarif disemak terakhir pada tahun 1986. Semakan tarif tersebut melibatkan
kenaikan purata sebanyak 15% atas kadar tarif yang distruktur semula iaitu daripada 25.5
sen 1 kilowatt jam kepada 29.29 sen kilowatt jam. Kadar tarif ini adalah lebih rendah
berbanding dengan kadar tarif elektrik di Semenanjung. Di mana kadar purata tarif elektrik
ialah 33.54 sen kilowatt jam dan Sarawak adalah 29.9 sen kilowatt jam.
Oleh sebab struktur yang tidak seimbang dengan pendapatan semakan tarif pada
tahun 2011 masih tidak dapat mengeluarkan SESB daripada status syarikat tidak mampan
atau pun *insolvency*. Kenaikan kadar purata tarif ini masih belum mampu menampung kos
pembekalan sebenar oleh SESB dengan mengambil kira subsidi diesel dan *medium fuel oil*
sebanyak 12.35 sen kilowatt jam pada masa ini. Pihak SESB masih terpaksa menanggung
kerugian sebanyak 1.59 sen untuk 1 kilowatt jam setiap unit elektrik yang dijual kepada
pengguna.
Kadar tariff elektrik SESB yang masih rendah menjadi faktor penghalang kepada
usaha untuk mempertingkatkan tahap pembekalan elektrik di Sabah, khususnya bagi
merapatkan jurang sedia ada berbanding dengan keadaan di Semenanjung.
Berhubung dengan pembekalan elektrik di Sarawak, ia tidak tertakluk di bawah
Akta Bekalan Elektrik 1990 di mana perancangan dan pelaksanaan pembekalan elektrik
adalah dilaksanakan oleh pihak Kerajaan Negeri Sarawak sendiri. Akta Bekalan Elektrik
1990 hanya dikuatkuasakan di negeri-negeri di Semenanjung dan Sabah. Oleh yang
demikian, hal-hal yang melibatkan pembekalan elektrik di Sarawak adalah di bawah bidang
kuasa Kementerian Kemudahan Awam Sarawak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Ling Biu [Sarikei],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Menteri. Soalan tambahan saya, berapakah peratusan kuasa elektrik yang
dijana oleh *hydro dam* di Sarawak? Bilakah kuasa hidro elektrik dari Sarawak akan
dibekalkan ke Semenanjung Malaysia?."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Tuan Yang di-Pertua,
keseluruhan *installed capacity* di Sarawak ialah kira-kira sebanyak 2400 megawatt. *Maybe
actual capacity* kira-kira 80%, jadi 1800 megawatt. Sebenarnya Bakun boleh membekal
sepenuhnya kira-kira 1100 megawatt. Namun, pada saat ini adalah berperingkat daripada 4
turbin yang ada, hanya 3 sahaja yang berfungsi sepenuhnya. Jadi, maklumat itu saya boleh
katakan barangkali kira-kira 70% daripada *installed capacity* daripada 1100. Maklumat yang
terperinci berasaskan kepada penjanaan setiap bulan.
Dari segi cadangan untuk membawa, mengeksportkan *power* daripada Sarawak
ke Semenanjung. Ini masih dalam penelitian pihak kerajaan. Memandangkan dari segi
strategi dan *priorities* yang telah ditetapkan telah pun berubah dari semasa ke semasa.
Saat ini, Sarawak mengatakan bahawa *installed capacity*nya itu dengan 2400 megawatt
tidak mencukupi untuk keperluan Sarawak sendiri. Mereka dalam perancangan untuk
menambah lagi kerana perancangan untuk industrialisasi dan seterusnya.
Jika ada lebihan kuasa, maka antara yang dibincangkan di bawah ASEAN Grid,
yang dibincangkan antara negara-negara ASEAN ialah untuk mengeksportkan *power*
kepada Kalimantan dan seterusnya ke Sumatera dan akhirnya kembali ke Semenanjung.
Jadi, saat ini masih dalam perbincangan awal tetapi sedang dibincang di peringkat ASEAN.
Sedikit juga dicadangkan ialah untuk eksport kuasa yang ada di Sarawak ini ke
Sabah. Namun, kos untuk menarik dan memasang *grid* daripada Bakun ke sempadan
Sabah itu begitu mahal. Jadi, ada cadangan bagi pihak SEB Sarawak untuk membina
empangan atau pun *dam* yang sederhana di persimpangan sempadan Sabah dan Sarawak
untuk tujuan tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua, *handsome* Tuan Yang di-Pertua pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Menteri, soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Pendek-
pendek saja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Memandangkan
bekalan elektrik di Sabah ini tidak begitu menentu. Ini ekoran daripada kos pengeluaran
lebih tinggi daripada kos jualan dan SESB dalam kerugian. Apakah langkah-langkah jangka
panjang atau pun *planning* daripada kementerian untuk memastikan bahawa Sabah dapat
membekal tenaga elektrik seperti di Semenanjung. Gangguan menjadi menurun dan tidak
ada lagi *complaint* televisyen rosak, *Astro* rosak, peti sejuk rosak disebabkan oleh
gangguan elektrik itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini untuk rakyat. Ya, inilah masalah pembangkang ini.
Oleh sebab tidak dipilih oleh rakyat. Ini masalah rakyat. Ini naib presiden tidak layak. Yang
Berhormat Gombak lagi bagus. Yang Berhormat Gombak jadi presiden pun saya sokong.
Kalau dia naik sekarang saya rasa ramai orang ikut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Kalau Ahli Parlimen itu bijak,
yang pendek sahaja memenuhi keperluan rakyat. Ini panjang-panjang pun kadang-kadang
tidak ada apa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini saya ingat pun mahu kena
makan ubat juga ini. Tadi dia suruh Yang Berhormat Rompin makan ubat. Sekarang dia pun
perlu makan ubat juga. Jadi Yang Berhormat Menteri, soalan saya, ini Yang Berhormat
Kalabakan cakap hari-hari. Jadi, saya masukkan jugalah Yang Berhormat Kalabakan punya
input itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi kalau boleh perancangan jangka panjang dan perancangan jangka pendek
untuk memastikan elektrik di Sabah dapat dimanfaatkan dan rakyat boleh hidup terang
benderang setiap masa. Minta Yang Berhormat Menteri menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Maximus Johnity Ongkili,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Kinabatangan ini sebenarnya cukup mahir dalam perkara ini. Beliau Timbalan
Pengerusi SESB ataupun bakal mantanlah. Sememangnya dia telah melakukan kerja yang
bagus juga untuk mencari penyelesaian. Okey, negeri Sabah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Maximus Johnity Ongkili,"Negeri Sabah, *installed capacity* kira-kira
1,200,000 megawatt dan kita punya *demand* kira-kira 900,000 megawatt. Dalam keadaan
tersebut sebenarnya margin itu adalah begitu sederhana sekali. Untuk mengerti apa
masalah sebenarnya gangguan elektrik ini kita perlu lihat dari segi penjanaan, dari segi
penyampaian ataupun *transmission* dan dari segi *distribution*. Saya ingin katakan bahawa
dari segi keseluruhannya, prestasi telah pun bertambah baik dalam tiga tahun ini. SAIDI
ataupun ini adalah kadar gangguan elektrik untuk satu pengguna untuk satu tahun telah
pun diturunkan daripada tahun 2009 di mana hampir 1,400 kepada 450 sasaran kita pada
tahun ini.
Jadi ada peningkatan sebenarnya dan saya yakin bahawa pada tahun hadapan
dengan *coming on stream* 400 megawatt. *By March, we should have* 200 daripada SPR
dan Kimanis *Power by* Jun harus Kimanis *power* boleh *generate the others now* 200
megawatt. Maka dengan itu, ada margin kembali kepada kira-kira 8% dan mencukupi untuk
tiga tahun yang akan datang. Akan tetapi untuk jangka panjang, memang belum memenuhi
dan langkah-langkah sedang dilakukan untuk menyelesaikan perkara ini dari segi
penjanaan harus mencukupi untuk tiga tahun akan datang. Saya katakan tadi - tetapi
persiapan-persiapan seperti Ulu Padas *hydro renewable* yang kita sedang beri keutamaan
di Sabah mahupun biomasskah, biogaskah atau solarkah, saya yakin bahawa sebahagian
masalah itu dapat diatasi.
Masalah kedua ialah dari segi *transmission* dan perlu supaya *southern loop* bagi
negeri Sabah itu disiapkan, *complete.* Ia sudah dieksport *power* dari Ulu Padas terus ke
Tawau. *So complete loop*. Ini akan menggunakan peruntukan kira-kira RM1.4 bilion dan
kerajaan sedang mempertimbangkan permohonan ini.
Ketiga ialah pengagihan. Pengagihan ini kerana di Sabah, 80% daripada kabel kita
adalah *uncoated* atau pun *unbundled cable*. Di Semenanjung terbalik pula, 80% adalah *non
arial bundle cable (*ABC*)*. Di sana itu kerana 80% adalah *bay wire*. Jadi kayu dan monyet
sangkut pun mengakibatkan juga gangguan elektrik dan seterusnya. Jadi kita sedang
membuat langkah ini.
Dalam jangka lima tahun ini untuk menukar *overhead wires* semua ini dan
*estimate* RM1.4 bilion. Jadi dahulu punya kewangan daripada Kerajaan Pusat khususnya
kerana kerajaan negeri tidak mampu untuk tujuan tersebut dan SESB pun tidak boleh
*handle CAPEX* d*evelopment*. Saya cukup yakin untuk lima tahun ini, kita boleh angkat satu,
*marginnya* kepada 20% dan seterusnya, *complete the transmission* dan pada masa yang
sama mengganti kabel-kabel yang *uncoated* ini. Saya yakin dengan itu lebih selesa rakyat
Sabah. Ini Barisan Nasional sahaja yang boleh buatlah, okey."
