level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri menjawab bagi persoalan saya bangkitkan.
Saya rujuk kepada jawapan Yang Berhormat bahawa Dato’ Seri Anwar telah ditahan dan
dimasukkan ke Penjara Sungai Buloh pada 10 Februari. Dalam rekod, selepas beliau
mengadu sakit di bahu kanannya, beliau diberikan rekomendasi agar dihantar ke hospital.
Tempoh masa sebelum beliau mengadu hinggalah ke hospital adalah tiga bulan Yang
Berhormat Menteri, tiga bulan sebelum dihantar ke hospital. Dalam lawatan ke hospital,
ingin saya tekankan di sini, apa yang diberikan cadangan oleh Doktor Fazir iaitu doktor
yang dipilih oleh kementerian dan kerajaan adalah supaya beliau menjalani intensif
fisioterapi, dua atau tiga kali seminggu.
Yang Berhormat Timbalan Menteri sendiri menjawab hanya 10 kali fisioterapi
diberikan. Saya ingin tekankan di sini kerana tidak diberikan rawatan bertepatan dengan
apa yang dipohon, didesak oleh doktor sendiri, doktor kerajaan sendiri, makanya sekarang
memaksa Dato’ Seri Anwar kemungkinan terpaksa menjalani pembedahan. Persoalan saya
Yang Berhormat, soalnya bukan kita meminta lebih ke luar lingkungan. Dato’ Seri Anwar
Ibrahim sekarang ini, *alhamdulillah* di deklarasikan oleh Pertubuhan Bangsa-bangsa
Bersatu sebagai tahanan politik. Pertubuhan Bangsa-bangsa Bersatu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Pertubuhan Bangsa-bangsa Bersatu sendiri telah mendesak, PBB yang dianggotai
oleh Malaysia sendiri, mendesak agar Dato’ Seri Anwar Ibrahim dibebaskan serta-merta.
Jadi, pada saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat.
Diam Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Tuan Yang di-Pertua, pada
saya bila masa dalam jawapan Yang Berhormat Timbalan Menteri sendiri mengakui
bahawa fisioterapi yang dianjurkan oleh doktor pun tidak dilaksanakan. Ini jawapan Yang
Berhormat Timbalan Menteri. Ada perbezaan Yang Berhormat, daripada sekali dalam
sebulan dengan dua hingga tiga kali seminggu. Jadi persoalan saya hari ini, adakah Yang
Berhormat bersedia, bukan saja menganjurkan agar negara Malaysia, kerajaan mengikuti
pandangan Pertubuhan Bangsa-bangsa Bersatu, bebaskan Dato’ Seri Anwar Ibrahim.
Sekurang-kurangnya sekarang masukkan beliau ke dalam hospital supaya dapat jalani
fisioterapi dua hingga tiga kali seminggu. Jangan sehingga kecederaan serius sehingga
mengakibatkan *‘irreversible damage’.* Saya mohon jawapan secara terbuka sekarang.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat Lembah Pantai, saya rasa
tidak elok untuk kita mempersoal keputusan mahkamah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,ANNOTATION,[Bercakap tanpa pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Nur Jazlan bin Mohamed,"Mahkamah sudah membuat keputusan lah
untuk menjatuhkan hukuman. Sekarang ini dia menjalani hukuman. Jadi, soal hukuman
beliau tidak boleh dipertikaikan lagi kerana mahkamah telah buat keputusan. Akan tetapi
apa yang berlaku sekarang ini, kesihatan beliau kita jaga. Seperti yang saya katakan tadi,
saya katakan tadi fisio yang dibuat 15 kali. Dalam jawapan saya, saya sebut tadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sungai Petani."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Nur Jazlan bin Mohamed,"...Dato’ Seri Anwar Ibrahim diajar untuk
menjalani fisioterapi sendiri. Jadi, kombinasi rawatan sendiri dan rawatan daripada pakar-
pakar ini bertujuan untuk memulihkan beliau. Soalnya hendak dapatkan operasi, keputusan
itu akan dibuat oleh doktor-doktor pakar ini dengan persetujuan Dato’ Seri Anwar Ibrahim
sendiri. Setakat ini, kita belum lagi dapat persetujuan daripada Dato’ Seri Anwar Ibrahim
untuk beliau membuat fisioterapi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Macam mana hendak setuju
kalau fisio 3 kali seminggu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Lembah Pantai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Tidak, ini mengelirukan Dewan.
Bagi jawapan 15 kali. 3 kali seminggu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kita dalam *Q and A*
Yang Berhormat, dalam *Q and A.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Bagaimana tidak marah kalau
keluarga bawa kan, ini daripada doktor Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Lembah Pantai, cukup Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],*Cannot be once in two weeks.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Nur Jazlan bin Mohamed,Doktor pakar buat keputusan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],*You wait until you inform the...*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Nur Jazlan bin Mohamed,"Berapa lama dan berapa kerap fisioterapi
dibuat kepada Dato’ Sri Anwar Ibrahim. Okey, *alright.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Tidak okey itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Mersing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Saya amat simpati dengan dua ahli
keluarga mantan Timbalan Perdana Menteri dan Ahli Parlimen Permatang Pauh yang ada
dalam Dewan ini. Sebagai seorang pengamal perubatan, dia ada *quote* yang biasa kita
guna iaitu, dengan izin, “*to cure sometimes, to relief often, but to comfort always.”* Saya
hendak tanya Yang Berhormat Menteri, perkara antara mantan Permatang Pauh yang
sudah menjalani hukuman di Sungai Buloh selama dua kali. Saya hendak balik semula
kepada nilai kepercayaan di antara kedua belah pihak. Nilai kepercayaan ini sudah luntur
ekoran daripada telahan dan tuduhan Yang Berhormat mantan Permatang Pauh yang
beliau dikenakan keracunan arsenik dua bulan sebelum Pilihan Raya Umum 1999.
Jadi, saya hendak tanya dan sudah pasti hakim Mahkamah Tinggi pada ketika itu terpaksa
menggantung proses penghakiman itu selama tiga minggu untuk menghantar sampel ke
merata dunia. Empat *lab* yang dihantar dan ternyata keputusan arsenik keracunan itu tidak
wujud. Jadi, saya hendak tanya Yang Berhormat Menteri, boleh tidak kita sampai kepada
satu titik, kita lupakan sejarah lama. Jangan kita menuding jari kerana mantan Yang
Berhormat Permatang Pauh ada elemen-elemen *compulsive liar.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Dr. Abd. Latiff Ahmad [Mersing],Itu satu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Tuan
Yang di-Pertua. Tarik balik, tarik balik, tarik balik..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Jadi saya hendak tanya, boleh
tak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Peraturan mesyuarat,
Tuan Yang di-Pertua. Panggil mantan Yang Berhormat Permatang Pauh
*compulsive liar*..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebentar,
sebentar. *What’s your point* Yang Berhormat Lembah Pantai? *Are you on point of
order*?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Puan Nurul Izzah binti Anwar [Lembah Pantai],"*Point of order 37(7).*
Bila masa menggunakan perkataan *compulsive liar* terhadap mantan Yang
Berhormat Permatang Pauh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Baik..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Puan Nurul Izzah binti Anwar [Lembah Pantai],"...Dan dia tak ada di
sini pun untuk membela diri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, tak
apa, Yang Berhormat, tarik baliklah perkataan *compulsive liar* itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Okey, saya tarik balik.
Sebenarnya soalan ini sebenarnya niat baik. Soalan berbaik. Bagaimana kedua
belah pihak, pemerintah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah,
sudah. Sudah selesai Yang Berhormat.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Dengan pihak banduan dan
juga keluarga dapat melupakan sejarah lama supaya nilai-nilai kepercayaan dan
integriti yang tinggi dapat dinilai oleh kedua belah pihak supaya kita berlaku adil
kepada mantan Yang Berhormat Permatang Pauh. Adakah kerajaan berhasrat,
ekoran daripada penyakit yang dialaminya dan telah disahkan oleh pelbagai pakar,
ada tak rancangan kerajaan untuk beliau duduk- diadakan tahanan kediaman yang
istimewa supaya sakit beliau ini dapat dirawat secara adil? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Nur Jazlan bin Mohamed,"Terima kasih Yang Berhormat Mersing.
Pertama sekali, saya hendak menegaskan di sini bahawa ada 50,000 lebih orang
banduan di seluruh penjara di Malaysia. Layanan yang patut diberikan adalah
layanan yang sama rata. Akan tetapi dalam kes Dato’ Seri Anwar Ibrahim ini, saya
telah jelaskan tadi, beliau telah diberi peluang untuk membuat pelbagai aktiviti,
solat Jumaat, fisioterapi, rawatan daripada pakar*...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Nur Jazlan bin Mohamed,"Saya sudah sebut. Terima sahajalah.
Ini fakta. Kerajaan sentiasa mengamalkan sikap kemanusiaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Soalan
kesihatan, bukan pergi sembahyang Jumaat!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Kuala Langat!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Nur Jazlan bin Mohamed,"Saya hendak menyatakan di sini
bahawa kerajaan memberikan layanan keistimewaan dan juga kemanusiaan
kepada Dato’ Seri Anwar Ibrahim dengan membenarkan beliau untuk membuat
aktiviti-aktiviti lain yang banduan-banduan lain tidak dapat layanan yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Kuala Langat, diam Yang Berhormat, tolong diam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Nur Jazlan bin Mohamed,Jadi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kita dalam
Q&A..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Nur Jazlan bin Mohamed,"Saya cakap fakta. Ini saya
menggunakan fakta di sini ya. Kalau dari segi layanan penjara yang tak baik pun,
kerajaan telah membenarkan perjumpaan dengan IPU, *International Parliamentary
Union*, perjumpaan dengan SUHAKAM untuk melihat sendiri bagaimana layanan
yang telah diberikan kepada beliau.
Ini bukan kali pertama Dato’ Seri Anwar Ibrahim menjalani hukuman di
Penjara Sungai Buloh. Perbezaannya kali ini, kes yang baru-baru ini adalah kes
yang berkenaan dengan tuduhan seorang individu. Jadi kesnya adalah merupakan
kes yang telah ditetapkan oleh mahkamah merupakan kes *criminal.* Jadi soal sama
ada beliau akan diberikan *pardon*kah ataupun diberikan tahanan di rumah, saya
rasa perkara itu tidak timbullah ya. Apa yang pentingnya, kita kena menghormati
keputusan mahkamah.
Ke depan, kita hendak pastikan bahawa beliau sentiasa sihat. Kalau
beliau ada masalah yang betul-betul memberikan bahaya kepada beliau, tambah
lagi boleh menyebabkan perkara yang serius yang boleh menyebabkan beliau
tercedera dengan lebih serius, kerajaan akan pastikan dan akan berikan kerjasama
kepada keluarga untuk memastikan bahawa beliau akan mendapat rawatan yang
sepatutnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Tuan
Yang di-Pertua, saya minta satu sahaja soalan tambahan. Yang Berhormat
Menteri, saya hendak tanya kerana dikatakan fisioterapi itu diberi tetapi apabila
Yang Berhormat Menteri mengatakan bahawa dulunya ditahan sama juga di dalam
Penjara Sungai Buloh, selalunya Saudara Anwar telah diberikan peluang untuk
pergi fisio di hospital. Apakah sebabnya sekarang tidak dibenarkan beliau pergi ke
hospital untuk mendapatkan fisio?
Ini kerana kalau dibandingkan kalau fisioterapi pergi ke penjara, itu akan
memakan masa yang panjang dan juga mem*block*kan dengan izin, pesakit-pesakit
lain. Kalau sudah Anwar dibawa ke hospital, satunya, memang lebih baik layanan
dan lebih banyak *equipment* yang digunakan. Itu menunjukkan bahawa satu yang
dikatakan perikemanusiaan kepada seorang yang bekas mantan Timbalan
Perdana Menteri negara kita Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Nur Jazlan bin Mohamed,"Terima kasih Yang Berhormat
Permatang Pauh. Saya telah sebutkan tadi bahawa Dato’ Seri Anwar telah
diberikan 10 kali rawatan fisioterapi dan sekarang ini kita menunggu *consent* beliau
sendiri untuk menjalani rawatan yang lebih lanjut. Jadi dalam hal menjalani
fisioterapi di penjara itu, saya rasa itu lebih baik bagi beliau kerana pakar daripada
hospital akan dihantar ke sana, ke penjara, untuk membuat rawatan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Permatang Pauh, tak boleh bangun Yang Berhormat. Tak boleh
bangun, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Yang
Berhormat Menteri, tak ada *equipment...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Nur Jazlan bin Mohamed,"Saya habiskan ya, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Bukan
mahkamah keluarga!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Permatang Pauh, kita dalam Q&A, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Dulu
dia boleh buat dekat hospital, sekarang kenapa tidak? Itu soalan saya. Dulu boleh,
kenapa tidak sekarang boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Permatang Pauh, duduklah Yang Berhormat. Ya, habiskan Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Nur Jazlan bin Mohamed,"Saya hendak akhiri jawapan saya
dengan menyatakan layanan diberikan sampai kita hantar pegawai hospital ke
penjara untuk memberikan rawatan fisioterapi kepada beliau. Kekerapannya akan
ditentukan oleh pakar-pakar yang merawat beliau. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Ahmad Fauzi bin Zahari [Setiawangsa],"minta Menteri Sumber Asli dan
Alam Sekitar menyatakan apakah perancangan dan tindakan bersama kerajaan Indonesia
bagi mengatasi masalah jerebu yang berpunca daripada negara jiran tersebut saban tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh*, salam bahagia dan salam 1Malaysia.
Tuan Yang di-Pertua, izinkan saya untuk menjawab soalan ini bersekali dengan 13
lagi soalan berkaitan perkara yang berbangkit memandangkan soalan-soalan berkenaan
menyentuh perkara yang sama seperti berikut.
Yang Berhormat Wangsa Maju pada hari ini. Yang Berhormat Tanjong dan Yang
Berhormat Bandar Tun Razak pada 3 November. Yang Berhormat Alor Gajah dan Yang
Berhormat Rasah pada 4 November. Yang Berhormat Kuantan pada 5 November. Yang
Berhormat Subang, Yang Berhormat Tenom, Yang Berhormat Lanang pada 19 November.
Yang Berhormat Sekijang pada 23 November. Yang Berhormat Bukit Katil, Yang Berhormat
Tasek Gelugor dan Yang Berhormat Parit Buntar pada 1 Disember 2015. Terima kasih,
Tuan Yang di-Pertua.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Untuk makluman Dewan yang
mulia ini, Tuan Yang di-Pertua, tindakan-tindakan menangani jerebu di peringkat ASEAN
yang ditanya oleh Yang Berhormat Setiawangsa, Yang Berhormat Wangsa Maju, Yang
Berhormat Alor Gajah, Yang Berhormat Rasah, Yang Berhormat Kuantan, Yang Berhormat
Subang, Yang Berhormat Lanang, Yang Berhormat Sekijang, Yang Berhormat Bukit Katil,
Yang Berhormat Tasek Gelugor dan Yang Berhormat Parit Buntar berhubung dengan
tindakan Kerajaan Malaysia.
Malaysia sentiasa memainkan peranan aktif dan lantang dalam mengajukan isu
pencegahan jerebu merentas sempadan di peringkat ASEAN. Perjanjian ASEAN Mengenai
Pencemaran Jerebu Merentas Sempadan atau *ASEAN Agreement on Transboundary Haze
Pollution* (*AATHP)* merupakan perjanjian yang telah ditandatangani oleh 10 negara ASEAN
pada 10 Jun 2002 di Kuala Lumpur. Ia merupakan perjanjian serantau yang pertama di
dunia yang mengikatkan daripada segi undang-undang sekumpulan negara-negara
bersempadan menangani masalah jerebu merentas sempadan akibat kebakaran hutan dan
tanah gambut
Malaysia merupakan negara yang pertama dalam kalangan negara ASEAN yang
telah meratifikasikan perjanjian ini iaitu pada 3 Disember 2002. Kerajaan Indonesia akhirnya
telah meratifikasikan Perjanjian ASEAN Mengenai Pencemaran Jerebu Merentas
Sempadan dengan mendepositkan dokumen ratifikasi kepada Setiausaha Agung ASEAN
pada 30 Januari 2015."
