level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1120,Datuk Bung Moktar bin Raden [Kinabatangan],"Saya setuju dengan rakan saya
bagi orang Islam yang penting iaitu akidah dia, ke arah mana amalan dia, perangai dia.
Akan tetapi, bagi bangsa-bangsa yang lain itu sebab kita ada kebimbangan kadang-kadang
dunia maya ini begitu meluas. Bukan lagi kadang-kadang, ia terlalu meluas tetapi kadang-
kadang dia mengecil juga. Apabila dia mengecil di situlah lompang-lompang itu perlu di buat
sesuatu oleh pihak pemerintah walaupun mungkin di peringkat antarabangsa kita tidak
ikatan seumpama ini sebab alasan *human right*lah, kebebasanlah seperti Yang Berhormat
Ipoh Barat kata tetapi dalam dunia negara konsep negara kita Malaysia ini kebebasan
macam mana.
Kita ini sebetulnya di Kuala Lumpur ini, Yang Berhormat Ipoh Barat bawa satu
kereta, saya bawa satu kereta kita boleh melihat *each other* satu sama lain. Cuma satu
sahaja, benda dalam dunia ini tidak ada pertembungan dia iaitu mata kita. Dua mata kita ini
tidak pernah bertembung antara satu sama lain. Dia boleh kita lihat di dalam cermin tetapi
mereka sedih sebab di antara mereka pun tidak boleh berjumpa antara satu sama lain. Itu
mata kita. Itulah ciptaan Allah SWT begitu besar mata ini boleh memandang luas tetapi
mereka sendiri tidak boleh bertembung antara satu sama lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1120,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, sudah panjang sangat untuk dua seksyen perubahan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1120,Datuk Bung Moktar bin Raden [Kinabatangan],Oh!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1120,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
mintalah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1120,Datuk Bung Moktar bin Raden [Kinabatangan],"Boleh Tuan Yang di-Pertua
tambah walaupun perkara ini mungkin sudah banyak juga kita bicara jadi sabarlah bagi
saya dua minit saya kana habiskan akta tambahan pindaan ini. Ini sebab pada saya Tuan
Yang di-Pertua adalah lebih baik kita merangka sesuatu suatu akta yang boleh memberi
keinsafan, yang boleh memberi ikatan, yang boleh memberi jaminan kepada keselamatan
awam, kepada negara kita, kepada generasi masa depan anak bangsa kita sebab kalau
kita tidak sediakan satu ruang akta yang boleh untuk memberi garis panduan kepada
mereka akhirnya mungkin 20 tahun akan datang pun masalah yang sama akan dibicarakan
oleh wakil-wakil rakyat kita pada 20 tahun akan datang.
Ini kerana kita tidak menyediakan ruang akta yang boleh melindungi kepentingan
awam secara total kepada masyarakat bangsa kita. Terima kasih Tuan Yang di-Pertua,
saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1120,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat, sebelum kita meneruskan perbahasan Yang Berhormat saya peringatkan dalam
rang undang-undang ini ada dua perkara sahaja. Pertama definisi komputer, apakah kesan
dan efek kepada kita kalau perkara ini diubah. Kedua, *presumption of fact* dalam *evidence
the honest of ‘forefeiting’* daripada satu tempat ke satu tempat yang lain *and what the* kesan
kepada kita dan masyarakat.
Jadi ini saya baca Peraturan Mesyuarat 36(1), *“Seorang ahli Dewan apabila
membahaskan rang undang-undang yang meminda akta induk hanya perkara-perkara yang
berkaitan dengan undang-undang itu sahaja yang dibenarkan bercakap dan tidak perkara-
perkara yang melibatkan akta induk.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jadi saya harap - Yang lain tolong duduk Yang Berhormat, saya hendak cakap.
Buang-buang masa berdiri itu. Itu sahaja yang kita sebenarnya patut bercakap. Sepatutnya
kalaulah pindaan dua seksyen ini, mungkin dalam masa 10 minit itu sudah mencukupi
seseorang untuk menganalisis dua pindaan ini. Cuba berdiri lagi sekali Yang Berhormat,
saya hendak tengok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1130,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1130,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih. Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, walaupun itu dua perenggan
sahaja mengenai pindaan ke atas Akta Keterangan 1950 tetapi implikasi dan konsekuensi
itu memang meluas. Implikasi dan konsekuensinya,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, tadi saya sebutkan walaupun pindaan ke atas akta ini hanya
melibatkan dua perenggan, tetapi implikasi dan konsekuensinya sangat luas. Sangat luas
kerana ini kena mengena dengan usaha kita untuk memerangi jenayah siber. Saya akan
mengambil masa 10 minit sahaja walaupun ia begitu penting kerana ada ramai yang
hendak berucap termasuk Yang Berhormat Sri Gading.
Tuan Yang di-Pertua, sekarang ada berbilion-bilion komputer di dunia dan ini kita
bergantung kepada infrastruktur maklumat bukan sahaja di negara ini bahkan juga di
seluruh dunia. Data-data yang disiarkan dalam Internet ini adalah begitu besar, begitu
banyak.
Di sini, dengan kedua-dua pindaan tersebut, yang pertama untuk memperluaskan
tafsiran komputer itu memang satu perkara yang baik walaupun lewat satu dekad sudah
kerana rang undang-undang seumpama ini diadakan di negara-negara yang lain sepuluh
tahun yang lampau. Bahkan, akta komputer kita pun tahun 1997 sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Seorang Ahli,Lambat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Dr. Tan Seng Giaw [Kepong],"Lambat, memang lambat. Pindaan yang kedua itu
atas seksyen baru 114A itu, *presumption of fact in publication* dan sebagainya, memang
kita perlu semua ini. Sama ada dengan pindaan ini cukup untuk kita memerangi penjenayah
siber ini, saya belum tahu lagi. Mungkin tidak cukup. Mungkin tidak cukup. Dunia siber ini ia
memang bergerak dengan begitu pantas.
Di sini saya hendak kementerian mengambil perhatian mengenai perlindungan
data-data kerana walaupun kita hendak ambil tindakan, walaupun kita hendak mencegah
penjenayahan, kita mesti memastikan ada perlindungan ke atas data individu *(personal
data)* dan kita tidak boleh menjejaskan perdagangan atau perniagaan elektronik dan juga
harta intelek mesti dipelihara. Saya tidak tahulah macam mana dengan pindaan ini kita
boleh dengan berkesannya memantau dan mengawal semua informasi maklumat yang
haram dan semua aktiviti yang haram di dalam internet. Saya tidak tahulah macam mana
dengan pindaan ini kita boleh mencegahnya. Saya berharap langkah yang kita ambil itu
berkesan dan juga kita perlu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Datuk Ismail Kasim [Arau],"Yang Berhormat Kepong, minta laluan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Dr. Tan Seng Giaw [Kepong],"Boleh Yang Berhormat Arau, ini untuk kepentingan
bersama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Datuk Ismail Kasim [Arau],"Terima kasih. Ya, sekejap sahaja. Terima kasih Yang
Berhormat Tuan Yang di-Pertua. Terima kasih sahabat saya Yang Berhormat Kepong.
Saya ingin bertanya kepada Yang Berhormat Kepong, pandangan peribadi Yang
Berhormat, iaitu berhubung dengan fasal 3, seksyen 114A. Yang Berhormat Kepong
katakan tadi akta ini sudah pun lama dibuat di negara kita iaitu Akta Jenayah Komputer
1997 tetapi baru sekarang soal istilah komputer itu diperjelaskan dalam pindaan ini.
Jadi saya ingin bertanya kepada Yang Berhormat Kepong, soal fakta dalam
penyiaran dalam internet seperti mana yang dibangkitkan oleh Yang Berhormat
Kinabatangan mengenai soal kita hendak mengenal identiti penyiar di dalam internet bila
mana dia menyiarkan satu berita kerana mereka ini tidak terikat pada profesion. Mereka
tidak perlu terikat pada etika undang-undang yang perlu dipatuhi. Jadi apabila mereka
menyiarkan sesuatu fakta dalam penyiaran mereka menerusi internet, jadi dengan tidak ada
pengenalan identiti diri penyiar yang sebenar, jadi adakah pindaan akta ini membolehkan
pihak kerajaan sama ada SKMM atau KDN membuat siasatan ataupun mengenal pasti
identiti-identiti yang tidak menyiarkan nama sebenar mereka apabila mereka menyiarkan
fakta-fakta tertentu ataupun berita-berita tertentu yang pada mereka mungkin mereka tidak
perlu bertanggungjawab atas juga asas ataupun *information* ataupun fakta yang hendak
disampaikan? Pandangan daripada Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, saya fahamlah apa Yang
Berhormat Arau hendak menyampaikan tadi. Sama ada pihak kerajaan mampu untuk
mengenal penyiar di dalam komputer yang berbilion-bilion di luar dan dalam negara, saya
belum pasti macam mana kita dapat mengecamkan semua. Itu mungkin mustahillah.
Mungkin mustahil tetapi walau bagaimanapun kita berikhtiar dengan kaedah yang tertentu
untuk mencegah sedaya yang boleh. Ini bukan setakat dengan Yang Berhormat Sepang
dengan KTM ada itu, KTM di dalam negara, kita boleh *control* itu semua. Ini di luar negara
berbilion-bilion, macam mana kita boleh mengenal pasti semua penyiar ini? Memang susah.
Memang susah. Saya simpatilah dengan Yang Berhormat Arau dan juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Datuk Ismail Kasim [Arau],"Tidak, Yang Berhormat Kepong, sedikit-sedikit lagi.
Contohnya saya ambil dalam konteks negara China. Kita lihat negara China pelbagai etnik,
pelbagai agama. Mereka terpaksa tutup sesetengah laman web kerana mereka tidak mahu
gambaran-gambaran yang diberikan akan menyebabkan berlaku perpecahan di kalangan
penduduk dan menyukarkan integrasi yang telah dibuat melalui polisi dasar Kerajaan
Negara China. Jadi adakah perkara-perkara ini juga kita boleh praktikkan di negara kita
untuk kita melihat pada sesetengah keadaan bukan perlu kepada kebebasan mutlak?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1131,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, ini memang satu perkara
yang penting untuk semua. Semua parti, semua golongan, semua individu di negara ini, kita
mesti mempunyai etika dan akhlak yang murnilah dengan nilai-nilai sejagat. Apa sahaja di
dalam internet kita terutama di dalam *Facebook*, apa sahaja, kalau boleh merosakkan
hubungan kaum, boleh merosakkan masyarakat kita, jangan kita siarkan. Jangan kita
siarkan. Itu semua oranglah termasuk Ahli-ahli Yang Berhormat di dalam Dewan ini. Jangan
kita siarkan apa sahaja yang boleh merosakkan kaum, merosakkan masyarakat kita. Saya
setujulah Yang Berhormat Arau, kita semua mempunyai etika, adat, akhlak dan nilai yang
murni supaya negara kita boleh sama-sama aman, damai dan makmur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1140,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, kerana saya sudah ambil hampir 10 minit tetapi cukuplah.
Saya di sini Tuan Yang di-Pertua, kita perlu banyak lagi usaha, bukan sahaja dengan
pindaan ini sahaja, kita mesti memperkukuhkan semua agensi kita. Kita perlu mungkin satu
jata untuk *information*, maklumat di negara ini dan juga banyak lagi komunikasi dan
konvensyen untuk mencegah semua jenayah termasuklah *terrorism* siber yang kian
menjadi-jadi. Misalnya, kalau dengan virus yang menyerang penggodam, menyerang
*security exchange* kita supaya *security exchange* juga tidak boleh ada hubungan dengan
negara luar dan kita akan rugi berbilion-bilion.
Oleh sebab itulah saya berharap semua yang saya sebutkan tadi dapat diatasi
dengan beransur-ansur dengan kerjasama semua pihak. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1140,Tuan Yang di-Pertua,Sila Yang Berhormat Hulu Selangor.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1141,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Terima kasih
Tuan Yang di-Pertua. Sebelum saya memulakan hujah saya, saya ingin mengambil
kesempatan ini untuk merakamkan takziah saya kepada keluarga Puan Valini kerana Yang
Berhormat Senator Datuk P.K. Subaiyyah telah meninggal dunia awal pagi tadi. Takziah
saya kepada keluarga beliau. Terima kasih.
Tuan Yang di-Pertua, terima kasih kerana memberi ruang dan peluang kepada
saya untuk berbahas atas rang undang-undang meminda Akta Keterangan ini. Saya sedar
bahawa rang undang-undang ini adalah untuk menangani isu-isu, dengan izin, *internet
anonymity* dengan menyediakan fakta berdasarkan *owner honest principal,* dengan izin,
dalam penyiaran melalui internet. Apabila kita mengatakan *internet anonymity* atau
ketanpanamaan internet. Ia merupakan salah satu isu yang harus ditangani. Malah pada
tahun 2009 bulan, September, National Information Technology Council (NITC) juga telah
membentangkan isu ini sebagai satu isu yang harus kita ambil tindakan kerana ia akan
memudaratkan sekiranya tidak mengambil satu tindakan yang cepat.
Maka, hasrat kementerian untuk membuat pindaan ini pada masa ini, walaupun
bagi saya sedikit lewat tetapi ia akan membantu kita. Landasan ini sangat penting untuk kita
memastikan bahawa generasi masa hadapan akan kurang menaburkan fitnah dan hanya
akan menulis berdasarkan kepada fakta-fakta yang ada dan tidak akan melemparkan
tohmahan yang tidak ada asas atau pun fakta. Saya juga lihat bahawa pada pindaan
seksyen 3, ia memberi satu definisi yang begitu komprehensif. Pentakrifan terhadap
komputer ini telah diberikan satu definisi yang begitu komprehensif. Saya pasti ini
merupakan akan memasukkan semua kegiatan-kegiatan yang terlibat dalam seksyen ini.
Pada seksyen baru 114A pula, ini pula akan memudahkan penyiasatan dan
pendakwaan untuk mengenal pasti siapa sebenarnya *anonymous person* atau pun, dengan
izin, orang yang tanpa nama. Ini sangat penting kerana bukan mudah untuk kita mengenal
pasti siapakah mereka pengguna-pengguna yang menggunakan tanpa nama. Saya rasa
kini *laptop, netbook, notebook*, walau apa pun jenis bahan yang kita gunakan, ia harus
digunakan seperti kediaman kita, harus dijaga dengan baik. Kunci rumah apabila sekiranya
kita hendak keluar. Tidak boleh memberi pinjam komputer kepada kawan-kawan kita kerana
ini mungkin juga akan memudaratkan situasi.
Soalan saya Tuan Yang di-Pertua ialah bagaimana pula sekiranya seseorang
pengguna ini menggunakan atau pun menaikkan maklumat-maklumat, memuatkan
maklumat-maklumat ini dalam siber kafe? Sama ada siber kafe yang ada di Malaysia ini
teratur? Pendaftaran, siapa yang menggunakan? Pukul berapa ia digunakan? Pengguna ini
boleh menggunakan siber kafe di seluruh Malaysia hanya untuk memuatkan maklumat-
maklumat palsu, selepas itu berhijrah ke tempat yang lain. Adakah kementerian bersedia
dan apakah cara-cara? Adakah kita akan mengeluarkan satu syarat untuk memastikan
penguasa-pengusaha siber kafe ini mempunyai maklumat terperinci siapa yang
menggunakan, pukul berapa pendaftaran, alamat penuh pengguna. Semua ini diperlukan
supaya kita dapat menjejak langkah mereka yang menabur fitnah menggunakan
*anonymous* ini.
Tuan Yang di-Pertua, perkara yang kedua ialah kita juga tidak mahu mereka yang
*innocent*, dengan izin, atau mereka yang tidak bersalah dihukum. Ini kerana mungkin
*notebook* atau *laptop* itu kepunyaan saya tetapi digunakan oleh orang lain. Mungkin di*hack*
oleh orang lain, mereka pecah *password* saya tetapi memuatkan dokumen-dokumen atau
maklumat-maklumat yang palsu. Ini juga akan mewujudkan satu keadaan yang mana
mereka yang tidak bersalah akan dihukum. Ini tidak harus berlaku. Apakah cara-cara,
bagaimanakah kementerian, apakah mekanisme kementerian untuk memastikan mereka
yang tidak bersalah ini tidak dihukum?
Tuan Yang di-Pertua, itu sahaja yang ingin saya bentangkan. Saya ucapkan terima
kasih dan menyokong rang undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1141,Tuan Yang di-Pertua,Sila Yang Berhormat Bachok.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1146,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua.
*Assalammualaikum warahmatullaahi wabarakaatuh*. Saya juga ingin mengambil bahagian
dengan memberikan sedikit pandangan terhadap pindaan kepada Akta Keterangan ini. Di
mana seperti mana yang kita sedia maklum, pindaan sedikit yang hendak dilakukan kepada
akta asal ini menyentuh tentang komputer. Peralatan elektronik yang sekarang ini seperti
mana juga kita sedia maklum, penggunaan media baru amat popular. Ia amat popular
sekali digunakan sama ada ke arah kebaikan, mahu juga ia menjadi alat yang cukup
digunakan sekarang ini untuk menyebarkan fitnah, menjadi punca mungkin timbulnya
jenayah dan sebagainya.
Jadi, saya melihat harapan daripada pindaan ini selain daripada apa yang telah
dibuat di sini adalah keperluan kepada kita di dalam melaksanakan keadilan dalam sistem
perundangan kita. Mengapa tidak kalau dapat juga dilihat aspek-aspek lain dalam
perundangan yang sedia ada seperti mana yang kita sedia maklum, undang-undang Islam.
Contohnya, memberikan peruntukan yang cukup tinggi kepada hal-hal yang berkaitan
dengan undang-undang keterangan. Seperti mana yang saya sebutkan baru-baru ini ketika
kita membahaskan pindaan atau pun pemansuhan ISA dan digantikan undang-undang
baru, aspek-aspek *procedural*. Selain daripada aspek-aspek *substantif*, aspek-aspek
*procedural* harus diberikan satu kedudukan yang tinggi bagi memastikan keadilan kepada
undang-undang itu dapat dilaksanakan.
Aspek-aspek *procedural*, kedudukannya dalam Islam cukup tinggi. Kaedah-kaedah
asas seperti contohnya Tuan Yang di-Pertua, Tuan Yang di-Pertua lebih sedia maklum
sebagai pengamal undang-undang. Kaedah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1146,ANNOTATION,[menyebut dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) (NO.2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1146,Tuan Haji Nasharuddin Mat Isa [Bachok],"Keterangan
hendaklah dibawa oleh plaintif dan bersumpah hendaklah didatangkan oleh defendan. Ini
antara prinsip-prinsip asas dalam perundangan atau pun undang-undang keterangan Islam
yang perlu juga dilihat untuk memastikan supaya- contohnya dalam tadi, menggunakan
media baru untuk penyebaran fitnah. Saya amat bimbang kalau apa yang kita istilahkan
dalam undang-undang sebagai *standard of proof* untuk kita membawa sesuatu hujah di
dalam perbicaraan sesuatu kes. Sekiranya *standard of proof* itu tidak sampai kepada tahap
yang boleh benar-benar dapat menjamin keadilan kepada undang-undang, maka akan
berlaku ketidakadilan kepada pelaksanaan undang-undang tersebut.
Tuan Yang di-Pertua, *standard of proof* seperti mana kita sedia maklum ada
berbagai *level standard of proof* ini, dengan izin, yang perlu diperhatikan bagi memastikan
keadilan dapat dilaksanakan dalam pelaksanaan undang-undang. Isunya sekarang ini
adalah bagaimana *standard of proof* yang disusuli juga dengan *burden of proof*, kedua-dua
ini adalah asas-asas dalam undang-undang keterangan. Dalam mana-mana sistem pun
dapat dilaksanakan dalam kita mengawal penggunaan media baru hari ini yang tadi pada
peringkat awal telah saya sebut."
