level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kesihatan [Datuk Dr. Haji Abdul Latiff bin Ahmad],"Tuan
Yang di-Pertua, sebelum saya menjawab soalan Yang Berhormat Telok Kemang, ingin
saya membuat sedikit pembetulan pada soalan tersebut mengenai laporan daripada Majlis
AIDS Negara yang mengatakan akan terdapat 300,000 kes-kes HIV menjelang 2015 tidak
agak tepat.
Kita di kementerian mengakui kes-kes HIV secara accumulative dengan izin,
sudah pun mencapai angka 80,000 setahun mengambil purata tiga kes baru setiap hari dan
satu kematian ekoran daripada AIDS setiap hari. Walau bagaimanapun, pada tahun 2003,
kes-kes ini banyak menurun daripada 27 peratus setiap 100,000 penduduk pada tahun
2003, angka ini berterusan menurun kepada 13 peratus tiap-tiap 100,000 penduduk
menjelang tahun 2008.
Oleh yang demikian usaha-usaha bagi memastikan penyakit ini tidak menjadi
ancaman kepada negara dan sebahagian daripada teras Millennium Development Goal
atau MGD, kerajaan mulai tahun 2006 hingga 2010 telah pun melaksanakan pelan strategi
kebangsaan mengenai AIDS di mana pelbagai program telah diadakan mengenai
pencegahan, kawalan, rawatan, penjagaan dan sokongan mereka yang terlibat dengan HIV
dan AIDS. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Kamarul Baharin Abbas [Telok Kemang],"Tuan Yang di-Pertua, mungkin
ada sedikit penafian mengenai dengan angka yang diberi oleh Majlis AIDS Malaysia tetapi
saya dapat angka ini daripada laporan yang dikeluarkan oleh MAM. Kalau benar angka ini
Tuan Yang di-Pertua, ini menggerunkan dan kerana ini hasil daripada industri gelap yang
besar iaitu pelacuran dan dadah. Maka perlu ada satu tindakan yang melibatkan
peruntukan yang besar mengenai dengan kempen untuk membanteras merebaknya
penyakit ini. Jadi saya ingin tahu selain daripada apa yang dijelaskan oleh Yang Berhormat
Timbalan Menteri.
Ini kerana, apa yang dilakukan tidak mencerminkan usaha kita untuk membanteras
penyakit ini menyeluruh kerana kurangnya kempen melalui media massa. Jadi saya
hendakkan peruntukan yang besar supaya kita adakan kempen yang lebih di media massa
mengenai dokumentari ataupun iklan-iklan dan juga pendidikan di sekolah-sekolah dan di
IPT-IPT. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Terima kasih Yang Berhormat Telok
Kemang. Saya bersetuju dengan Yang Berhormat Telok Kemang kerana program-program
ini telah pun berjalan dengan lancar. Ada beberapa jawatankuasa umpamanya
Jawatankuasa Kabinet Mengenai AIDS, Jawatankuasa Membanteras Dadah yang
dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana Menteri. Peruntukan yang
diperuntukkan bagi menjalankan program khususnya dalam mengurangkan kemudaratan,
harm reduction program, dengan izin, daripada 2006 hingga 2010 setengah bilion kita
peruntukkan. Sekarang kita sudah merawat mereka yang terlibat dengan dadah, mengambil
suntikan ini, kita buat program Needle Exchange Program yang dijalankan oleh persatuan-
persatuan bukan kerajaan secara berkesan.
Kita juga menjalankan program mengurangkan kemudaratan melalui penggunaan
gantian methadone yang sekarang ini sudah pun melibatkan dekat 7,000 addict atau
pesakit dan tahun hadapan kita punya sasaran adalah 10,000 dan dijangkakan pada tahun
2010 tahun depan ia akan melibatkan 20,000 orang.
Elok saya nyatakan Tuan Yang di-Pertua, dalam Dewan yang mulia ini kes-kes
HIV sekarang ini meningkat di kalangan wanita ekoran daripada apa Yang Berhormat Telok
Kemang nyatakan berlakunya hubungan kelamin secara bebas dan perkara ini kita
address, dengan izin, secara terperinci dan begitu fokus. Sebab itu kita tidak uar-uarkan
program-program ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],Bagi doktor.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan Yang
di-Pertua. Sebahagian besar pembawa atau penghidap HIV/AIDS ini merupakan golongan
yang sengaja mencari sebagaimana yang dikatakan oleh Yang Berhormat Teluk Kemang
tadi. Kita menjalankan polisi merahsiakan penghidap dan pembawa HIV ini dengan alasan
untuk menjaga maruah mereka. Ini menimbulkan kegelisahan kepada masyarakat sebab
mereka tidak tahu siapa yang menghidap, siapa yang membawa sehingga anak-anak kita
yang ingin berkahwin pun terpaksa menjalani ujian HIV. Adakah kerajaan bercadang
supaya dasar merahsiakan itu kita buka semula supaya semua orang tahu bahawa yang
menghidap itu merupakan yang mencari HIV/AIDS kecuali kepada mereka yang terkena
seperti menerusi kelahiran dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Terima kasih Yang Berhormat Hulu
Terengganu. Menyimpan rahsia adalah sebahagian daripada human rights dan menjadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"...Dengarlah dahulu. Menjadi etika
pengamal perubatan untuk menyimpan rahsia pesakit tetapi notification memberitahu yang
seseorang itu menghidap penyakit HIV adalah mengikut akta pembawaan penyakit dan jika
seseorang itu tahu yang dia mempunyai penyakit tersebut tetapi mereka tidak memberitahu
itu adalah salah dari sudut undang-undang.
Jadi dilema di mana kita perlu simpan rahsia pesakit bagi pengamal perubatan
pada waktu yang sama khalayak perlu tahu. Jadi maklumat-maklumat ini semua yang ada
penyakit HIV memang diberi notify kepada kementerian dan kita boleh bagi kaunseling
kepada mereka umpamanya bila kita buat screening untuk bakal-bakal yang ingin berumah
tangga tetapi kita tidak boleh menghalang mereka daripada berkahwin. Itu pilihan mereka.
Kalau mereka rasa hendak kahwin walaupun ada penyakit tersebut itu pilihan mereka. Jadi
asas-asas kepada sistem hak asasi seseorang perlu dipelihara dan kita perlu maklum
bahawa penyakit HIV adalah penyakit biasa yang tidak boleh berjangkit bila kita sentuh
orang itu dan ia bukanlah rasa jijik jika seseorang itu menghidap penyakit HIV. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato Paduka Abu Bakar bin Taib [Langkawi],"minta Menteri Pengangkutan
menyatakan, apakah tindakan yang diambil terhadap pengusaha feri yang masih
mengekalkan harga tambang feri meskipun harga minyak telah turun dan apakah tindakan
yang diambil terhadap pengusaha yang mengabaikan mutu perkhidmatan, kebersihan dan
keselesaan penumpang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Terima
kasih Tuan Yang di-Pertua. Kenaikan tambang feri bagi laluan Langkawi-Kuala Kedah dan
Kuala Perlis telah diluluskan pada 1 Disember tahun 2007 berdasarkan kepada beberapa
pertimbangan. Pertimbangan utama yang diambil kira ialah kenaikan harga bahan bakar,
kos operasi, kos buruh serta kos pembaikan dan juga alat ganti. Ini bermakna keputusan
untuk menaikkan tambang feri bukan hanya dibuat berdasarkan faktor kenaikan harga
minyak semata-mata tetapi turut mengambil kira faktor-faktor lain seperti yang disebut di
atas.
Walaupun harga minyak telah turun kos-kos lain yang terpaksa ditanggung oleh
pengusaha feri kekal tinggi. Pertimbangan-pertimbangan yang telah diambil kira kenaikan
tersebut akan membolehkan pengusaha feri menggunakan pulangan yang didapati untuk
menaikkan taraf mutu perkhidmatan feri yang digunakan untuk keselamatan dan
keselesaan pengguna.
Jabatan Laut Malaysia, Semenanjung Malaysia sentiasa memantau dan
memastikan setiap pengusaha menjaga keselamatan, mutu perkhidmatan, kebersihan dan
keselesaan penumpang. Amaran akan diberikan kepada pengusaha-pengusaha feri yang
mengabaikan aspek-aspek tersebut di atas. Jabatan Laut sentiasa membuat pemeriksaan
bagi feri-feri ini dan tindakan undang-undang akan dikenakan kepada pengusaha-
pengusaha yang mengabaikan aspek keselamatan feri tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih kepada Yang
Berhormat Timbalan Menteri. Semasa mengemukakan memorandum kenaikan harga
tambang satu-satunya alasan yang diberikan ialah kenaikan harga minyak dunia dan harga
minyak di Malaysia. Maka sebab itulah dinaikkan dari harga RM15 ke RM18 ke RM23 untuk
laluan Kuala Kedah dan RM18 dan RM20 di laluan Kuala Perlis. Dari segi keselesaan,
terima kasih Yang Berhormat kerana selalu datang ke Langkawi tapi Yang Berhormat
menaiki kapal terbang. Jadi tidak tahu apa yang berlaku di Kuala Perlis, Kuala Kedah dan
juga Langkawi. Terdapat feri-feri yang mana kerusinya koyak dan tidak selesa. Ada
kalanya krew tidak membantu penumpang dengan barang-barang atau beg yang banyak
dibeli di Langkawi dan juga orang-orang tua yang menaiki feri.
Walau bagaimanapun, saya ucapkan terima kasih kepada beberapa pengurusan
baru yang membawa feri yang air-condition yang agak selesa sedikit tetapi kebanyakan tak
selesa. Antara baris depan dengan baris belakang terlalu sempit. Bagi saya Tuan Yang di-
Pertua, seorang yang tinggi susah hendak on board.
Dahulu dalam ucapan penggulungan perbahasan saya ada minta Yang Berhormat
Menteri datang, Yang Berhormat Timbalan Menteri datang, setiausaha datang dan
semualah datang lihat apa yang berlaku di Kuala Kedah dan Kuala Perlis di mana terdapat
kalau air surut tiga meter turun, maka jetinya tidak selesa dan bilik air pun tidak selesa di
Kuala Kedah baru-baru ini air pun tak ada. Air pun tidak ada dan jeti pun teruklah. Jadi
minta pemantauan yang berkesan dapat dilakukan oleh Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,"Terima kasih Yang Berhormat Langkawi, terima
kasih Tuan Yang di-Pertua. Pertamanya saya ingin menjelaskan bahawa kenaikan seperti
yang saya sebut tadi bukanlah berdasarkan kepada harga minyak yang telah melambung
tinggi di pasaran dunia mahupun di negara kita. Pada tahun 2007 harga minyak hanya
RM2.00 seliter tetapi pada tahun 2008 telah dinaikkan lagi dan pengusaha-pengusaha feri
ini sebenarnya tidak minta kenaikan tambang feri dan mereka juga memohon supaya
diberikan subsidi tetapi kerajaan tidak memberikan pertimbangan kepada mereka.
Tentang permintaan Yang Berhormat untuk Yang Berhormat Menteri, Yang
Berhormat Timbalan Menteri untuk datang sebenarnya saya telah pun datang dan saya
telah pun menaiki tiga feri yang diusahakan oleh ketujuh-tujuh konsortium ini. Nampaknya
feri ini waktu saya naik itu selesa. Bersih, kusyen tidak koyak. Tak tahulah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Haji Mahfuz bin Omar [Pokok Sena],Tahun bila naik itu?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,Tahun lepas saya naik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan N. Gobalakrishnan [Padang Serai],"Ya lah, Menteri pergi mesti macam itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,"Itu saya tidak tahulah tapi yang nyata dan saya
ada gambar yang nyata bahawa feri itu bersih dan kusyen tidak koyak seperti yang
didakwa. Jadi saya rasa saya telah pun menunaikan kewajipan saya atas permintaan
daripada..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Ismail Kasim [Arau],"Saya tidak bersetuju dengan jawapan Yang
Berhormat Timbalan Menteri Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan N. Gobalakrishnan [Padang Serai],Saya juga tidak...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Ismail Kasim [Arau],Memang...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ini hal rakyat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat. Ahli-ahli Yang Berhormat, ikutlah
peraturan mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Langkawi ini
mengalami sendiri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,Saya mahu jawapan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],...Kesusahan rakyat di...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Sri Gading, Yang Berhormat Pokok Sena,
Yang Berhormat Padang Serai, duduk Yang Berhormat. Yang Berhormat Timbalan Menteri
sedang menjawab. Sama ada jawapan itu diterima atau tidak, sabar sahajalah. Yang dia
nyatakan yang dia nampak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, ini
masalah rakyat. Macam kata baris yang rapat itu betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],"Tuan
Yang di-Pertua, ini bukan hilang sabar. Betul atau tidak persoalannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Betul. Ini soal betul. Koyak
kemudian naik harga..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],...RM3 hingga RM4 ini...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat saya pun mendengar juga
sebentar tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...Beban kepada rakyat Tuan
Yang di-Pertua. Dahulu dia naik kata harga minyak naik. Harga minyak turun dia tidak
turunkan. Layanan buruk saya sendiri nampak orang tua bawa barang sedikit pun
pembantunya tidak tolong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat Sri Gading.
Yang Berhormat Sri Gading terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Apa yang dibangkitkan oleh
Yang Berhormat Langkawi itu betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Haji Mahfuz bin Omar [Pokok Sena],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Sekejap, sekejap Yang Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini bukan soal hendak jawab
Tuan Yang di-Pertua. Soal masalah rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Sri Gading, duduk Yang Berhormat Sri
Gading. Yang Berhormat Pokok Sena. Apa yang disebut oleh Yang Berhormat Timbalan
Menteri waktu beliau menaiki tidak ada dia nampak yang koyak. Jadi daripada jawapan itu
sudah jelas...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Gwo-Burne Loh [Kelana Jaya],Pada 30 tahun dahulu kah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Daripada jawapan itu sudah jelas mungkin feri-feri lain yang
dia duduki tidak ada yang koyak. Dia tidak nampak, betullah itu. Sila, sila Menteri teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Seri Panglima Lajim Ukin,"Terima kasih Tuan Yang di-Pertua. Ini jawapan
yang bukan saya reka-reka. Saya turun sendiri, saya bersama-sama dengan pegawai
Pengarah Jabatan Laut turun sendiri pergi periksa dan saya tunggu penumpang. Saya
minta komen dari penumpang adakah tuan-tuan naik feri ini selesa? Dia kata, alhamdulillah.
Ini saya tunggu penumpang datang dari Langkawi dan penumpang yang pergi ke Kuala
Kedah ke Langkawi. Saya juga bersama-sama dengan mereka. Mereka datang macam
mana? Saya jumpa orang tua 65 tahun dia kata macam mana dia kata tidak ada apa. Ini
harga murah. Kalau saya naik kapal terbang lagi mahal... [Ketawa] Ini bukan direka-reka
Tuan Yang di-Pertua. Saya turun, saya boleh bagi bukti atau gambar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidakkan boleh banding feri
dengan kapal terbang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Seri Panglima Lajim Ukin,"Kecuali video saya tidak buat. Kos tambang ini
adalah sebenarnya adalah masih murah jika dibandingkan dengan Pulau Pangkor atau di
tempat-tempat yang lain. Jadi, saya rasa saya akan mengambil kira di atas pandangan
Yang Berhormat Langkawi kerana itu memanglah untuk kepentingan rakyat. Kita akan
mengkaji dari semasa ke semasa. Sebagaimana jawapan saya bahawa jabatan laut
sentiasa akan meninjau tentang keadaan feri dan kalau mereka tidak mengikut peraturan-
peraturan yang sedia ada mereka akan mengambil tindakan dan kita juga akan
mengadakan spot check pada bila-bila waktu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena dari Kedah kah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],Padang Serai pun Kedah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Tidak apa, Yang Berhormat Pokok Sena dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Saya dengar jawapan Timbalan Menteri tadi ini, saya nampak bukan feri kena servis,
Timbalan Menteri ini kena servis... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Apa kena mengena feri dengan Menteri, Yang Berhormat
Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Saya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tuan Yang di-Pertua, ini menghina
sebenarnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Tidak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Mana boleh cakap begitu?
