level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat Menteri, saya orang
pertanian dan saya..., kawasan Kuala Kedah ini semua..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Datuk Seri Noh bin Haji Omar,"Samalah, saya Tanjong Karang pun pertanian
juga."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Tuan Ahmad Kasim [Kuala Kedah],"Sama, sama, sama. Oleh sebab itu saya
hendak bantu, saya hendak bantu Yang Berhormat Menteri..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Datuk Seri Noh bin Haji Omar,"Okey, okey sila Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Tuan Ahmad Kasim [Kuala Kedah],"Saya hendak bantu dalam erti kata macam
ini. Sebab saya cukup faham dalam isu ini. Adakah pihak kementerian menyiapkan satu
polisi antara sebab perkara ini berlaku penyelewengan antara pemborong pertama dengan
pemborong yang kedua. Bermakna pemborong yang pertama dia lebih rela menjual kepada
rakan pemborong yang kedua dengan harga yang lebih tinggi berbanding dengan dia
menjual kepada peruncit dengan harga yang lebih rendah.
Oleh kerana apa, rakan pemborong ini boleh membayar duit dengan lebih cepat
dan juga, dan akhirnya berlaku penyelewengan. Ini kerana pemborong yang kedua ini
menjadikan beras ST 15 peratus kepada ST 5 peratus ataupun ST 10 peratus. Di sini
berlaku penyelewengan. Cuma yang saya minta ialah pihak kementerian, adakah
mempunyai satu polisi macam mana hendak menentukan penjualan antara pemborong
yang pertama dengan pemborong yang kedua supaya perkara ini diselesaikan dan rakyat
mendapat manfaat. Terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Datuk Seri Noh bin Haji Omar,"Ya, Yang Berhormat itu Yang Berhormat cakap
pemborong jual kepada pemborong itu adalah salah satu daripada ketirisan, salah satu.
Mungkin Yang Berhormat Pokok Sena dia lupa hendak sebut tadi. Yang Berhormat Pokok
Sena tahu mungkin tukar baju sahaja. Jadi pemborong-pemborong pun kita tahu.
Apa tindakan kita? Kalau kita dapati pemborong itu menjual kepada pemborong
maka kita akan ambil tindakan yang macam saya kata tadi. Kita ambil tindakan, kita tidak
akan bagi lagi kuota kepada dia dan kita akan tamatkan. Itu yang saya kata, ramai orang
yang berjumpa saya merayu supaya lepaskan kuota dia dan juga kalau Yang Berhormat
tengok, mungkin Yang Berhormat akan tanya pemborong dia akan complain “Oh! Dulu saya
dapat 500 lah, mengapa saya sekarang ini tinggal 50?”. Ada juga perkara ini.
Jadi terima kasih. Itu salah satu Yang Berhormat saya sekejap, sekejap Yang
Berhormat. Saya ingat Yang Berhormat Pokok Sena last boleh ya? Sebab saya hendak
ambil masa terlampau panjang..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Sebenarnya saya yang bahas
panjang isu ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Datuk Seri Noh bin Haji Omar,Kita pergi ke isu lain.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Saya yang bahas panjang isu ini.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Datuk Seri Noh bin Haji Omar,Ya.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi.
Pertama saya hendak sebut di sini bahawa isu ini menunjukkan bahawa gagal, program ini
gagal. Saya anggap gagallah sebab kumpulan sasaran tidak dapat. Kerajaan terpaksa
memperuntukkan sejumlah wang yang besar sehingga RM40 juta sebulan, kalau tidak silap
saya. Hampir RM40 juta sebulan.
Maknanya program ini gagal, orang miskin tidak dapat tetapi mereka-mereka yang
dapat kuota ini dapat kekayaan. Saya hendak tunjuk contoh macam mana senarai yang
dapat yang khususnya yang kecil-kecil yang dapat 50 tan, 20 tan, 30 tan, 10 tan. Mereka ini
tidak kampit, Yang Berhormat. Mereka ini sure tidak kampit. Kalau dapat yang 10 tan itu
memang dia tidak kampit. Tidakkan 10 tan dia hendak kena pergi mesin, hendak kena
datang hendak cedok beras hendak bubuh ada kampit. Dia mesti jual kepada orang lain.
Dia mesti jual kertas ini.
Oleh sebab itu saya difahamkan bahawa satu-satu untuk satu tan RM300 ke
RM400 dia ambil buta. Kalau 10 tan, kalau RM300, RM3000 sebulan. Saya kata. Jadi, dia
jual kepada pemborong lain ataupun dia jual kepada pengilang lain. Jadi ini yang
menyebabkan kerajaan tidak boleh hendak trace siapa punya kuota. Jadi hak yang mereka
beli itu, mereka kampit ikut suka merekalah.
Umpamanya, kalau Yang Berhormat umpamanya saya dapat sepuluh saya jual
kepada Yang Berhormat, Yang Berhormat ini kilang besar, Yang Berhormat tidakkan buat
kampit untuk 15peratus. Yang Berhormat buatlah untuk lima peratus untuk sepuluh peratus.
Yang Berhormat untung banyak! Tidak tahulah kalau Yang Berhormat buat sungguh...
[Ketawa] Jadi ini isu dia.
Saya ada senarai ini yang dapat 20 tan, yang dapat 30 tan, yang dapat 10 tan
individu-individu ini kita bagi kepada mereka jadi sure mereka mesti mereka jual punya.
Macam AP keretalah. Bukan berniaga kereta, berniaga kertas! Macam itu juga yang dapat
yang besar-besar setengah apa. Ini yang saya katakan bahawa sistem payung sepatutnya
bagi saya bawa, Yang Berhormat kata tidakkan Yang Berhormat hendak pergi check satu-
satu syarikat di pendaftar syarikat dan sebagainya.
Bila ada isu berbangkit bahawa pelaksanaan sistem payung itu tidak berjalan
dengan baik, diberi kepada keluarga okey kita kena check. Tafani, siapa dia bawah hang,
payung. Hang payung siapa? Hang payung keluarga ke atau hang payung orang lain?
Kena checklah. Akan tetapi, sekarang saya jelas sudah antaranya Tafani dan sebagainya
dia bukan payung orang lain, dia payung keluarga dia semua. Syarikat isteri, syarikat anak
dan sebagainya. Mereka yang mendapat peluang. Jadi sebab itu, kalau apa Yang
Berhormat kata bahawa ada Yang Berhormat ambil tindakan kerana orang Melayu, saya
hendak minta nama-nama syarikat dan individu tersebut. Saya hendak compare dengan
senarai yang ada kepada saya daripada tahun 2008 hingga 2011. Adalah orang yang
sama. Saya minta kalau boleh Yang Berhormat bagi saya secara bertulis mereka yang
telah diambil tindakan. Terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri, panjang lagi
kah Yang Berhormat?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1220,1220,Datuk Seri Noh bin Haji Omar,"Saya hendak cakap itu tidak ada masalah. Saya
boleh bagi kepada Yang Berhormat berapa banyak setakat yang telah kita berhentikan
daripada kuota yang telah pun kita berikan. Jadi Yang Berhormat punya statement pun,
saya pun kadang-kadang confused. Macam contradict sedikit. Sebab Yang Berhormat kata
seolah-olah kata jangan tolong yang kecil-kecil.
Ini kerana Yang Berhormat kena ingat, sebab apa kita kena tolong yang kecil. Ini
kerana kadang-kadang peniaga yang kecil ini dia mesti pemborong, dia mesti ada lesen. Di
dalam lesin itu dia ada had dia. Ada lesen dia kecil, dia boleh simpan beras had dia 50kg.
Ada satu kilang 100kg. Ada satu kilang 500kg. Ada satu kilang 1000kg."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Jadi bermakna dalam Malaysia ini pun ada yang kecil dan ada yang besar. Jadi
adakah Yang Berhormat hendak mencadangkan kita jangan tolonglah yang kecil-kecil ini,
satu dan bila kita bagi yang besar nanti Yang Berhormat janganlah kata kita pilih kroni pula.
Kalau kita bagi syarikat yang besar supaya mengelak daripada kecil jual kepada yang besar
timbul juga masalah. Ini kroni Menterilah ini. Bagi sampai 1,000 tan, bagi sampai 2,000 tan
salah juga. Jadi buat apa pun..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi isunya pemantauan Yang
Berhormat. Pemantauan dan penguatkuasaan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Ya lah, betullah. Dalam masa penguatkuasaan..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ini ada 30 syarikat yang dapat 10
tan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Ya lah. Kalau Yang Berhormat cadang. Okey.
Yang Berhormat, okey kalau Yang Berhormat - saya faham..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Sebab itu saya katakan bahawa
program ini, saya sebenarnya bersetuju program ini dimansuhkan. Adakan cara mekanisme
yang lain tidak boleh hendak tunggu SUBUR. Hendak tunggu SUBUR mereka inilah yang
kaya sebab kita mengeluarkan duit untuk mereka meraih kekayaan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Tidak mengapa. Adakah Yang Berhormat hendak
cadang yang 10 tan itu senarai Yang Berhormat saya kita tidak payah bagilah. Jadi tidak
mengapalah tidak ada masalah. Saya akan batalkan..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Sistem ini, sistem ini..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Yalah, kenapa?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Maknanya program ini, program
ST15 ini saya katakan bukan hanya 10 tan tetapi semua dimansuhkan. Lebih baik kita
mencari satu mekanisme lain, walaupun hendak tunggu SUBUR biar masa sekarang ini
mesti dihapuskan daripada kita membazir wang yang tidak sampai kepada kumpulan
sasaran. Untuk apa?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Yang Berhormat betul. Seperti Yang Berhormat
cadang saya ingat Yang Berhormat Kalabakan sudah cadang lebih awal dah. Saya sudah
jawab tadi. Perkara ini akan dibawa ke Kabinet, saya sudah jawab tadi Yang Berhormat dan
Yang Berhormat tidak dengar semasa saya jawab itu Yang Berhormat bangun banyak kali
ini. Kalau Yang Berhormat dengar saya terang Yang Berhormat ingat bangun dan duduk
sekali sahaja macam Ahli-ahli Parlimen lain.
Apa Yang Berhormat cakap itu saya sudah cakap tadi. Hendak suruh saya ulang
balikkah sampai saya kata tadi. Kalau kita batalkan ST15 ini, saya sebut tadi Yang
Berhormat akan jadi hero. Ha, tengok kerajaan Barisan Nasional tidak jaga kebajikan
rakyat, PAS akan jaga kebajikan rakyat. PAS Kelantan pun ada bagi sekampit seorang.
PAS Kelantan bagikah sekampit seorang? Yang Berhormat tahu tidak Kerajaan Negeri
Kelantan bagi beras. Adakah dia bagi kepada semua orang. Adakah kualiti beras yang
dibagi. Kita tidak mahu sentuhlah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Bagi kepada orang miskin bukan
kepada semua orang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Kita tidak persoalkan, bagilah, bagilah. Akan
tetapi Yang Berhormat tahu bila saya pergi ke sana orang miskin UMNO tidak dapat juga
dan yang dapat orang PAS sahaja. Kalau hendak kira tetapi saya tidak mahu pertikai. Saya
tidak mahu pertikaikan itu..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Betul, baik saya boleh. Sebab itu Yang Berhormat
saya kata tadi..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi sekarang ini kita tangguh,
hendak tunggu SUBUR. Agaknya yang suburnya orang lain. Yang subur ini, inilah senarai-
senarai yang subur."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,Yang Berhormat.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Merekalah yang subur lemak lebih
macam... [Ketawa]"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Yang Berhormat, Yang Berhormat. Sebab itu
saya kata, Yang Berhormat tidak dengar. Cadangan hendak mansuh tadi tidak payah Yang
Berhormat - Yang Berhormat Kalabakan sudah cadangkan tadi lagilah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Tidak apalah.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Yang Berhormat Padang Besar pun sudah
cadang suruh saya kaji. Itu saya kata kita buat dan kalau Yang Berhormat kata juga akan
cadang - okey. Sebab itu saya kata saya akan bawa paper ini kepada Kabinet. Kalau kita
tengok perlu kita mansuh, kita mansuhkanlah. Akan tetapi bila kita mansuh nanti janganlah
pula Yang Berhormat pula hendak jadi kepala pergi kempen, pergi Tanjong Karang bantai
saya pula... [Ketawa] Sebab itu kita hendak tengok juga kesan-kesan dia Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Tidak. Saya tidak akan bantai.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Okey, okey, duduk."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Apa yang penting ialah kita kena cari
mekanisme yang lain untuk bantu sampai kepada kumpulan sasaran. Bukan kita membantu
mereka untuk kesuburan mereka ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Okeylah. Saya beginilah, Yang Berhormat
selepas ini keluar, Yang Berhormat buat press statement Yang Berhormat cadangkan
supaya ST15 dihapuskan. Okey. Saya cabar juga Yang Berhormat lepas dari Yang
Berhormat buat press statement di luar minta kementerian jangan bagi kepada kilang-kilang
yang 10 ini ataupun saya ambil senarai yang 10 ini nanti saya akan tulis surat kepada
kilang, saya minta maaf kerana Yang Berhormat Pokok Sena tidak benarkan kementerian
pergi ke syarikat-syarikat kecil yang 10. Saya tidak ada masalah, saya boleh buat. Yang
Berhormat boleh kami tahu orang Kedah itu. Tidak apalah. Okey Yang Berhormat saya
tukar kepada tajuk lainlah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, ya."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Tidak boleh saya cabar Yang Berhormat buat
press statement di luar. Jadi esok bila kita buat bermakna ini bukan kehendak Barisan
Nasional..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Wartawan dengar ini. Mereka dengar
kita punya perbahasan ini. Tidak buat statement dia boleh carried, nampak apa yang kita
sebut. Janganlah duk naik angin..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,"Tidak ada. Kenapa tidak boleh, pembangkang
boleh sampai habis. Tidak Yang Berhormat, Yang Berhormat kena berani menghadapi
kenyataan jangan cabar saya. Saya kata kita ini untuk kebaikan rakyat. Kalau kita batal kita
sama-sama bertanggungjawab. Jadi Yang Berhormat yang mendesak dengar dahulu."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Sebab apa saya persoalkan,
kebaikan apa pun rakyat tidak dapat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,Yalah...
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Orang miskin tidak dapat.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.21 [Jadual] –,■1230,1230,Datuk Seri Noh bin Haji Omar,Sebab itu saya minta Yang Berhormat...
