level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"Apa-apa terma ISDS dengan Amerika Syarikat.
Oleh itu, kes saman terhadap Malaysia di bawah ISDS pada masa ini adalah memang
kurang."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Setiawangsa, bangun."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"Percayalah, selepas TPPA, pelabur-pelabur
Amerika Syarikat ini tidak akan segan menyaman Kerajaan Malaysia kelak nanti."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Setiawangsa."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],Yang Berhormat Setiawangsa. Silakan.
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Semasa saya tengok perdebatan
keseluruhan ini seolah-olah ISDS ini mempunyai permasalahan yang seolah-olah *‘This is it.’*
Maknanya kalau kita tidak *settle* ISDS ini maka TPPA ini tidak elok. Akan tetapi hendak
beritahu, kenapa kita tidak boleh tengok ke arah yang positif? Bermakna kita punya
*government servant,* kita punya peniaga *will be on their toes all the time* kerana kita masuk
perjanjian ini. *What is the problem with that?* Saya tidak faham."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"Okey, terima kasih Yang Berhormat
Setiawangsa. *Problem*nya adalah fundamental. Kita dipilih oleh rakyat. Kita tidak dipilih oleh
syarikat korporat Amerika Syarikat. Jadi, kalau rakyat hendak minta undang-undang baru
untuk memperbaiki *environment* kita seperti dalam kes bauksit, kalau kita lakukan dan pada
masa itu TPPA sudah efektif, syarikat Amerika Syarikat yang telah melabur dalam isu
bauksit, boleh saman kita.
Maknanya, ia akan mengehadkan kuasa kita di Parlimen. *That is the fundamental
issue.* Ini bukan isu tentang hendak disiplin kita melalui *back door agreement* ataupun
melalui satu perjanjian antarabangsa. Saya harap Yang Berhormat Setiawangsa boleh
ambil maklum bahawa isunya lebih besar daripada *technical point* ataupun isu-isu kecil.
Kalau boleh saya *continue* Tuan Yang di-Pertua.
Mengenai ISDS, saya menegaskan *from a legal practitioners point of view,* risiko di
saman adalah sangat berlainan dengan kes saman."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kelana Jaya, sila gulung."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],Tuan Yang di-Pertua...
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"Okey, tidak apalah."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],Satu.
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],Baik. *I will put aside my entire speech.*
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"*One point,
one point.*"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"*It is okay. Please,* boleh?"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"*One point,*"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Yang
Berhormat Kelana Jaya, saya fikir saman menyaman ini masalahnya *if your behaviour is
good, people will not summon you. If your behaviour is good, people will not summon you. If
you do good business, I mean how can America summon you?* Ini sebagai seorang *lawyer,
you* tahu juga bahawa saman menyaman ini memang ada orang salah, bukan? Kalau
*business,* meniaga, perniagaan terbuka begini tidak ada salah apa yang hendak disaman.
Kalau sekiranya ada, bererti ada salah. Bukankah begitu?"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"Terima kasih, Yang Berhormat Kalabakan.
Okey. Saya akan bercerita sebagai peguam ya."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Peraturan
Mesyuarat 36(6)."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],Nanti dahulu. Kalau boleh saya selesaikan.
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kelana Jaya, Peraturan Mesyuarat 36(6)."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Iaitu buruk
sangka, tidak benar, membuat sangkaan jahat kepada Ahli-ahli yang lain.
Saya sebenarnya mengambil kesempatan ini untuk mengatakan semalam- *preamble*
Yang Berhormat Kelana Jaya ialah tentang *corporate lawyer* dan sebagainya. Akan tetapi
hujahan ini semuanya bersangka jahat yang tidak berasas dan ia saya tengok setiap
*insinuation* daripada Yang Berhormat Kelana Jaya tidak mencerminkan dia seorang
*corporate lawyer* yang bertanggungjawab dan ini yang cuba ditimbulkan sangkaan buruk
kepada semua termasuk proses yang kita lalui dalam TPPA dan disebut juga sebagai ahli
kokus."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kota Tinggi…"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Itu
pandangannya yang tidak betul. Jadi, saya minta, kalau diberi masa, saya hendak jawab
balik apa Yang Berhormat Kelana Jaya cakap tentang TPPA. Saya rasa tentang ISDS yang
disebut saman. Itu sebab- lebih komprehensif..."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"Tuan Yang di-Pertua, itu dia punya hujah masa
perbahasan dia. Saya cuma hendak..."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya tegur
ini sebab Yang Berhormat Kelana Jaya, *you* menceritakannya *corporate,* cerita kita tidak
hendak dengar. Akan tetapi insinuasi yang keluar itu jauh tersasar daripada landasan itu."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Dr. Ong Kian Ming [Serdang],
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,ANNOTATION,[Bangun]
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"Mana isu insinuasi itu, mana?"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Sebenarnya, sebagai seorang..."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Dr. Ong Kian Ming [Serdang],*Look!*
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],"Yang Berhormat Kota Tinggi, kita kawan baik.
*You are wasting my time. You are wasting my time.*"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"…Saya
amat terperanjat, *you are wasting our time here.*"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Dr. Ong Kian Ming [Serdang],Peraturan mesyuarat.
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Dr. Ong Kian Ming [Serdang],Peraturan Mesyuarat 36(6).
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Silakan
Yang Berhormat Kelana Jaya teruskan."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1010,1010,Tuan Wong Chen [Kelana Jaya],Bagi saya satu minit.
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya saya
faham, saya faham. Oleh sebab itu saya tidak menegur Yang Berhormat Kelana Jaya. Ya
sila teruskan."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Tuan Wong Chen [Kelana Jaya],"Tuan Yang di-Pertua, saya cuma hendak
katakan satu benda sahaja. Dewan ini sebenarnya memberi peluang kepada kita untuk
berbahas dan saya rasa pada hari ini saya tidak diberi peluang yang penuh."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya sila
gulung."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Tuan Wong Chen [Kelana Jaya],"Saya faham. Jadi gulungan saya senang. Isu
TPPA ini jangan kita terpedaya bahawa isunya ialah tentang ekonomi sebab *the growth is
only* 0.13 peratus KDNK. Ini semua isu politik, isu geopolitik. Jadi oleh itu kita sudah lihat
semalam isu *donation* RM2.6 bilion ini Menteri sendiri sudah cakap. Menteri kita di hadapan
Yang Berhormat Kemaman kata *something is logical but it’s not illegal.*
Saya cuma minta satu. Kita di Dewan ini baca *PwC Report* ini baik-baik. Jangan
kita buat *vote of conscience* berdasarkan duit. Jangan kita buat *vote* tanpa logik. Kita
perlukan *logical explanation* dan juga *logical vote* dalam Dewan yang mulia ini."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Kelana Jaya
boleh?"
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya
cukuplah Yang Berhormat Kelana Jaya. Yang Berhormat Kelana Jaya sudah habis berucap
Yang Berhormat Putatan."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Minta penjelasan Yang
Berhormat."
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Beberapa Ahli,
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,ANNOTATION,[Bangun]
,"USUL MENTERI PERDAGANGAN ANTARABANGSA
DAN INDUSTRI DI BAWAH P.M. 27(3)
PENYERTAAN MALAYSIA DALAM
PERJANJIAN PERKONGSIAN TRANS-PASIFIK (TPPA)",,■1020,1020,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Putatan sila duduk, Yang Berhormat Rompin sila duduk. Yang Berhormat lain
sila duduk. Peraturan Mesyuarat 12(1) sila Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.22 pg.,1022,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Terima kasih Tuan Yang di-Pertua, saya mohon mencadangkan;
“Bahawa Mengikut Peraturan Mesyuarat 12(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga selesai dibahas dan
diputuskan Usul Yang Berhormat Menteri Perdagangan Antarabangsa
dan Industri seperti yang tertera di nombor satu dalam *Aturan Urusan
Mesyuarat* pada hari ini dan selepas itu Mesyuarat akan ditangguhkan
sehingga ke suatu tarikh yang tidak ditetapkan.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.22 pg.,1022,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.22 pg.,1022,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ahli-ahli
Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan.
Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.22 pg.,1022,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.22 pg.,1022,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Rompin.
Untuk pengetahuan, Yang Berhormat Menteri akan mula menjawab pukul 2.30
petang. Jadi ramai lagi di kalangan Ahli Yang Berhormat dalam senarai ingin berucap. Jadi
pandai-pandailah untuk menjaga masa dan sekiranya *point* sudah habis, tidak perlulah
hendak mencukupkan 10 minit atau 20 minit tersebut. Sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.23 pg.,1023,Dato’ Hasan bin Arifin [Rompin],"*Assalamualaikum warahmatullahi wabarakatuh*
dan salam sejahtera. Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan ribuan
terima kasih atas kesempatan bercakap di Dewan yang mulia ini dalam satu tajuk yang
sangat penting berhubung dengan hasrat kerajaan kita untuk menandatangani TPPA yang
akan berlaku tidak berapa lama lagi.
Ini merupakan satu keputusan yang sangat penting yang harus dibuat oleh sebuah
kerajaan bertanggungjawab, kerajaan yang merdeka dan berdaulat dan yang tidak
seharusnya dipengaruhi oleh mana-mana pihak, tekanan sama ada geopolitik, kepentingan
ekonomi dan sebagainya. Lebih penting adalah keputusan yang kita buat ini adalah sangat
penting kerana dasar ini yang kita hendak wariskan kepada generasi akan datang.
Maknanya kalau kita bersetuju untuk menandatangani nanti, dasar ini merupakan
satu dasar yang akan kita wariskan kepada generasi yang akan datang. Kita telah
mewariskan beberapa, kita telah diwariskan oleh beberapa dasar yang penting sebelum ini
oleh pemimpin-pemimpin yang bertanggungjawab dan saya berharap rakan-rakan kita di
pembangkang tidaklah melihat dasar ini hanya dari segi aspek politik dan kepentingan
pilihan raya yang akan datang tetapi adalah untuk masa depan negara dan juga ke mana
arahnya negara kita Malaysia sebuah negara yang kecil sama ada kita hendak kaitkan
geopolitik dan sebagainya.
Banyak rakan Ahli Yang Berhormat dan pembangkang menyebut pada tahun 1974
Allahyarham Tun Abdul Razak membuat perjanjian dengan China, persahabatan. Akan
tetapi jangan kita lupa satu perkara yang dibuat oleh Allahyarham Tun Abdul Razak yang
sangat penting yang lebih penting adalah mengembalikan demokrasi ketika itu Allahyarham
Tun Abdul Razak adalah Pengarah MAGERAN. Ya saya hendak kaitkan dengan TPPA.
Mengembalikan pilihan raya bermakna selari dengan kehendak Barat iaitu demokrasi.
Tun Abdul Razak ketika itu mempunyai peluang untuk terus berkuasa melalui
MAGERAN. Saya rasa orang tidak akan persoalkan kemampuan Allahyarham Tun Abdul
Razak ketika itu untuk terus memegang jawatan sebagai pengerusi MAGERAN tetapi dia
mengembalikan demokrasi, memberi kuasa kepada rakyat. Perimbangan di antara
membuta perjanjian dengan negara komunis.
Keduanya mengembalikan demokrasi. Inilah asas kepada dasar negara yang
diletakkan oleh Allahyarham Tun Abdul Razak ketika itu disambung dengan beberapa dasar
lagi. Asiannya dan pelbagai perjanjian yang diikuti oleh pimpinan-pimpinan negara.
Kemudiannya yang meletakkan asas kepada dasar negara daripada segi geopolitik dan
dasar luar negara.
Kalau kita melihat bahawa selepas kita melihat bahawa hala tuju serta dasar yang
dikemukakan oleh TPPA adalah jelas iaitu dasar perdagangan. Kita mahu dasar ini
diperkuatkan oleh negara kita dengan membentangkan lagi beberapa lagi perjanjian,
beberapa lagi perjanjian yang berteraskan kepada dasar perdagangan bebas. Dasar
perdagangan bebas ini adalah mencerminkan dasar geopolitik, dasar hubungan luar
antarabangsa dan menjadikan Malaysia ini benar-benar sebuah negara yang bebas untuk
berniaga.
Kita berasa dukacita dan hairan kenapa Dewan Perniagaan Melayu begitu sangsi
dan menentang perjanjian ini. Peliknya adalah Pengerusinya adalah berketurunan Arab.
Kita tahu orang Arab ini adalah- saya hendak kaitkan geopolitik oleh sebab banyak di
kalangan pembangkang patutnya orang Arab sebelum minyak dikurniakan Allah memancut
dari bumi Arab, orang-orang Arab adalah pedagang-pedagang yang begitu hebat. Bebas
berdagang sehingga datang ke Malaya ketika itu dengan Al-Sagafnya, dengan Al-Attasnya.
Pedagang-pedagang serta dasar yang bebas untuk berdagang, mengembangkan agama.
Dahulu sudah wujud perdagangan bebas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.23 pg.,1023,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, sila lihat Peraturan Mesyuarat 41. Sila Yang Berhormat Rompin. Yang
Berhormat yang tidak berucap sila lihat teliti Peraturan Mesyuarat 41."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.23 pg.,1023,Dato’ Hasan bin Arifin [Rompin],"Perdagangan bebas tetapi orang Arab berhenti
berniaga apabila minyak keluar. Bukan lagi satu bangsa yang suka berdagang, bergantung
kepada minyak dan hari ini kita lihat di seluruh tanah Arab tidak ada kedaulatan. Tidak ada
kedaulatan. Sekarang kita bercakap tentang kedaulatan. Asas kedaulatan ialah ekonomi.
Tidak ada kebebasan ekonomi, tidak ada kedaulatan. Hari ini contoh yang paling klasik
*George Soros betting* dia kata Yuan dan *Hong Kong Dollar* akan turun."
