level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1030,1030,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato Sri Shahrizat Abdul Jalil]","Tuan Yang di-Pertua, Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat melalui Jabatan Pembangunan Wanita komited dalam
melaksanakan program-program latihan kemahiran dan keusahawanan khususnya
untuk wanita seperti Program Usahawan Mikro Enterprise atau I-KIT kepada peserta
Inkubator Kemahiran Ibu Tunggal dan lain-lain.
Melalui Bajet 2010, JPW iaitu Jabatan Pembangunan Wanita akan
menjalinkan kerjasama pintar bersama-sama Amanah Ikhtiar Malaysia atau AIM untuk
melaksanakan program latihan kemahiran dan keusahawanan khusus kepada 3,000
orang wanita. Kerjasama ini merangkumi pembangunan kapasiti latihan dan
keusahawanan. Melalui Program Latihan Kemahiran, peserta akan diberi pendedahan
dan penekanan dalam pelbagai aspek bidang perniagaan dan keusahawanan tradisi
dan menjadi tumpuan wanita seperti jahitan, masakan dan kecantikan. JPW juga
sedang meneliti bidang-bidang lain yang berpotensi untuk menjana pendapatan serta
memperluaskan skop kemahiran mereka seperti kraf tangan dan lain-lain.
Selain daripada aspek hard skill, JPW turut memberi penekanan terhadap
aspek soft skill, dengan izin, yang merangkumi kemahiran pengurusan akaun,
pembungkusan dan penjanaan produk, promosi dan pemasaran, motivasi serta
pembangunan kendiri setiap peserta. Kemahiran ini sangat penting bagi melahirkan
usahawan yang berdaya saing, tabah menghadapi cabaran dan bersikap positif
terhadap halangan dalam memajukan perniagaan masing-masing.
Kementerian sentiasa membuka peluang kepada semua wanita tidak kira
kaum yang berminat dan memerlukan untuk mengikuti latihan kemahiran dan
keusahawanan yang disediakan. Bagi tempoh Januari 2008 sehingga November 2009,
seramai 1,089 peserta terdiri daripada semua kaum, Melayu, India, Cina dan lain-lain
telah menyertai misalnya Program I-KIT, Jejari Bestari dan Kreatif. Nama-nama mereka
ini diberi kepada kementerian melalui persatuan-persatuan atau nama-nama yang
dikemukakan terus kepada Jabatan Pembangunan Wanita. Program Latihan
Kemahiran dan Keusahawanan ini adalah terbuka seperti mana yang saya katakan
kepada semua wanita walaupun diberi tempat juga untuk ibu-ibu tunggal dan wanita
yang berpendapatan rendah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1030,1030,Puan G K Loga Chitra,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Menteri yang telah sudi hadir dan menjawab soalan saya pada pagi
ini.
Memandangkan bahawa kerajaan menyediakan latihan kemahiran dan
keusahawanan untuk mengurangkan kadar kemiskinan, membantu golongan miskin
dan mudah terjejas, bagi menjana pendapatan golongan sasar lebih berdikari serta
pengiktirafan diberi kepada golongan wanita dalam membantu memperbaiki kehidupan
sekeluarga, pertanyaan tambahan saya, apakah tindakan susulan kementerian
membantu golongan sasar yang akan mengikuti kemahiran latihan dan keusahawanan
ini dalam usaha membasmi kemiskinan dan perancangan ini mencapai matlamatnya?
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1030,1030,Dato Sri Shahrizat Abdul Jalil,"Tuan Yang di-Pertua, saya hendak
maklumkan bahawa insya-Allah mulai tahun 2010, teras perjuangan Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat terutama untuk golongan
berpendapatan rendah dan khusus kepada ketua-ketua isi rumah wanita ialah untuk
membantu mengeluarkan mereka daripada paras kemiskinan terutama kemiskinan
tegar. Salah satu caranya ialah selain daripada memberi bantuan melalui Jabatan
Kebajikan Masyarakat ialah untuk menentukan mereka masuk di dalam pilot project,
dengan izin, productive welfare."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Dato Sri Shahrizat Abdul Jalil,"Di mana kita akan identifykan ahli-ahli keluarga ataupun sesiapa jua yang
akan membantu keluarga itu untuk bekerja atau melalui perniagaan ataupun
penempatan pekerjaan supaya dapat membantu keluarga itu dan mereka tidak
bergantung pada kerajaan selama-lamanya dan program seperti ini saya percaya akan
memberi manfaat kepada lebih ramai daripada rakyat dan juga pada masa yang sama
menentukan bebanan kebajikan kepada kerajaan tidak meningkat. Jadi kepada Yang
Berhormat, saya hendak maklumkan bahawa untuk program-program ini kita akan
tentukan bukan hanya kita akan cuba seberapa daya yang boleh, bukan hanya
memberi kemahiran dalam keusahawanan tetapi yang sama mustahak ialah dengan
izin, placement mereka di tempat-tempat perniagaan kerana inilah yang menjadi
masalah terutama kepada usahawan baru wanita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Hajah Mumtaz binti Md Nawi,"Terima kasih Tuan Yang di-Pertua.
Berdasarkan jawapan Yang Berhormat Menteri tadi, antara kerjasama yang terlibat
ialah dengan Amanah Ikhtiar Malaysia. Oleh kerana sahabat AIM ini ramai, jadi apakah
kriteria pemilihan untuk menyertai program untuk Bajet 2010 ini. Sahabat yang telah
berjaya dan berpotensi serta komitmen atau sahabat baru yang akan dipilih untuk
menyertai projek 2010 dalam program ini, yang pertama. Yang kedua, apakah target
khusus dalam bentuk angka yang disasarkan oleh kementerian bila mana menjalankan
projek ini dan juga bagaimanakah ia akan diukur? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Dato Sri Shahrizat Abdul Jalil,"Tuan Yang di-Pertua, saya sudah maklumkan
bahawa pihak kementerian akan beri tumpuan kepada sahabat-sahabat yang baru
kerana sahabat-sahabat lain telah pun diberi peluang dan telah memulakan
perhubungan mereka dengan AIM, itu pertama.
Insya-Allah untuk sahabat-sahabat yang baru dan untuk mereka yang layak,
pihak kementerian kita akan beri tumpuan setakat mana yang boleh kepada seperti
mana saya katakan wanita yang ketua isi rumah. Dan apatah lagi nama-nama mereka
yang ada di dalam sistem e-Kasih kerana kita akan memberi tumpuan kepada penama-
penama yang ada di bawah sistem e-Kasih. Itu yang terdahulu tetapi itu tidak bermakna
bahawa wanita yang tidak ada dalam sistem itu tidak akan diberi tempat. Jika mereka
minat dan nama-nama mereka diutarakan kepada Jabatan Pembangunan Wanita
secara direct ataupun mungkin melalui persatuan, mereka juga kalau ada tempat akan
diberi peluang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Timbalan Yang di-Pertua,"Sekali lagi Dewan Negara merakamkan
penghargaan atas kesudian Yang Berhormat Menteri datang sendiri untuk menjawab
soalan... [Tepuk]
**4. Puan Hajah Wan Ramlah binti Ahmad** minta Menteri Dalam Negeri
menyatakan, apakah langkah-langkah kementerian dalam mengawal kemasukan
senjata api ke negara ini secara haram yang digunakan penjenayah dalam kes-kes
jenayah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman Yusop],"Terima
kasih Tuan Yang di-Pertua dan juga terima kasih kepada Yang Berhormat Senator
Puan Hajah Wan Ramlah yang mengemukakan pertanyaan. Untuk makluman Ahli
Yang Berhormat dan Dewan yang mulia ini, kerajaan memandang serius sebarang
aktiviti penyeludupan senjata api secara haram ke negara ini.
Sehubungan dengan itu, kerajaan telah mengambil langkah-langkah bagi
memperketat kawalan keselamatan di sempadan negara bagi tujuan mengawal aktiviti
penyeludupan termasuk senjata api. Kawalan keselamatan di sempadan-sempadan
negara melibatkan pelbagai agensi keselamatan yang mana penugasan mereka
meliputi sempadan darat dan laut di seluruh Semenanjung, Sabah dan Sarawak.
Bagi sempadan darat Malaysia - Thailand, kawalan sempadan dibuat oleh
pasukan gerak am atau PGA melalui Ops Wawasan dan rejimen sempadan ATM
melalui Ops Merpati. Selain itu, unit pencegahan penyeludupan atau UPP yang terdiri
daripada pasukan polis, imigresen dan kastam turut ditempatkan di sempadan-
sempadan Malaysia-Thailand bagi membantu mengesan dan mencegah aktiviti-aktiviti
penyeludupan. Bagi kawalan di sempadan laut pula, agensi-agensi keselamatan yang
terlibat ialah pasukan gerak marin PDRM meliputi kawasan pantai, sungai dan tasik.
Agensi Penguatkuasaan Maritim Malaysia meliputi kawasan perairan wilayah dan
Tentera Laut Diraja Malaysia yang meliputi perairan antarabangsa.
Kerajaan juga sentiasa memperketatkan kawalan sempadan dan memantau
jalan-jalan tikus dan juga jalan-jalan gajah yang dipercayai digunakan oleh penyeludup
senjata api. Dalam hal ini, pos kawalan lintas batas atau pos-pos Angkatan Tentera
Malaysia diwujudkan di sempadan-sempadan bagi mengawal aktiviti-aktiviti
penyeludupan.
Tuan Yang di-Pertua, kerajaan turut juga mengambil tindakan proaktif dengan
meningkatkan kerjasama dengan pasukan polis negara-negara jiran dalam
membanteras kegiatan penyeludupan senjata api dan juga jenayah-jenayah lain.
Kerjasama seperti ini selain itu dapat meningkatkan keupayaan pihak polis dalam
perkongsian maklumat risikan pergerakan senjata api, modus operandi dan mereka
yang terlibat dalam penyeludupan senjata api.Buat masa sekarang, pihak polis telah
mengadakan kerjasama dua hala dengan Singapura dan Thailand. Selain itu,
kerjasama pelbagai hala atau multilateral dengan izin, dengan pasukan polis negara-
negara ASEAN. diadakan melalui ASEANAPOL atau Polis ASEAN.
Tuan Yang di-Pertua, kerajaan percaya melalui usaha-usaha daripada pihak
berkuasa dengan kerjasama semua pihak, aktiviti penyeludupan senjata api ke negara
ini akan dapat dibanteras. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Dato' Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih Tuan
Yang di-Pertua dan terima kasih kepada Yang Berhormat Timbalan Menteri. Saya nak
ucapkan terima kasih oleh kerana usaha kementerian bagi membanteras penyeludupan
ini tetapi namun demikian, rompakan memakai senjata api masih lagi berleluasa.
Sepanjang tahun 2008, berapa banyakkah kes penyeludupan telah dikesan dan yang
telah diselesaikan dan apakah kaedah penyeludupan yang sering digunakan oleh
penyeludup untuk menyeludup senjata api ke negara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua.
Sehubungan dengan dakwaan bahawa kes rompakan yang melibatkan senjata api
berleluasa, saya ingin menegaskan bahawa di sini kalau daripada segi tangkapan,
daripada tahun 2006 sehingga tahun 2009 ada peningkatan angka jumlah rampasan
yang dibuat berkaitan dengan senjata api yang mana kalau tahun 2006, kita dapat
sebanyak 111 rampasan senjata api yang telah dibuat dan bagi tahun 2007, kita dapat
176 rampasan senjata api. Tahun 2008, 160 rampasan dan tahun 2009 sebanyak 165
rampasan. Berbanding dengan rampasan-rampasan senjata api ini dengan jumlah kes-
kes jenayah yang melibatkan rompakan yang melibatkan senjata api ini, kalau kita lihat
daripada tahun 2006 sehingga tahun 2009, kita lihat kes-kesnya berkurangan.
Kalau tahun 2006 kita lihat bahawa kes berkaitan rompakan yang
menggunakan senjata api sebanyak 315 kes, tahun 2007 sebanyak 219 kes, tahun
2008 sebanyak 258 kes dan tahun 2009 Januari sehingga Oktober, 162 kes. Jadi apa
yang saya ingin tekankan di sini bahawa usaha-usaha kita dalam menjaga, mengawal
berkaitan dengan aktiviti-aktiviti penyeludupan senjata api ini yang dilaksanakan oleh
agensi-agensi kita berjaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Dato' Hajah Saripah Aminah binti Haji Syed Mohamed,"Yang Berhormat
Timbalan Menteri belum menjawab soalan yang kedua saya iaitu modus operandi dan
kaedah penyeludupan yang sering digunakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1040,1040,Datuk Wira Abu Seman Yusop,"Tuan Yang di-Pertua, pertama saya terlupa
nak jawab pasal ini purata kes yang dapat diselesaikan. Puratanya dalam 40% dan
modus operandinya adalah melalui laluan-laluan terutamanya di sempadan-sempadan
di antara Thailand dan Malaysia dan juga di antara Indonesia dengan Sarawak. Ini yang
banyak di mana penyeludup-penyeludup melalui daratan yang menyeludup senjata api
ini ke kawasan tanah air kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1050,1050,Tuan Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Izinkan saya
meluaskan sedikit soalan. Saya percaya senjata api yang diperoleh oleh penjenayah-
penjenayah bukan sahaja datang daripada penyeludupan tetapi juga kepada
kehilangan dan rompakan senjata di pusat-pusat simpanan senjata polis ataupun
tentera. Saya rasa ini satu keadaan yang agak serius dan saya ingin tahu berapa
banyak? Sesetengah dilaporkan dan sesetengah tidak tetapi berapa banyak misalnya
kes-kes rompakan atau kehilangan senjata daripada pusat-pusat tersebut. Saya
menganggap masalah ini serius oleh kerana sekarang ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1050,1050,Timbalan Yang di-Pertua,"Yang Berhormat, kalau boleh tidak perlu masalah.
Terus soalan sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1050,1050,Tuan Syed Husin Ali,"Soalan yang kedua ialah bagaimanakah hendak
memastikan pengawalan supaya tidak ada kecurian dan rompakan berlaku
memandangkan bahawa sekarang ini rompakan boleh berlaku bukan sahaja terhadap
bahan-bahan bukti di Johor Bahru, dadah berjuta-juta harganya tetapi sekarang ini di
bawah batang hidung Yang Berhormat Menteri sendiri kehilangan misalannya enjin jet.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1050,1050,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua. Masalah
kehilangan jet tidak relevan dalam soalan ini dan juga berkaitan dengan dadah. Jadi,
apa yang saya ingin tekankan di sini bahawa kalau kehilangan senjata melalui
rompakan saya rasa daripada segi kes-kesnya tidak banyak dan mungkin dari segi
jumlahnya saya tidak ada di sini kerana pertanyaan atau permintaan angka itu begitu
spesifik sekali.
Akan tetapi, apa yang saya ingat yang terbesar bahawa yang berlaku
berkaitan dengan rompakan senjata dalam kes Jenalik di Perak dahulu, itu yang
merupakan satu kes yang terbesar. Selain daripada itu mungkin secara kecil-kecilan,
mungkin rompakan semasa operasi ataupun tangkapan polis yang dibuat terhadap
jenayah, mungkin ada satu atau dua yang berlaku. Jadi kalau dari segi mengatakan
bahawa berleluasa itu tidak betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1050,1050,Timbalan Yang di-Pertua [Datuk Armani binti Haji Mahiruddin],"Terima
kasih Yang Berhormat Menteri.
**5. Tuan Ng Fook Heng** minta Menteri Pertanian dan Industri Asas Tani
menyatakan, petani kecil-kecilan seperti penanam sayur dan buah-buahan (penanam
tradisional yang beroperasi di keliling rumah di mana keluasan tanah adalah 1 hingga 2
ekar) perlu diberi bantuan dari pihak kerajaan. Apakah jenis bantuan yang dapat
mereka pohon dan apakah agensi-agensi yang bertanggungjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1050,1050,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, Kementerian Pertanian dan Industri
Asas Tani melalui Jabatan Pertanian menyediakan bantuan seperti kepakaran teknikal
sama ada khidmat nasihat dalam aspek agronomi tanaman, pengurusan tanah serta
kawalan perosak dan penyakit kepada petani kecil-kecilan yang beroperasi di sekitar
rumah.
Di samping itu melalui Program Bumi Hijau, petani kecil-kecilan juga boleh
mendapatkan kit Bumi Hijau yang disediakan secara percuma untuk orang ramai. Kit
Bumi Hijau ini mengandungi benih, baja kompos, gardening tools dan bio-pesticides
yang bernilai RM32. Bagi komuniti iaitu bilangan adalah 20 orang minimum, peruntukan
yang disediakan adalah sebanyak RM500 mengikut komuniti.
Selain daripada itu, insentif tanaman di bawah dasar jaminan bekalan
makanan, dengan kita kadar RM81 satu tan bagi tanaman sayur-sayuran dan tanaman
ladang serta RM78 satu tan bagi buah-buahan juga disediakan kepada semua petani
mengikut syarat-syarat yang ditetapkan. Bagi tanaman nanas pula, Lembaga
Perindustrian Nanas Malaysia ada membekalkan input pertanian berupa racun rumpai,
benih pokok, hormon dan baja tanaman dengan kadar RM2,400 satu hektar atau
RM5,930 satu hektar di bawah Rancangan Tanaman Baru Nanas. Sekiranya para
petani berminat, permohonan boleh dibuat kepada Jabatan Pertanian Malaysia atau
Lembaga Perindustrian Nanas Malaysia yang berdekatan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1050,1050,Tuan Eg Fook Heng @Ng Fook Heng,"Terima kasih Tuan Yang di-Pertua.
Saya kemukakan soalan ini sebab kalau kita lihat balik dahulunya di sekitar kampung
malah di Kuala Lumpur juga, di tepi-tepi jalan ada banyak pekebun-pekebun sayur yang
kita dapat lihat dan pada hari ini saya rasa hanya tinggal di Cameron Highland sahaja
bermakna ramai pekebun kecil yang lain lupus dan hapus sama sekali.
Kemudian berkenaan bantuan, kalau tidak salah saya dengar tadi RM81 per
tan untuk sayur-sayuran. Kalau satu tan untuk pekebun kecil ini mengeluarkan hasil
satu tan sayur, saya rasa mungkin ambil masa satu tahun, satu tahun itu begitu banyak.
Satu tan itu kalau tidak salah saya 1,000 kilogram. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn minta Menteri,,■1050,1050,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Bermakna Yang Berhormat ada insentif itu. Kita memang ada menyediakan tetapi
kecuali kita mohon petani-petani ini kita tidak kira Yang Berhormat sama ada ia di tepi
jalan, di tepi rumah dan sebagainya tetapi harus pergi ke Jabatan Pertanian berdekatan
kerana pertamanya kita mesti mendaftar mereka ini dan Yang Berhormat kalau Yang
Berhormat katakan RM78 ke RM81 satu tan ini memang banyak Yang Berhormat tetapi
kalau divide lagi yang RM1,000 itu, ia point berapa sen untuk satu kilo.
Bermakna Yang Berhormat kita ambil daripada sekecil-kecilnya daripada dua
atau tiga kilo kita ambil. Ada pernah satu masa Yang Berhormat, ada lah satu kompelin,
pengaduan mengatakan sebab bermakna Program Bumi Hijau begitu mendapat
sambutan, ramai pula orang yang menanam dan terlebih pula semua menanam cili,
menanam sayur. Jadi kita dengan arahan Yang Amat Berhormat mantan Perdana
Menteri juga mewujudkan pasar rakyat di mana kita ambil juga, hantar ke kedai-kedai
rakyat ini untuk menjual kerana lebihan.
Tujuannya memang untuk makanan sendiri tetapi apabila berlebihan itu, kita
juga wujudkan di bawah FAMA pasar rakyat untuk mengambil segala hasil ini supaya
juga boleh menjadikan pendapatan kepada keluarga. Terima kasih Yang Berhormat."
