level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1030,1030,Timbalan Menteri Luar Negeri I [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan
Yang di-Pertua, saya mengucapkan terima kasih kepada Yang Berhormat Senator Puan
Roslin di atas soalan yang dikemukakan.
Tuan Yang di-Pertua, Malaysia telah mula menjalinkan hubungan diplomatik
dengan Sudan Selatan sebaik sahaja negara tersebut mencapai kemerdekaan pada 9 Julai
2011. Menteri Luar telah menghadiri Majlis Deklarasi Kemerdekaan Sudan Selatan sebagai
wakil Yang Amat Berhormat Perdana Menteri Malaysia yang diadakan di Juba, ibu negeri
Sudan Selatan pada tarikh tersebut.
Untuk makluman Dewan yang mulia ini, aktiviti diplomatik dengan Kerajaan Sudan
Selatan semasa Mesyuarat Kabinet pada 1 Julai 2011 di mana Kerajaan Malaysia telah
bersetuju untuk menyokong permohonan Sudan Selatan untuk menjadi ahli negara anggota
Komanwel. Ia disusuli dengan kesediaan dan komitmen Kerajaan Malaysia untuk
membantu negara Sudan Selatan di dalam pembangunan sosioekonomi dan modal insan
serta program latihan sumber manusia untuk pegawai-pegawai kerajaan negara tersebut.
Sebagai contoh, melalui Malaysian Technical Cooperation Program (MTCP) setakat bulan
Jun 2012, seramai 11 orang pegawai-pegawai Kerajaan Sudan Selatan telah diberi latihan
dalam pelbagai bidang di bawah program berkenaan. Jumlah ini dijangka akan terus
meningkat dari semasa ke semasa.
Tuan Yang di-Pertua, dari sudut pelaburan dan ekonomi pula, Petronas telah
menyatakan hasrat mereka untuk terus melabur di Sudan Selatan dan telah pun membuka
pejabat operasinya di Juba pada bulan Mei 2011. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1030,1030,Puan Roslin binti Haji Abdul Rahman,"Terima kasih kepada Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Timbalan Menteri yang telah pun menjawab
soalan saya. Saya ucapkan tahniah kepada Kerajaan Malaysia kerana telah menjalinkan
hubungan agak awal dengan Sudan Selatan yang mana kita sudah pastikan bahawasanya
Pertubuhan Bangsa-Bangsa Bersatu telah menerima keanggotaan Sudan Selatan ini
sebagai ahli yang ke-193.
Sebagai maklum, Sudan merupakan sebuah negara yang berpotensi dari segi
ekonomi. Itu maksud soalan saya termasuklah petroleum, kewangan Islam dan soalan
tambahan saya. Saya difahamkan tadi mengatakan bahawasanya kita telah memulakan
misi ekonomi kita dari segi sudut petroleum. Saya mengucapkan syabas kerana Sudan
adalah merupakan...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1030,1030,Puan Roslin binti Haji Abdul Rahman,Ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1030,1030,Tuan Yang di-Pertua,Apa soalan tambahannya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1030,1030,Puan Roslin binti Haji Abdul Rahman,"Soalan tambahan saya adalah, sejauh
manakah hubungan perdagangan dua hala? Maksud saya Selatan Sudan serta adakah
Malaysia telah mengadakan misi perdagangan untuk merebut peluang pelaburan di sana?
Soalan kedua saya, apakah langkah kerajaan bagi meningkatkan kerjasama dua hala
dalam pelbagai bidang seperti ekonomi, perbankan, pendidikan dan sosial dengan Selatan
Sudan? Itu sahaja terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1030,1030,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya, Malaysia memang mempunyai hubungan dua hala di dalam bidang-bidang
khususnya dalam bidang-bidang ekonomi dan pelaburan yang diterokai. Bentuk hubungan
dua hala yang sedia ada adalah seperti kerjasama di dalam pembangunan sumber manusia
yang akan terus dipertingkatkan dan diperkukuhkan. Contohnya, seperti melalui MTCP di
mana kita Malaysia memberi latihan kepada pegawai-pegawai khususnya dari Sudan untuk
mempelajari dan juga untuk membangunkan negara mereka.
Kedua, Petronas juga telah menyatakan komitmen mereka dan Petronas bersama-
sama dengan iaitu melalui Petronas International Cooperation Limited di mana syarikat
usaha sama Petronas bersama-sama dengan A Alpha Investment telah berjaya
menubuhkan syarikatnya dan mereka juga bercadang untuk membuka stesen-stesen
minyak di South Sudan. Jadi, dari segi kerjasama memang kita boleh nampak ada begitu
banyak kerjasama mula, okey bukan sahaja Petronas malah begitu banyak syarikat-syarikat
dari Malaysia mula menerokai. Kita boleh lihat bagaimana begitu banyak syarikat juga telah
menunjukkan komitmen mereka untuk terus melabur di South Sudan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1030,1030,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Terima kasih Tuan Yang di-
Pertua. Saya difahamkan bahawa Petronas mempunyai beberapa masalah di dua-dua
negara ini. Sementara kita mencari gali di Sudan Selatan, kita kena hantar minyak dan gas
kita ke Sudan Utara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1040,1040,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Soalan saya ialah, apakah tindakan kerajaan untuk mengatasi masalah ini sebab
saya dengar bahawa Petronas mungkin terpaksa menutupkan syarikatnya kerana kerugian
disebabkan tak boleh menghantar minyak dan gas daripada satu negara ke satu negara
yang lain? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya kalau kita lihat memang benar apa yang berlaku di sempadan South Sudan
dan juga Republic of Sudan di mana bukan sahaja syarikat-syarikat Petronas, malah loji-loji
milik negara-negara lain juga turut dimusnahkan. Namun begitu, Petronas masih mencari
alternatif. Pusat-pusat atau loji-loji petroleum di kawasan lain dalam Sudan Selatan. Jadi,
mereka juga terus mencari pusat-pusat atau loji-loji baru terutamanya di kawasan Juba.
Terima kasih.
**7. Puan Hajah Mariany binti Mohammad Yit** minta Menteri Sumber Manusia
menyatakan, mekanisme pelaksanaan Dasar Pekerja Domestik Tempatan untuk mengisi
keperluan dan permintaan majikan bagi pembantu rumah tempatan kerana masalah-
masalah yang wujud untuk mendapatkan pembantu rumah daripada negara sumber seperti
Indonesia, Filipina, Kemboja dan lain-lain negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Maznah binti Mazlan],"Assalammualaikum warahmatullahi wabarakatuh dan salam 1Malaysia. Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Senator di atas soalan berkenaan. Kerajaan
amat prihatin atas keperluan pembantu rumah oleh rakyat Malaysia yang memerlukannya.
Bagi mengurangkan kebergantungan kepada tenaga asing, Kementerian Sumber
Manusia melaksanakan pelbagai usaha. Di antaranya seperti berikut, menggalakkan pihak
majikan menubuhkan pusat asuhan kanak-kanak di tempat kerja ataupun di kawasan
perumahan atau dalam komuniti mengikut kesesuaian. Ibu-ibu yang bekerja dapat
meninggalkan anak-anak untuk jagaan yang baik dan selamat dan boleh tidak
menggunakan pembantu rumah. Kementerian Sumber Manusia telah menyediakan buku
panduan bertajuk garis panduan pusat asuhan kanak-kanak oleh majikan di sektor swasta
untuk rujukan bagi membantu majikan-majikan mengujudkan kemudahan ini. Di samping itu
kerajaan juga memberi insentif kepada majikan-majikan yang membina pusat asuhan
kanak-kanak di mana pengecualian cukai sebanyak 10 peratus diberikan untuk keseluruhan
kos pembinaan bagi tempoh sepuluh tahun.
Tuan Yang di-Pertua, seterusnya Kementerian Sumber Manusia juga telah
membuat persediaan untuk melatih tenaga kerja tempatan di dalam bidang domestik ini
dengan menyediakan Standard Kemahiran Pekerjaan Nasional dengan izin, National
Occupational Skill Standard atau lebih dikenali singkatannya sebagai NOSS iaitu satu
panduan untuk mencapai tahap kecekapan atau kompetensi melaksanakan satu-satu
tugasan dalam pekerjaan. Selain dari aspek kemahiran, pelatih juga diterap dengan aspek
kebersihan, etika dan juga nilai-nilai integriti. Dengan adanya standard ini, tenaga tempatan
boleh dilatih dan dengan pensijilan ini, dapat membina keyakinan di kalangan majikan dan
menjadikan pekerjaan ini satu pekerjaan yang dihormati. Sudah terdapat beberapa syarikat
swasta tempatan yang ditauliahkan oleh Kementerian Sumber Manusia untuk melatih
tenaga tempatan di dalam bidang ini, tetapi sehingga ini sambutannya tidak
memberangsangkan.
Tuan Yang di-Pertua, dengan cabaran-cabaran yang dihadapi ini, Kementerian
Sumber Manusia terus mempertingkatkan usaha untuk menjadikan pembantu rumah satu
pekerjaan yang diminati dan langkah-langkah itu seperti penjenamaan semula dengan izin,
re-branding pekerjaan pembantu rumah dengan memberi nama yang lebih sesuai untuk
pekerjaan ini. Kalau dahulu ia dipanggil sebagai air hostess, kini mereka disebut pramugari
atau pramugara. Pelayan restoran dahulu disebut sebagai pelayan dan sekarang ini
dipanggil sebagai pramusaji. Mungkin pembantu rumah ini kita sedang berusaha dapatkan
nama yang lebih dihormati seperti mungkin ‘pramurumah’ atau ‘pramudomestik’ atau ada
nama lain yang lebih sesuai. Bersekali dengan nama ini, bidang tugas dan struktur gaji
yang setimpal juga akan disediakan.
Satu lagi tindakan yang sedang dibuat oleh kementerian ialah pendekatan
menawarkan beberapa pendekatan kepada majikan untuk dipilih seperti bekerja,
menawarkan perkhidmatan pembantu rumah sepenuh masa ataupun mengikut harian yang
diperlukan atau secara sambilan. Ini boleh dipilih oleh majikan mengikut kesesuaian dan
kemampuan mereka. Untuk memantapkan lagi pendekatan-pendekatan yang akan
dimuktamadkan. Pada masa ini, Kementerian Sumber Manusia melalui Jabatan Tenaga
Kerja sedang melaksanakan kajian yang menyeluruh mengenai penceburan rakyat
tempatan dalam bidang pekerja domestik. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1040,1040,Puan Hajah Mariany binti Mohammad Yit,"Soalan tambahan. Terima kasih Tuan
Yang di-Pertua. Saya mengucapkan tahniah kepada pihak kementerian yang telah
menyediakan berbagai-bagai usaha untuk membantu masalah pekerja domestik. Soalan
saya ialah adakah kementerian akan menggubal satu kadar upah yang seragam melalui
undang-undang seperti kalau tukang basuh pinggan di restoran, berapa scale gaji dia atau
pun tukang kebun ataupun yang menjaga anak di rumah? Sekarang ini, pembantu rumah
yang mengikut jam, sudah ada rate nya, tetapi pekerja-pekerja domestik yang lain belum
ada. Apakah gaji minimum mereka dan serta caruman KWSP dan PERKESO? Saya juga
ingin bertanya tadi ada tentang kadar upah itu, apakah status persediaan menggubal kadar
upah pekerja domestik ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1040,1040,Dato’ Maznah binti Mazlan,"Terima kasih Tuan Yang di-Pertua. Yang Berhormat
Senator, di dalam kajian ini memang akan ditetapkan skop tugas pembantu rumah yang
akan merangkumi aspek pembersihan rumah, penjagaan kanak-kanak, penjagaan orang
tua atau pun yang berpenyakit kronik dan juga memasak. Itu empat bidang utama yang
mana pada masa ini kita sedang berunding dengan pihak-pihak berkepentingan dan sudah
ada pihak-pihak yang menawarkan perkhidmatan ini berasingan di dalam pasaran. Kita
sedang berunding untuk mendapatkan kadar bayaran atau upah yang digunakan pada
masa ini. Dalam kajian yang saya sebut itu, ini adalah antara perkara yang sedang kita kaji.
Skim gaji akan dicadangkan oleh Kementerian Sumber Manusia sama ada dia
dilaksanakan secara undang-undang ataupun kita laksanakan secara persetujuan bersama.
Itu akan ditentukan nanti. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1040,1040,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua. Soalan
saya ialah satu tentang tadi dinyatakan bahawa kementerian telah mewujudkan satu garis
panduan untuk melatih bakal-bakal pekerja tempatan dan ada syarikat-syarikat yang telah
berminat tetapi katanya tidak mendapat sambutan. Apakah langkah selanjutnya apabila
tidak ada sambutan? Apakah kita hendak berhenti di situ sahaja atau ada langkah-langkah
lain untuk memastikan ada yang menyahut tawaran program itu? Ertinya maksud saya
begini, saya harap janganlah kementerian melepas tangan. Apabila syarikat berminat dan
iklankan, bila tak ada sambutan kementerian lepas tangan. Jadi saya rasa patut ada usaha-
usaha susulan daripada kementerian untuk memastikan langkah baik dan langkah terpuji
daripada kementerian ini mendapat sambutan dan berjaya dilaksanakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1040,1040,Dato’ Maznah binti Mazlan,"Terima kasih Tuan Yang di-Pertua. Insya-Allah
kementerian tidak akan lepas tangan dan tidak akan berhenti di situ. Bahkan dalam
penjelasan saya tadi, saya telah jelaskan bahawa kita buat persediaan daripada
menaiktarafkan bidang ini supaya menjadi satu pekerjaan yang dihormati melalui
perwujudan satu standard kompetensi dan program latihan yang sistematik. Kita sedang
mengkaji tentang skop tugas dan kadar bayaran yang setimpal. Keseluruhannya kita
hendak rebrand, hendak menjenamakan pekerjaan ini supaya diminati oleh pekerja
tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1050,1050,Dato’ Maznah binti Mazlan,"Selain daripada itu, kita juga akan berunding dengan semua pihak-pihak
berkepentingan termasuk persatuan-persatuan, majikan-majikan dan juga wakil-wakil
pekerja di dalam menggubal dan menawarkan satu perkhidmatan yang lebih teratur dan
sistematik dalam bidang ini. Terima kasih Tuan Yang di-Pertua.
**8. Datuk Haji Saat bin Haji Abu** minta Menteri Kerja Raya menyatakan, supaya
memperbanyakkan kerja di bidang-bidang pembinaan Kelas ‘F’ hingga Kelas ‘D’ kerana di
akhir-akhir ini kegiatan berkaitan kerja-kerja pembinaan Kelas ‘F’ hingga Kelas ‘D’ amat
berkurangan di seluruh negara, ini boleh menjejaskan sumber pendapatan kepada mereka.
Apakah langkah-langkah yang perlu diambil untuk mengatasi masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2. Tuan Baharudin bin Abu Bakar minta Menteri Wilayah Persekutuan dan,,■1050,1050,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Terima kasih Tuan
Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, kerajaan sentiasa mengutamakan
agenda bumiputera dalam usaha melaksanakan proses transformasi negara berasaskan
Program Transformasi Kerajaan (GTP), Program Transformasi Ekonomi (ETP) dan
Rancangan Malaysia Lima Tahun.
Ini termasuk membantu kontraktor-kontraktor tempatan, khususnya dari Kelas ‘D’,
Kelas ‘E’ dan Kelas ‘F’ supaya sentiasa kompetitif dan mampu berdaya saing dalam industri
pembinaan di negara ini. Untuk itu kerajaan telah melancarkan berbagai-bagai inisiatif dan
mewujudkan peluang-peluang pekerjaan kepada golongan kontraktor bumiputera kelas-
kelas ini. Antaranya ialah menerusi dasar agihan kontrak kerajaan di mana sekurang-
kurangnya 30 peratus daripada kontrak projek berskala besar di wartakan kepada
kontraktor bumiputera.
Dasar ini telah dilaksanakan menerusi peraturan dan surat pekeliling kerajaan
yang masih berkuat kuasa. Di samping itu kerajaan juga pada bulan Mei 2012 yang lalu
telah bersetuju supaya kerja-kerja penyelenggaraan berkala jalan Persekutuan yang
sebelum ini dilaksanakan oleh syarikat konsesi dibuka dan ditawarkan kepada kontraktor
Kelas ‘D’, Kelas ‘E’ dan Kelas ‘F’.
Dalam masa yang sama, Unit Peneraju Agenda Bumiputera atau dikenali TERAJU
dan Pusat Khidmat Kontraktor (PKK) juga sedang berunding dengan syarikat MRT Corp
untuk menentukan agihan kontrak kepada kontraktor bumiputera dalam projek MyRapid
Transit (MRT) Lembah Klang.
Untuk makluman Yang Berhormat juga, di samping pelbagai inisiatif dan bantuan
yang telah diwujudkan oleh kerajaan, golongan kontraktor bumiputera juga perlu sentiasa
mempersiapkan diri dan berusaha meningkatkan bidang kemahiran dan kelas pendaftaran
mereka. Ini untuk memastikan mereka tidak ketinggalan dan mampu bersaing di peringkat
lebih tinggi dalam arus globalisasi yang semakin mencabar masa kini. Sekian, terima kasih.
**Datuk Haji Saat bin Haji Abu** Terima kasih Yang Berhormat Menteri atas
penjelasan dan jawapan yang telah diberi sebentar tadi. Saya melihat Yang Berhormat
Menteri, sekarang ini terdapat hampir lebih kurang 30,000 pemilik Kelas ‘F’ dan hampir
15,000 pemilik Kelas ‘E’ dan melebihi 15,000 pemilik Kelas ‘D’ dalam struktur pembinaan.
Soalan saya ialah apakah tindakan Kementerian Kerja Raya bagi mewujudkan
kembali peluang-peluang kerja di peringkat Kelas ‘F’ yang berjumlah hampir RM250,000 ke
bawah, Kelas ‘E’ berjumlah RM250,000 ke RM750,000 dan Kelas ‘D’ RM750,000 ke
bawah? Oleh kerana pada pandangan dan pendapat saya bahawa mereka-mereka ini
merupakan penyumbang ekonomi di peringkat bawahan. Jadi, kita minta supaya Jabatan
Kerja Raya menyediakan kembali seperti yang dilakukan pada tahun 90-an. Sekian, terima
kasih.
**Dato’ Yong Khoon Seng** Terima kasih Tuan Yang di-Pertua. Sebenarnya pihak
kita dulu, pihak kontraktor bumiputera Kelas ‘F’ yang mengadakan dalam lingkungan
36,000. Selepas kita bersih, kita meneliti dan mengemas kininya hari ini ada 27,500. Begitu
juga dengan Kelas ‘E’ and Kelas ‘F’. Sebenarnya dalam semua kontraktor dari ‘A’ sampai
kontraktor ‘F’, kita ada 45,000 di seluruh negara. Ini adalah angka yang besar. Jikalau
projek tidak banyak, mungkin agihan kontrak pun tidak tercapai kepada semua.
Saya faham kita perlu berikan kontrak-kontrak kepada pihak Kelas ‘D’, Kelas ‘E’
dan Kelas ‘F’ di mana kita pada Mei tahun ini telah pun menentukan supaya projek MRT ini
akan berikan kepada pihak kontraktor Kelas ‘D’, Kelas ‘E’ dan Kelas ‘F’ sampai tahap projek
yang besar ini sampai 15 peratus boleh diberikan.
Sampai hari ini kita telah pun menentukan supaya jumlahnya adalah RM180 juta
telah pun disediakan untuk kontraktor Kelas ‘D’, Kelas ‘E’ dan Kelas ‘F’. Sebenarnya dulu
kita telah pun mengagihkan kontrak yang lebih dari RM10 juta dan 10 peratus diberi kepada
kelas ‘F’ sahaja. Sekarang kita telah pun meningkatkannya kepada Kelas ‘D’, Kelas ‘E’ dan
Kelas ‘F’ dengan tidak melebihi daripada 15 peratus dari jumlah kontrak yang melebihi
RM10 juta.
Dalam pada itu juga, kita tahu Jambatan Pulau Pinang yang kedua ini telahpun
kita merancang untuk memberikan kontrak-kontrak kecil kepada pihak Kelas ‘D’, Kelas ‘E’
dan Kelas ‘F’ supaya mereka juga dapat bekerja. Kita tahu industri pembinaan akan
menyumbang kepada KDNK kita dengan majunya.
Pada tahun ini kita anggarkan ia akan menaik sehingga 15 peratus KDNK. Dulu
memang dianggar di lingkungan 6 peratus ke 7 peratus sahaja.
Dalam ini juga kita ada satu usaha untuk kita membantu pihak kontraktor ‘C’
sampai kontraktor ‘E’ di mana kita ada Tabung Skim Kumpulan Wang Kontraktor di mana
mereka boleh pinjam untuk membuat kerja-kerja projek kerajaan dengan tunjukkan LA
sahaja, sudah dapat pinjaman ini tanpa faedah, tanpa cagaran. Ini adalah satu usaha kita
membantu pihak kontraktor bumiputera Kelas ‘D’, Kelas ‘E’ dan Kelas ‘F’. Memang kita
sentiasa berusaha supaya kontraktor ‘D’, kontraktor ‘E’ dan kontraktor ‘F’ akan dapat
manfaat, akan menyumbang kepada pembangunan negara kita."
