level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Tuan Chandra Mohan A/L S. Thambirajah,"Tuan Yang di-Pertua, isu dia
bukan perkataan ‘janji kosong’. Sebelum itu, jawapan sebelum itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Tuan Yang di-Pertua,Itu...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Tuan Chandra Mohan A/L S. Thambirajah,"*No, no.* Jawapan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Yang Berhormat,
tolong, Yang Berhormat. Sekejap. Apa juga jawapan yang diberi oleh kementerian
ataupun Menteri-Menteri terbabit, suka atau tidak suka, itu adalah jawapan kementerian.
Nanti sekejap. Yang Berhormat boleh membuat atas perbahasan atas mana-mana yang
isu lain. Dalam sini, yang utama saya hendak cakap, kalau Yang Berhormat ingat yang
Menteri itu bohong, *you* boleh *refer to,* dengan izin, *the respective committee*. Kalau tidak
ada, suka atau tidak suka, itu jawapan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Tuan Chandra Mohan A/L S. Thambirajah,"Okey. *I* terima nasihat ini. Dalam
isu ini, kerana ada maklumat yang tidak betul- saya tidak pakai perkataan ‘bohong’. Ada
maklumat tidak betul dua kali- Disember 2014 dan pagi tadi ada maklumat yang tidak
betul. *I will write in officially* kepada ini. Kerana banyak *misleading*..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat, jangan, jangan. Sudahlah Yang
Berhormat, duduk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Tuan Yang di-Pertua,"Tidak. Saya hendak mengingatkan Ahli-ahli Yang
Berhormat bahawa bila kita tujukan soalan, tohmahan-tohmahan itu jangan. Kalau buat
tohmahan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Bila kita buat tohmahan dan
kementerian ini kena harus diberi peluang untuk menjawab.
**3. Dato' Chai Kim Sen** minta Menteri Kesihatan menyatakan, bilakah kementerian
akan membentangkan *Voluntary Health Insurance Scheme* (VHIS) di Parlimen, dan
apakah mekanisme yang dipertimbangkan mengenai skim ini yang dikatakan bertujuan
mengawal kos tinggi perubatan di hospital swasta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang
di-Pertua, terima kasih kepada Yang Berhormat Dato’ Chai Kim Sen. Soalan ini
berkenaan dengan isu insurans kesihatan sukarela, Tuan Yang di-Pertua, ataupun VHI.
Tuan Yang di-Pertua, insurans kesihatan sukarela ataupun VHI ini telah pun
mendapat kelulusan Kabinet pada 20 Julai 2016 dan Menteri Kesihatan sendiri telah
mengumumkan pada 22 Julai 2016 dan akan mula dilaksanakan mulai tahun 2018.
Konsepnya, Tuan Yang di-Pertua, ialah insurans kesihatan sukarela ini
dibangunkan berlandaskan konsep utama seperti berikut:
(i) tidak berasaskan keuntungan; dan
(ii) penyertaannya adalah secara sukarela.
Pengoperasiannya, Tuan Yang di-Pertua, akan dilaksanakan oleh satu agensi
milik kerajaan dan ia di bawah Kementerian Kesihatan. Ia akan memberi manfaat kepada
rakyat sebagai alternatif kepada skim insurans kesihatan swasta dan akan beroperasi
untuk kepentingan awam.
Tuan Yang di-Pertua, saya memberi jaminan di sini bahawa perkhidmatan yang
sekarang ini akan diteruskan iaitu kerajaan tetap komited untuk meneruskan
penyampaian perkhidmatan sedia ada di klinik dan hospital kerajaan kepada rakyat di
mana mereka mendapat akses kepada fasiliti dan perkhidmatan kesihatan kerajaan yang
komprehensif termasuklah perkhidmatan pencegahan, promosi kesihatan, rawatan
perubatan dan rehabilitasi seperti biasa, Tuan Yang di-Pertua.
Tuan Yang di-Pertua, dalam Bajet 2018, Yang Amat Berhormat Perdana
Menteri telah mengumumkan peruntukan sebanyak RM50 juta untuk membangunkan
skim insurans kesihatan sukarela ini ke arah meningkatkan kualiti perkhidmatan
kesihatan kepada rakyat.
Dari segi perancangan atau pembangunan VHI ini, Tuan Yang di-Pertua,
memandangkan skim ini adalah sukarela, maka aspek perincian seperti kos, kadar
caruman dan skop perlindungan adalah bergantung kepada pakej manfaat atau *benefit
package* yang dikehendaki oleh populasi sasaran yang bakal membeli produk yang
dibangunkan, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Dato’ Chai Kim Sen,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Menteri. Soalan tambahan saya, apakah perbezaan skim ini dengan
cadangan sebelum ini iaitu *universal health coverage* (UHC)*,* dengan izin, atau dengan
skim insurans kesihatan yang ada di pasaran ini? Satu soalan lagi, apakah respons dan
sejauh mana perbincangan kementerian dengan *stakeholders,* dengan izin, yang terlibat
dalam sektor kesihatan mengenai skim ini? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, sekarang ini dalam
Malaysia, kita ada dua perkhidmatan kesihatan iaitu yang satu oleh publik ataupun oleh
kerajaan dan yang kedua oleh pihak swasta. Setakat ini, rakyat Malaysia kalau ikut
*survey* yang ada, sebanyak 20 peratus rakyat Malaysia yang membeli insurans, yang
mampulah membeli insurans swasta. Ada banyak syarikat insurans, saya ingat dalam 25
syarikat-syarikat insurans yang ada. Itu yang 20 peratus. Dan 39 peratus lagi *out of
pocket*. Maknanya dia bayar tanpa insurans, dia bayar duit sendiri. Sama ada dia pergi
klinik swasta ataupun hospital swasta, dia bayar duit sendiri. Lain-lainnya adalah
daripada perkhidmatan kerajaan.
Memang dari segi kadar insurans sekarang memang makin lama makin tinggi,
Tuan Yang di-Pertua. Ini kerana mungkin *coverage*-nya lebih banyak, maka kos ataupun
premium yang kena dibayar adalah tinggi sebab dia ada unsur keuntungan di situ, Tuan
Yang di-Pertua. Akan tetapi dalam hal VHI ini, seperti yang saya sebut tadi, dia tidak ada
keuntungan. Kalau ada pun sedikit sangat untuk kita menguruskan. Itu sahaja. Bukan
ada konsep keuntungan. Tidak ada di situ.
Dijangka bahawa premium pada *coverage* yang tertentu, dia punya premium
akan jadi lebih rendah daripada syarikat swasta yang lain. Ini oleh sebab dijalankan oleh
pihak agensi kerajaan di bawah KKM sendiri. Contoh saya beri, contoh macam SPIKPA
sekarang. SPIKPA adalah insurans untuk pekerja asing. Premium dia RM120 setahun,
*coverage* dia ialah RM20,000 dan semua kes pekerja asing ini dirujuk kepada hospital
kerajaan. *Coverage* RM20,000.
Akan tetapi dijangkakan kalau bila dilancarkan program VHI ini, maka
premiumnya akan lebih rendah dan *coverage*-nya akan lebih tinggi. Bila dirujuk kepada
hospital kerajaan, maka unsur elemen-elemen hutang akan mungkin dapat dikurangkan.
Sekarang terdapat juga dalam satu atau dua peratus yang berhutang, pihak
pekerja asing ini terhutang dengan pihak Kementerian Kesihatan. Jadi saya yakin dengan
kekurangan jumlah premium dan *coverage* lebih tinggi, maka unsur hutang itu mungkin
dapat dikurangkan lagi, Tuan Yang di-Pertua.
Ini, Tuan Yang di-Pertua, tentang perbincangan dengan pihak swasta, memang
perbincangan dijalankan daripada awal lagi. Sebenarnya tidak ada kesan kepada mereka
sebab mereka- ini adalah *voluntary*. Apa yang kita buat ini adalah *voluntary*. *Target* dia
adalah *population* yang jenis yang rendah sedikit. *Population* yang berpendapatan tinggi,
dia beli insurans biasa, tetapi yang *population* yang berpendapatan yang rendah sedikit,
dia beli insurans ini. Bermakna bila sudah beli insurans ini, dia ada pilihan sama ada
hendak pergi ke hospital kerajaan ataupun swasta, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,ANNOTATION,[Soalan No. 4 – YB. Datuk Hamzah bin Mohd. Kasim tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Dato’ Seri Dr. Hilmi bin Yahaya,"**5. Tuan Haji Muhammad bin Mustafa** minta Perdana Menteri menyatakan:
(a) apakah nasib institusi-institusi yang diberi amanah oleh kerajaan
untuk membuat kajian dan membina Dasar Wassatiyyah
Negara, dan sejauh manakah kemajuan pergerakan dan
pencapaiannya setakat ini; dan
(b) berapakah jumlah peruntukan yang disediakan untuk institusi-
institusi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1020,1020,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera, salam negaraku Malaysia.
Tuan Yang di-Pertua, saya mohon izin menjawab pertanyaan ini bersekali
dengan pertanyaan Yang Berhormat Datuk Mustapa Kamal bin Mohd Yusoff bertarikh 18
Disember 2017 kerana menyentuh isu yang sama iaitu Dasar Wassatiyyah Negara.
Tuan Yang di-Pertua, kerajaan telah menubuhkan Institut Wassatiyyah Malaysia
(IWM) di bawah Jabatan Perdana Menteri pada 3 Disember 2012. Selaras dengan
matlamat untuk melahirkan sebuah masyarakat Malaysia yang harmoni, kerajaan
meluluskan Dasar Wassatiyyah Negara pada 21 Oktober 2016."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki],"Namun usaha-usaha mewujudkan Dasar Wassatiyyah Negara (DWN) ini telah
mula dilakukan sejak dari awal tahun 2014 lagi. Beberapa siri bengkel, sumbang saran
atau *brainstorming* serta perbincangan yang berkonsepkan Strategi Lautan Biru-
Kebangsaan (N-BOS) telah dilaksanakan yang melibatkan pelbagai pihak seperti agensi
kerajaan, pertubuhan bukan kerajaan (NGO), ahli akademik, pemimpin masyarakat,
pertubuhan belia dan juga mahasiswa. Hasil daripada siri-siri bengkel dan perbincangan
tersebut, maka satu dasar telah dirangka dan memberi tumpuan kepada enam bidang
strategik seperti berikut:
(i) pendidikan dan belia;
(ii) ekonomi dan pembangunan;
(iii) pentadbiran dan perundangan;
(iv) perpaduan dan sosial;
(v) politik dan kenegaraan; dan
(vi) keselamatan dan pertahanan.
Oleh yang demikian, kerajaan telah mengamanahkan hanya Institut
Wassatiyyah Malaysia (IWM) untuk membangunkan dan mewujudkan Dasar
Wassatiyyah Negara. Maka hanya IWM sahaja yang diberikan peruntukan untuk
membangunkan Dasar Wassatiyyah Negara. Berhubung pelan jangka panjang
menerapkan Dasar Wassatiyyah Negara kepada golongan belia dalam menghadapi
Transformasi Nasional 2050 atau TN50 sememangnya DWN memberi tumpuan
golongan belia melalui bidang strategik yang pertama iaitu pendidikan dan belia. Antara
inisiatif yang difokuskan dalam bidang strategi ini ialah:
(i) falsafah dan pendekatan *wassatiyyah* perlu ditonjolkan
sebagai salah satu elemen utama dalam pengajaran dan
pembelajaran bermula daripada sekolah rendah, menengah
dan universiti;
(ii) penerapan nilai-nilai murni yang terkandung dalam
pendekatan *wassatiyyah* dan pengamalan yang dapat
direalisasikan; dan
(iii) pemerkasaan generasi muda melalui penghayatan nilai-nilai
*wassatiyyah* dalam usaha melahirkan belia yang seimbang
dan berketerampilan bagi menghadapi cabaran semasa dan
akan datang.
Bagi merealisasikan penghayatan *wassatiyyah* kepada generasi muda dalam
menghadapi TN50, penekanan diberikan kepada pembentukan nilai, pemikiran dan
tindakan berdasarkan kepada prinsip 4K iaitu kesederhanaan, keseimbangan, keadilan
dan kecemerlangan. Ini ditegaskan oleh Yang Amat Berhormat Perdana Menteri dalam
Mesyuarat Jawatankuasa Pelaksanaan Dasar Wasatiyyah Negara peringkat
kebangsaan kali kedua pada 2 November 2017. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,Tuan Yang di-Pertua,Silakan soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,Tuan Haji Muhammad bin Mustafa,"Terima kasih Yang Berhormat Timbalan
Menteri. Soalan tambahan saya ialah dalam istilah *wassatiyyah* ini terdapat dua perkara
yang penting. Pertama tidak cuai, yang kedua tidak melampau. Apabila sesuatu itu
dilakukan dengan sempurna dan tidak cuai, maka berlakulah *wassatiyyah*. Jadi saya
ingin tahu Yang Berhormat tentang kajian, tentang isu-isu kecuaian-kecuaian yang
dilakukan oleh semua pihak yang bercanggah dengan Dasar Wassatiyyah ini dan juga
sejauhmana dua ekstremlah, ini berlaku selama kedua-dua ekstrem ini berlaku selama
itulah dasar wasatiyyah tidak berlaku dengan sempurna.
Dari segi pelaksanaannya dan kajian yang dibuat sejauh mana setakat ini Dasar
Wassatiyyah ini dapat diterapkan dalam semua sektor? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Terima kasih Yang Berhormat
Senator. Terima kasih Tuan Yang di-Pertua. Benar apa yang Yang Berhormat Senator
sebutkan apabila kita bercakap soal *wassatiyyah*, dia adalah perseimbangan ataupun
keseimbangan. Dia salah satu daripada makna *wassatiyyah* yang disebutkan tadi- 4K
tadi merangkumi makna *wassatiyyah* secara keseluruhannya Tuan Yang di-Pertua yang
bermaksud kesederhanaan, keseimbangan, kecemerlangan dan juga keadilan. Apabila
kita bercakap soal keseimbangan ataupun perimbangan, dengan izin..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,ANNOTATION,"[Berucap dalam
bahasa Arab]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Keseimbangan antara ekstrem yang bersifat radikal dan ekstrem yang
bersifat pencuaian ataupun kecuaian.
Ini amat ditekankan oleh kerajaan seperti yang saya pernah berbahas di dalam
Dewan yang mulia ini, saya sebutkan bahawa kerajaan amat menitikberatkan bukan
sahaja soal bagaimana kita hendak menangani gejala-gejala ekstrem yang bersifat
radikal tetapi juga ekstrem yang bersifat pelonggaran agama ataupun *tasahul fiddin* yang
dibawa oleh pelbagai ideologi-ideologi yang melampau seperti liberalisme yang
melampau ataupun ateisme yang melampau dan sebagainya.
Oleh sebab itulah kalau kita melihat Dasar Wassatiyyah Negara, dia harus
dibaca bersekali dengan dasar-dasar yang lain termasuk juga apa yang kerajaan
perkenalkan pada hari ini iaitu Indeks Syariah. Itu adalah salah satu cara, kaedah untuk
kerajaan mengukur di semua kementerian, sejauh manakah angkubah-angkubah yang
salah satunya adalah dasar-dasar yang berkaitan dengan *wassatiyyah* itu dilaksanakan
dan diimplementasikan.
Ini akan diunjurkan ataupun di analisa oleh pihak ketiga, bukannya kerajaan.
Dia dilakukan oleh pihak universiti-universiti tempatan yang akan melihat lapan bidang
utama itu sama ada dia menepati prinsip yang terkandung dalam *wassatiyyah* dan juga
*maqasid syariah* dan ini terkandung di dalamnya juga angkubah-angkubah yang
berkaitan dengan aspek ekstrem tadi, kedua-dua ekstrem. Termasuklah soal kecuaian.
Saya bagi contoh ya.
Contohnya apabila di bawah KKR, apabila dibangunkan program apa dipanggil
sebagai *Rawang Bypass.* Dasar Wassatiyyah Negara diterapkan sebagai satu asas
apabila mereka hendak membangunkan *Rawang Bypass* ini, seberapa banyak pokok
yang dipotong, hutan yang ditarah bagi membangunkan kawasan *Rawang Bypass* ini,
sebanyak itu jugalah kementerian sebutkan bahawa ia akan digantikan dan ia akan
ditanam balik supaya menunjukkan bahawa kita berlakunya keseimbangan.
Oleh sebab itulah, *wassatiyyah* ini merangkumi aspek keseimbangan
sebagaimana yang Yang Berhormat sebutkan tadi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, silakan soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,Dato’ Isa bin Ab. Hamid,"Terima kasih Tuan Yang di-Pertua. Kita melihat
bahawa Dasar Wassatiyyah ini perlu untuk semua kaum di negara kita. Soalan saya
apakah usaha atau program kerajaan dalam menjelaskan Dasar Wassatiyyah ini kepada
kaum bukan Islam. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1030,1030,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat. Sebenarnya seperti mana yang Yang Berhormat sebutkan
dengan tepat, Dasar Wassatiyyah Negara apabila dikatakan dasar negara, ia bukan
hanya mengkhususkan kepada satu kaum ataupun satu agama sahaja. Apatah lagi
konsep *wassatiyyah* ini adalah konsep yang bersifat universal. Dia bukan hanya terkait
kepada orang Islam sahaja.
Oleh sebab itu maksud *wassatiyyah* ini adalah 4K tadi, kesederhanaan,
keseimbangan, keadilan dan kecemerlangan. Bagi agama-agama lain pun sama juga.
Semua agama akan memfokuskan kepada bagaimana menjadikan penganutnya
cemerlang, bagaimana menjadikan penganutnya sederhana, bagaimana menjadikan
penganutnya adil dan seimbang.
Oleh sebab itulah asas kepada konsep dasar *wassatiyyah* ini supaya negara
kita dalam apa juga keadaan kita bersifat sederhana, seimbang, adil dan juga mestilah
sentiasa memikirkan kepentingan semua pihak. Oleh sebab itu dalam konteks ini
kerajaan sudah memulakan proses ataupun program-program memberikan pencerahan
kepada semua pihak termasuk kepada rakyat Malaysia secara keseluruhannya.
Program-program melalui televisyen, program-program seminar yang diadakan oleh
Institut Wassatiyyah Malaysia bersama dengan agensi-agensi kerajaan yang lain.
Hari ini Institut Wasatiyyah Malaysia bekerjasama dengan semua kementerian-
kementerian supaya bukan sahaja hendak memastikan dasar ini benar-benar dapat
dijelmakan dan direalisasikan di semua kementerian seperti mana yang saya sebutkan
tadi. Contohnya di peringkat Kementerian Pendidikan Malaysia. Institut Wassatiyyah
Malaysia bekerjasama dengan KPM supaya nilai-nilai kesederhanaan itu dapat
dijelmakan dalam mata pelajaran-mata pelajaran yang berkaitan dengan bukan sahaja
agama, tetapi juga Pendidikan Moral dan sebagainya. Ini kerana kita mahu melihat
bahawa sesiapa sahaja yang berpegang kepada agama ia harus berpegang kepada
prinsip yang sederhana dan adil. Jangan ada nilai radikal dalam mana-mana agama.
Hari ini apabila kita bercakap soal radikalisme, dia bukan hanya terkait dengan
Islam. Dia juga terkait dengan agama-agama lain dan sudah tentu apabila wujud sahaja
radikalisme dalam mana-mana agama, ia bertentangan dengan agama tersebut. Dengan
sendirinya dia tidak mewakili agama-agama tersebut. Apa yang berlaku di Myanmar
umpamanya, segala yang dilakukan oleh puak-puak ekstrem, satu penganut agama
tersebut. Saya kira itu tidak mewakili agama tersebut. Oleh sebab itulah sama juga dalam
konteks Islam, kalau ada puak-puak yang mengambil pendekatan yang ekstrem dan
radikal, itu juga tidak mewakili dan tidak menzahirkan wajah sebenar Islam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin minta Menteri,,■1040,1040,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Oleh sebab itulah penting sangat untuk kita memberikan pemahaman dan
kesedaran ini kepada semua pihak tanpa mengira agama, tanpa mengira kaum. Sekian,
terima kasih.
**6. Puan Hajah Azizah bnti Haji Harun** minta Menteri Sumber Manusia
menyatakan, sebab kren tumbang di tapak pembinaan Kampung Baru, Kuala Lumpur
serta apakah jaminan JKKP dalam memastikan semua kren menara yang dipasang di
tapak pembinaan tidak berisiko kepada orang awam."
