level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Sebelum itu saya hendak ucapkan
selamat datang kepada guru-guru dan pelajar Sekolah Menengah Permas Jaya, Johor
Bahru dan sekolah-sekolah yang lain... [Tepuk] Tuan Yang di-Pertua, saya dilahirkan di
kawasan FELDA."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,"Ya, cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Senyap dulu. Ramai orang kampung
saya yang dulunya miskin dan sekarang masuk FELDA, alhamdulillah. Hidup mereka telah
berubah. Terima kasih kepada Allahyarham Tun Abdul Razak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,Kerajaan Barisan Nasional.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],Ini apa pembangkang ini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,Ini bukan anak FELDA.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Ya, budak-budak. Dengar saya bercakap
dulu. Soalan. Tuan Yang di-Pertua, sebenarnya pembangkang ini... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Soalan, soalan. Mana soalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Itu perangai orang tua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli Yang Berhormat, jangan ganggu. Nanti soalan tidak
keluar... [Dewan riuh] [Ketawa] Sila, soalan, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],Pembangkang...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Memang tidak ada soalan pun, Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Iri hati kepada kejayaan FELDA. Iri hati...
[Disampuk] Apa hendak nafikan. Saya Tuan Yang di-Pertua, sebagai masyarakat berada
dalam FELDA. Saya bersyukur dan berterima kasih... [Disampuk] Saya menafikan sekali-
kali FELDA tidak berjasa kepada rakyat terutama luar bandar. Apatah lagi hendak
mengatakan bahawa FELDA itu bankrap. Mana buktinya? Kecuali Tuan Yang di-Pertua,
bagi mereka yang sebenarnya tidak ada hati perut, tidak pernah kenal diri di mana asal
mereka apatah lagi kalau mereka itu berada dalam FELDA. Ini satu fenomena yang cukup
mengecewakan kita.
Yang Berhormat Timbalan Menteri, terima kasih atas jawapan yang cukup baik.
Tahniah kepada FELDA. Tuan Yang di-Pertua, saya hendak bertanya. Dalam Buku Jingga,
pelbagai-bagai dijanjikan oleh pembangkang... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Khalid Abd. Samad [Shah Alam],Ketua Pembangkang...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat senyap dulu Ahli Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Kena jawab, Tuan Yang di-Pertua. Ketua
Pembangkang boleh jawab... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ya, ya Yang Berhormat Shah Alam. Saya nampak, saya
nampak, saya nampak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,Takut! Takut! Takut!... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Dia mengemukakan soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Chua Tian Chang @ Tian Chua [Batu],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Sudahlah Ahli-ahli Yang Berhormat. Sudahlah... [Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Biarlah marah, baru tahu. Kita
tanya Buku Jingga, sudah takut, sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Chua Tian Chang @ Tian Chua [Batu],Kita belum lagilah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Batu, Yang Berhormat Batu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tunggu selepas pilihan raya kita
boleh jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,Yang Berhormat Batu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,Takut Buku Jingga!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Batu, duduk, Yang Berhormat Batu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Ahmad Kasim [Kuala Kedah],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli Yang Berhormat. Ahli Yang Berhormat Maran, Ahli
Yang Berhormat Maran. Pada soalan ialah untung rugi FELDA... [Dewan riuh] Saya masih
menunggu soalan tambahan itu, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Lilah bin Yasin [Jempol],Buku Jingga pun ada FELDA.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Azan Ismail [Indera Mahkota],Duduklah. Duduklah kalau tidak tahu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Ahmad Kasim [Kuala Kedah],"Bagi dia peluang. Bagi dia peluang tanya
Buku Jingga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Saya, Tuan Yang di-Pertua, berada
dalam pasar tidak seperti ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,"Tanya, tanya. Okey, okey. Okey, okey. Terus, terus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Ini untung rugi, Tuan Yang di-Pertua.
Untung rugi. Dalam Buku Jingga..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,Buku Jingga.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Mereka mencadangkan supaya tanah-
tanah yang dimiliki oleh FELDA Plantation ini akan diberi kepada semua anak FELDA. Saya
hendak bertanya kepada Yang Berhormat Timbalan Menteri, apakah akan terjadi sekiranya
angan-angan sakit hati ini dilakukan dan kesannya kepada untung dan rugi FELDA dan
negara. Terima kasih... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Mohamed Azmin Ali [Gombak],"Tuan Yang di-Pertua, bagi saya jawab
soalan itu Tuan Yang di-Pertua... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,Okey biar-biar... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Belum jadi kerajaan!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Abd. Rahman Dahlan [Kota Belud],"Duduklah, duduk!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Haji Salleh Kalbi [Silam],Duduk!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,"Bagi Yang Berhormat Gombak jawablah! Bagi Yang Berhormat
Gombak!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Belum jadi menteri! Belum jadi
menteri!... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,Gombak penghasut!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Saya tanya Yang Berhormat Timbalan
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Gombak lebih layak. Yang
Berhormat Gombak layak untuk jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Mohamed Azmin Ali [Gombak],"Ini Buku Jingga. Buku Jingga saya jawab...
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau bagi peluang, saya pun
boleh jawab Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Lilah bin Yasin [Jempol],Tambah enam bulan lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Sudahlah Ahli-ahli Yang Berhormat. Yang Berhormat
Gombak, duduk Yang Berhormat Gombak. Duduk, duduk... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Mohamed Azmin Ali [Gombak],"Menteri tidak tahu Buku Jingga. Saya tahu
Buku Jingga, Tuan Yang di-Pertua... [Dewan riuh] [Tepuk] Mana dia baca Buku Jingga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Sila, sila. Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Mohamed Azmin Ali [Gombak],Dengarlah untung rugi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Raime Unggi [Tenom],Tambah enam bulan lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Tadi saya menyebut dalam jawapan bahawa
aset FELDA antaranya ialah tanah seluas 341,000 hektar yang ditanyakan oleh Yang
Berhormat Maran. Saya juga terbaca satu usul daripada Yang Berhormat Pokok Sena
membuat ketetapan menutup Syarikat FELDA Plantation dan mengagihkan tanah FELDA
Plantation kepada generasi kedua dan ketiga peneroka. Ada usul. Tidak jadi masalah
menutup FELDA Plantation."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat Pokok Sena jawab.
Yang Berhormat Pokok Sena jawab... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat. Ahli-ahli Yang Berhormat. Ahli-
ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Tidak jadi masalah hendak tutup FELDA
Plantation."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,Saya hendak maklumkan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya ingat kedua-dua Ahli-ahli
Yang Berhormat duduk dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Saya hendak maklumkan bahawa tidak ada
masalah nak tutup FELDA Plantation."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat!.. [Disampuk] .
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Ya! Duduk dulu, duduk"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Duduk dulu, Ahli-ahli Yang Berhormat. Duduk dulu...
[Disampuk] Ya, ya. Duduk dulu. Duduk. Yang Berhormat Pokok Sena, duduk dulu. Duduk.
Ahli-ahli Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tidak, Yang Berhormat Timbalan
Menteri tidak cukup inci. Payah!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya suka ingatkan kembali
bahawa sesi soalan-soalan bagi jawapan lisan ini adalah sesi untuk bertanya dan
menjawab. Yang ditanya itu, itu sahaja yang dijawab. Perkara yang ditimbulkan daripada
jawapan itu kalau jawapan itu kurang jelas, barulah timbul persoalan tambahan. Hal-hal
lain, jangan bawa seperti Buku Jingga, usul dan sedemikiannya... [Dewan riuh] Itu bukan
soalan nombor dua. Soalan nombor dua adalah untung dan rugi FELDA... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Mahfuz bin Haji Omar [Pokok Sena],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Terima kasih, terima kasih, terima kasih Ahli-ahli Yang
Berhormat. Terima kasih, terima kasih. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,Yang Berhormat Datuk Sapawi bin Haji Ahmad.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"**I**zinkan saya. Boleh saya jawab, Tuan Yang
di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Sudah Yang Berhormat Timbalan Menteri. Sudahlah...
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Duduk, duduk. Yang Berhormat
Timbalan Menteri duduk. Tidak payah sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,Mohon saya menjelaskan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Terima kasih, terima kasih... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Boleh Tuan Yang di-Pertua, boleh, boleh?
Mohon jasa baik Tuan Yang di-Pertua untuk saya menjelaskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Azan Ismail [Indera Mahkota],"Lain kali, lain kali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Pendek, pendek sahaja. Pendek."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Lilah bin Yasin [Jempol],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,"Yang Berhormat Timbalan Menteri tidak ada jawapan. Duduklah.
Duduk, duduk, duduk... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato’ Lilah bin Yasin [Jempol],"Rakyat hendak dengar penjelasan daripada
kerajaan. Biar…"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Mohamed Azmin Ali [Gombak],"Tuan Yang di-Pertua, rakyat, rakyat
hendak dengar jawapan daripada kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Seorang Ahli,"Yang Berhormat Timbalan Menteri duduklah. Hormat Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Perkara ini penting, Tuan Yang di-Pertua.
Perkara ini penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Boleh, Tuan Yang di-Pertua, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, macam mana saya buat
keputusan kalau saya tak dengar pun. Apa Timbalan Menteri... ada?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Ya, tanah 341,000 itu .... [Disorak]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Gombak, duduk dulu Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Mohamed Azmin Ali [Gombak],"Tan Sri Speaker dah sebut, soalan
nombor 3."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Ada jawapan, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Yang di-Pertua,Duduk dulu Yang Berhormat Gombak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Mohamed Azmin Ali [Gombak],Kita kena hormat Speaker.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Yang di-Pertua,"Biar saya yang buat keputusan, biar saya yang buat
keputusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Mohamed Azmin Ali [Gombak],Kita kena hormat Speaker.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi biarlah kerajaan
menjawab. Peneroka-peneroka FELDA faham kedudukan yang sebenarnya supaya tidak
tertipu dengan pembohongan-pembohongan pembangkang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Seorang Ahli,Bukan pembohongan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Datuk Abd. Rahman Dahlan [Kota Belud],"Ya, kita mahu jawapan Tan Sri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Timbalan Menteri, duduk dulu
Timbalan Menteri. Yang Berhormat Maran, duduk. Ahli-ahli Yang Berhormat yang lain, Yang
Berhormat Gombak, duduk. Ahli-ahli Yang Berhormat, ruang lingkup untuk mengemukakan
hujah di luar Dewan cukup luas. 24 jam boleh kamu buat melalui twitter, melalui blog,
melalui facebook dan sedemikiannya tetapi masalahnya dalam Dewan ini kita mempunyai
peraturan mesyuarat.
Jadi, saya cukup dengar jawapan daripada Timbalan Menteri, untung dan rugi dan
begitu juga soalan yang dikemukakan oleh Yang Berhormat Permatang Pauh cukup jelas.
Yang tak dapat diperjelaskan oleh kerana short notice Timbalan Menteri kata dia
akan jawab secara terperinci melalui tulisan dan yang lain itu tak payahlah dijawab. Maka
saya panggil soalan nombor 3. Soalan nombor 3, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Datuk Abd. Rahman Dahlan [Kota Belud],"Tan Sri, minta maaf Tan Sri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Dato' Lilah bin Yasin [Jempol],Tan Sri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Khairy Jamaluddin [Rembau],Tan Sri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Datuk Abd. Rahman Dahlan [Kota Belud],"Tan Sri, soalan yang ditanya oleh
Yang Berhormat Maran tadi ada kaitan dengan soalan pertama Tan Sri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Tuan Khairy Jamaluddin [Rembau],"Ini ada kaitan dengan untung rugi, Tan Sri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Datuk Abd. Rahman Dahlan [Kota Belud],"Inilah perkara yang selalu digembar-
gemburkan dalam ceramah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1040,1040,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat gantung, gantung,
gantung.... [Dewan riuh]"
