level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Pertama",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat. Saya pun belum baca apa benda Yang Berhormat ada itu.
Jadi selepas ini saya akan semak dahulu dan saya akan minta Yang Berhormat
mana-mana dokumen yang ada dengan Yang Berhormat itu boleh jumpa dengan
saya di chamber selepas ini dan saya akan buat jawapan dalam masa, minggu ini
juga. Terima kasih Yang Berhormat. Ya"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,,"Aturan urusan Mesyuarat dibaca bagi menyambung semula perbahasan
yang ditangguh atas masalah, “Bahawa Rang undang-undang ini dibacakan kali
yang kedua sekarang.” **[8 Julai 2010]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat. Nampaknya tidak ada orang hendak bercakap lagi mengenai
Rang Undang-undang Suruhanjaya Pelantikan Kehakiman ini. Kalau tidak saya
hendak menjemput Menteri untuk menjawab. Sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin
mengucapkan ribuan terima kasih kepada semua Ahli Yang Berhormat yang telah
pun mengambil bahagian dan juga peranan dalam perbahasan Rang Undang-
undang Suruhanjaya Pelantikan Kehakiman (Pindaan) 2010 ini. Untuk menjawab
semua isu-su yang telah pun dibangkitkan oleh Yang Berhormat, saya hanya akan
menyentuh isu-isu yang relevan mengenai rang Undang-undang Akta Suruhanjaya
Pelantikan Kehakiman (Pindaan) 2010.
Yang Berhormat Bukit Gelugor telah pun bertanya, apakah sebabnya
seseorang yang dilantik sebagai pesuruhjaya kehakiman tidak mempunyai status
yang sama dengan seorang Hakim Mahkamah Tinggi dan tempohnya dihadkan
selama dua tahun buat permulaannya dan disambung bagi setiap dua tahun.
Untuk makluman Yang Berhormat, pelantikan pesuruhjaya kehakiman telah
dinyatakan dengan jelas di bawah Perkara 122AB Perlembagaan Persekutuan. Ia
bertujuan untuk menyegerakan urusan-urusan Mahkamah Tinggi di Malaya dan
juga Mahkamah Tinggi di Sabah dan Sarawak bagi apa-apa tempoh atau apa-apa
maksud.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Datuk Liew Vui Keong,"Bagi maksud ini, pelantikan pesuruhjaya
kehakiman adalah untuk menyelesaikan kes-kes yang banyak tertunggak di
Mahkamah Tinggi. Berdasarkan amalan, tempoh perkhidmatan seseorang
pesuruhjaya adalah selama dua tahun. Pelanjutan tempoh perkhidmatan
pesuruhjaya kehakiman selepas dua tahun akan dipertimbangkan berdasarkan
keperluan perkhidmatan dan kes-kes tertunggak yang masih ada di Mahkamah
Tinggi.
Dalam tempoh dua tahun pertama, pesuruhjaya kehakiman yang telah
menunjukkan prestasi yang cemerlang, berkebolehan intelek, cekap dan
mempunyai kualiti yang adil serta membuat keputusan berdasarkan fakta-fakta
kes, serta undang-undang akan dipilih untuk menyandang jawatan Hakim
Mahkamah Tinggi, berdasarkan kekosongan jawatan Hakim Mahkamah Tinggi
ketika itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Kamarudin Jaffar [Tumpat],"Pohon penjelasan Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Datuk Liew Vui Keong,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Kamarudin Jaffar [Tumpat],"Mengenai pelantikan pesuruhjaya
kehakiman dan tempoh pelantikan dua tahun dan sebagaimana Yang Berhormat
sebutkan akhir sekali tadi bahawa dalam tempoh ini mereka akan diserapkan
untuk menjadi Hakim Mahkamah Tinggi berlandaskan kepada prestasi mereka,
dari sudut positif mungkin begitu, dari sudut lain tidakkah mungkin inilah masanya
dengan izin, political master memerhatikan penghakiman-penghakiman
pesuruhjaya hakim ini mematuhi kehendak kerajaan, pandai menyebelahi pihak
kerajaan, pandai menolak tuntutan-tuntutan daripada orang-orang yang dilihat
sebagai penentang kerajaan, cepat memberikan keputusan.
Walaupun ada seorang hakim telah kata – misalnya di negeri Perak,
sebenarnya yang sepatutnya menjadi Menteri Besar ialah Nizar tetapi esoknya
Hakim Mahkamah Rayuan seorang diri sahaja mengatakan tangguh dahulu,
gantung dahulu, batal dahulu keputusan itu. Adakah ini pesuruhjaya-pesuruhjaya
kehakiman ini dalam tempoh dua tahun itu dilihat, diawasi dan dilatih untuk pandai
memberikan keputusan yang berpihak hanya kepada kerajaan dan tidak kepada
yang lain? [Dewan riuh] Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Tumpat. Saya
rasa dakwaan daripada Yang Berhormat itu hanya satu dakwaan yang tidak boleh
diterima masuk langsung sekali. [Dewan riuh] Saya rasa itu satu andaian yang
tidak betul, yang tidak relevan untuk saya menjawab. Seperti Yang Berhormat
sedia maklum, bahawa bagi tujuan melantik pesuruhjaya kehakiman pada
prinsipnya adalah tidak berbeza dengan pelantikan hakim-hakim mahkamah
atasan yang lain seperti mempunyai integriti, objektif, tidak berat sebelah, adil,
mempunyai moral yang baik, berkebolehan membuat penghakiman tepat pada
masanya, berkebolehan mengurus kes dengan baik, mempunyai kesihatan fizikal
dan mental yang baik.
Jadi berdasarkan alasan-alasan yang tersebut, isu pelantikan pesuruhjaya
kehakiman yang dikatakan tidak mempunyai security of tenure boleh menjejaskan
kebebasan badan kehakiman di negara ini adalah tidak benar sama sekali.
Tuan Yang di-Pertua, Yang Berhormat Ledang juga bertanya, selama ini
siapakah yang melantik pesuruhjaya kehakiman sebelum adanya Suruhanjaya
Pelantikan Kehakiman. Untuk makluman Yang Berhormat, proses pelantikan
pesuruhjaya kehakiman sama ada sebelum atau sebelum penubuhan
Suruhanjaya Pelantikan Kehakiman adalah sama iaitu sebagaimana yang
diperuntukkan dalam Perkara 122AB Perlembagaan Persekutuan, di mana Yang
di-Pertuan Agong bertindak atas nasihat Perdana Menteri selepas berunding
dengan Ketua Hakim Negara Mahkamah Persekutuan. Selepas penubuhan
Suruhanjaya Pelantikan Kehakiman, walaupun fungsi Suruhanjaya Pelantikan
Kehakiman tidak termasuk pelantikan pesuruhjaya kehakiman, bagi tujuan
ketelusan, Ketua Hakim Negara telah mengemukakan nama-nama calon dalam
mesyuarat suruhanjaya untuk pandangan.
Yang Berhormat Tawau bertanya apabila pesuruhjaya kehakiman
daripada Sabah dan Sarawak dilantik, adakah dirujuk di bawah Perkara 122AB
Perlembagaan Persekutuan Malaysia bahawa Tuan Yang Terutama atau Ketua
Menteri Negeri meluluskan pelantikan tersebut. Sepertimana yang telah pun
dijelaskan, proses pelantikan pesuruhjaya kehakiman di Mahkamah Tinggi di
Malaya dan Mahkamah Tinggi di Sabah dan Sarawak adalah sebagaimana yang
diperuntukkan dalam Perkara 122AB Perlembagaan Persekutuan, di mana Yang
di-Pertuan Agong bertindak atas nasihat Perdana Menteri.
Selepas berunding dengan Ketua Hakim Negara iaitu 122AB(1), supaya
segera diselesaikan urusan Mahkamah Tinggi di Malaya dan Mahkamah Tinggi di
Sabah dan Sarawak, Yang di-Pertuan Agong yang bertindak atas nasihat Perdana
Menteri selepas berunding dengan Ketua Hakim Mahkamah-mahkamah
Persekutuan boleh melalui perintah melantik mana-mana orang yang layak dilantik
sebagai Hakim Mahkamah Tinggi untuk menjadi pesuruhjaya kehakiman bagi apa-
apa tempoh atau apa-apa maksud yang dinyatakan dalam perintah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Liew Vui Keong,"Untuk makluman Yang Berhormat di Dewan yang mulia ini, mengikut
peruntukan Perkara 122B(3) Perlembagaan Persekutuan, di sini jelas menyatakan
bahawa sebelum memberi nasihat di bawah fasal 1 tentang pelantikan Hakim
Besar Mahkamah Tinggi – Hakim Besar Mahkamah Tinggi that is The Chief
Judges of Sabah, Yang Amat Berhormat Perdana Menteri hendaklah meminta
fikiran Hakim Besar tiap-tiap satu Mahkamah Tinggi dan jika pelantikan itu adalah
bagi Mahkamah Tinggi di Sabah dan Sarawak, Yang Amat Berhormat Perdana
Menteri hendaklah meminta fikiran Ketua Menteri bagi tiap-tiap satu negeri Sabah
dan Sarawak. Ini menunjukkan bahawa hanya apabila terlibat dengan pelantikan
Hakim Besar Mahkamah Tinggi sahaja, fikiran daripada Ketua Menteri bagi tiap-
tiap satu negeri Sabah ataupun Sarawak akan diminta daripada pihak Yang Amat
Berhormat Perdana Menteri. Akan tetapi mengenai pelantikan pesuruhjaya
kehakiman, permintaan untuk mendapatkan fikiran adalah tidak diperlukan.
Yang Berhormat Tawau juga bertanya, mengapakah tidak ada
pesuruhjaya kehakiman yang dilantik dari Sabah dan Sarawak dan Adakah ini
bermakna tidak ada calon dari Sabah yang layak untuk dilantik sebagai
pesuruhjaya kehakiman. Untuk makluman Yang Berhormat, dalam tahun 2009,
lima orang calon dari Sabah yang dikemukakan oleh Majlis Peguam Sabah
kepada Yang Amat Arif Hakim Besar Sabah dan Sarawak untuk dipertimbangkan
ke jawatan pesuruhjaya kehakiman. Satu nama telah dipilih iaitu Encik Daniel Tan
Jwee Peng. Walau bagaimanapun, beliau telah menolak tawaran untuk dilantik
sebagai pesuruhjaya kehakiman.
Tuan Yang di-Pertua, Yang Berhormat Telok Intan juga bertanya
kenapakah pindaan ini dibuat walhal Akta Suruhanjaya Pelantikan Kehakiman
2009 baru sahaja diluluskan. Untuk makluman Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Chua Soon Bui [Tawau],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Liew Vui Keong,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Chua Soon Bui [Tawau],"Terima kasih Yang Berhormat Timbalan
Menteri. Saya ingin tahu sekarang, ada sesiapa calon dari Sabah untuk
dipertimbangkan untuk kelulusan untuk JAC itu? Ada calon sekarang sedang
dipertimbangkan oleh JAC? Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Tawau. Untuk
makluman Yang Berhormat, bahawa setakat ini tiada calon yang telah pun
diberikan daripada pihak Majlis Peguam Sabah. Pada setakat ini belum ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Chua Soon Bui [Tawau],"Ya, terima kasih Yang Berhormat
Timbalan Menteri. Kita tahu Yang Berhormat Timbalan Menteri adalah seorang
pemimpin dari Sabah. Saya menyeru di sini supaya Yang Berhormat Timbalan
Menteri memberi cadangan dan nasihat untuk peguam atau individu untuk
bagaimana boleh memproses untuk meluluskan seorang peguam dari Sabah
untuk pelantikan ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Liew Vui Keong,"Ya, terima kasih kepada Yang Berhormat Tawau.
Saya rasa itu adalah satu pandangan daripada Yang Berhormat. Walau
bagaimanapun, seseorang yang hendak dilantik sebagai pesuruhjaya kehakiman
ini perlu mendapatkan dokumentasi daripada Persatuan Majlis Kehakiman mereka
di negeri mereka masing-masing. Sekiranya peguam-peguam tertentu telah pun
memenuhi kriteria-kriteria yang diperuntukkan di bawah JAC, saya rasa itu akan
dipertimbangkan daripada pihak yang berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Liew Vui Keong,"Yang Berhormat Kuala Krai, rakan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, terima kasih Yang
Berhormat Timbalan Menteri, terima kasih Tuan Yang di-Pertua. Yang Berhormat
Timbalan Menteri menjelaskan bahawa di Sabah tadi dikatakan ada lima nama
yang telah dikemukakan untuk dipertimbang untuk dilantik sebagai pesuruhjaya
kehakiman tetapi hanya seorang sahaja yang dapat dan seorang ini pula setelah
diterima, menolak pula. Begitu ya Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Liew Vui Keong,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Soalan saya, tidakkah semasa
nama-nama ini dikemukakan, persetujuan tuan badan diambil dahulu? Ertinya,
adakah mereka ini yang memohon atau kalau mereka dicadangkan oleh Badan
Peguam, tidakkah ditanya dahulu sama ada orang ini sanggup untuk menerima
jawatan? Ini kerana bagi saya, apabila kita telah dipilih untuk dilantik ke jawatan
tersebut dan kita menolak pula, ia merupakan satu tamparan kepada seluruh
proses JAC ini. Bagaimana pandangan Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Kuala
Krai. Dalam kes ini saya telah pun difahamkan bahawa pihak Majlis Peguam di
Sabah telah pun berjumpa dan bertanya dengan pihak yang berkenaan dan
mencadangkan nama mereka tetapi hanya satu sahaja yang dipilih seperti yang
saya nyatakan dan saya telah pun difahamkan selepas beliau dipilih, ada berlaku
sesuatu dalam keluarga iaitu saya rasa family problemlah mengenai isteri
pemohon di sini. Jadi oleh kerana masalah demikian, pemohon dalam perkara ini
telah pun menolak. Itu yang saya fahami. Terima kasih.
Tuan Yang di-Pertua, itu sahaja soalan-soalan yang telah pun
dibangkitkan oleh Ahli-ahli Yang Berhormat di Dewan yang mulia ini. Sekiranya
ada terdapat soalan-soalan yang saya tidak sempat menjawab, saya berjanji akan
memberi jawapan secara tulisan. Oleh demikian, saya mengucapkan ribuan terima
kasih kepada semua Ahli Yang Berhormat yang telah pun mengambil bahagian
dalam perbahasan Akta Suruhanjaya Pelantikan Kehakiman (Pindaan) 2010.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN
KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sekarang
saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa Rang Undang-Undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang Undang-Undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa.
**Majlis bersidang dalam Jawatankuasa.**
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 dan 2** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
**Majlis Mesyuarat bersidang semula.**
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan
kali yang ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.00 tgh.,1200,Menteri Sumber Asli dan Alam Sekitar [Dato’ Seri Douglas Uggah Embas],"Tuan Yang di-Pertua, saya memohon mencadangkan iaitu rang undang-
undang bernama suatu akta untuk mengadakan peruntukan bagi perlindungan dan
pemuliharaan hidupan liar dan bagi perkara-perkara yang berkaitan dengannya
dibaca kali yang kedua sekarang.
Tuan Yang di-Pertua, cadangan Rang Undang-undang Pemuliharaan
Hidupan Liar 2010 telah diluluskan oleh Jemaah Menteri dalam mesyuarat pada
20 Mac 2010. Rang undang-undang ini adalah suatu undang-undang yang
bertujuan untuk memastikan spesies hidupan liar yang terdapat di Semenanjung
Malaysia dan Wilayah Persekutuan Labuan dilindungi dan dipulihara melalui suatu
perundangan yang komprehensif bagi menggantikan Akta Perlindungan Hidupan
Liar 1972 [Akta 76].
Usaha membangunkan rang undang-undang ini telah melalui proses
konsultasi yang menyeluruh melibatkan agensi kerajaan, kerajaan negeri, NGO,
institusi pengajian tinggi dan masyarakat sivil. Inisiatif Kerajaan Persekutuan untuk
melindungi spesies hidupan liar bermula pada awal tahun 1970-an apabila
wujudnya kesedaran bagi mengawal pembunuhan tanpa kawalan hidupan liar
seperti gajah, harimau dan seladang yang terjejas oleh pembangunan dan
pemburuan. Inisiatif terpenting ialah penggubalan dan penguatkuasaan Akta
Perlindungan Hidupan Luar 1972 [Akta 76]. Jabatan Perlindungan Hidupan Liar
dan Taman Negara merupakan agensi Kerajaan Persekutuan yang
dipertanggungjawabkan untuk menguatkuasakan akta ini di seluruh Semenanjung
Malaysia.
Selain itu, usaha kerajaan melindungi hidupan liar diperkukuhkan lagi
dengan penggubalan Dasar Kepelbagaian Biologi Kebangsaan yang diterima
pakai tahun 1998. Di bawah dasar ini, biodiversiti negara adalah dianggap sebagai
warisan negara yang perlu dilindungi berasaskan strategi kesembilan Dasar
Kepelbagaian Biologi Kebangsaan. Tindakan perlu diambil untuk mengemas kini
undang-undang sedia ada untuk melindungi warisan biodiversiti negara serta
menggalakkan penggunaan secara berkekalan bagi pembangunan sosioekonomi
negara.
Tuan Yang di-Pertua, sejak kebelakangan ini terdapat peningkatan kes-
kes pemburuan haram, penyeludupan hidupan liar, pemilikan hidupan liar secara
haram dan penganiayaan hidupan liar di taman-taman zoo. Keadaan ini telah
membimbangkan pihak kerajaan yang mana dalam jangka panjang ia akan
menjejaskan sumber kekayaan biodiversiti negara dan imej negara di mata dunia.
Oleh itu, satu perundangan baru yang lebih menyeluruh perlu diwujudkan
bagi mengambil kira keperluan semasa serta menangani isu-isu pemulihan
hidupan liar di negara ini. Semua spesies hidupan liar adalah aset negara yang
begitu bernilai. Oleh yang demikian, ia harus dilindungi daripada kepupusan dan
eksploitasi secara keterlaluan. Rang undang-undang yang dicadangkan ini mampu
mencapai hasrat tersebut memandangkan perundangan baru ini akan memberi
tumpuan kepada langkah-langkah pemuliharaan yang lebih mantap dan berkesan.
Selain itu, rang undang-undang ini juga membolehkan mana-mana
pegawai awam dilantik untuk membantu dalam penguatkuasaan. Langkah ini akan
memudahkan dan memantapkan lagi kawalan aktiviti-aktiviti pemburuan haram
(poaching) dengan izin, pencerobohan kawasan perlindungan (encroachment)
dengan izin dan penyeludupan hidupan liar.
Tuan Yang di-Pertua, rang undang-undang ini akan memansuhkan Akta
Perlindungan Hidupan Liar 1972 [Akta 76]. Namun begitu, pemansuhan akta sedia
ada ini tidak akan mengubah atau menjejaskan tindakan-tindakan yang telah
diambil di bawah akta tersebut. Ini ialah kerana satu klausa kecualian (saving
clause) dengan izin akan diperuntukkan dalam akta baru untuk menjamin perkara-
perkara yang terlibat dalam pelaksanaan akta sebelum ini tidak akan terjejas.
Dalam masa yang sama, kebanyakan peruntukan akta sedia ada juga
telah dikemaskinikan dan dimasukkan dalam rang undang-undang ini. Ini termasuk
peluasan perlindungan merangkumi hampir semua spesies hidupan liar termasuk
spesies hibrid, terbitan dan spesies dikawal. Walau bagaimanapun, spesies-
spesies di bawah bidang kuasa undang-undang lain adalah dikecualikan.
Keluasan perlindungan yang dicadangkan ini akan merangkumi
kebanyakan hidupan liar di Semenanjung Malaysia dan Wilayah Persekutuan
Labuan. Di bawah akta sedia ada, perlindungan hidupan liar hanya terhad kepada
mamalia, reptilia, burung dan serangga sahaja. Manakala rang undang-undang ini
akan turut melindungi amfibia, arachnida dan gastropoda. Peluasan skop rang
undang-undang ini akan menyokong pemulihan fauna liar di negara ini sejajar
dengan dasar biodiversiti negara.
Selain peluasan perlindungan terhadap spesies hidupan liar, rang undang-
undang ini juga mencadangkan peluasan skop untuk merangkumi aktiviti kawal
selia hidupan liar di taman zoo, pembiakan (untuk tujuan komersial sarkas),
pameran hidup liar dan penyelidikan. Peluasan skop ini adalah untuk memastikan
aktiviti-aktiviti yang semakin berkembang ini dapat dikawal dengan lebih berkesan.
Tuan Yang di-Pertua, di antara kelemahan akta yang sedia ada adalah
denda yang terlalu rendah untuk membanteras jenayah berkaitan hidupan liar.
Bagi pandangan orang ramai, denda ini bersifat deterrent , dengan izin. Ia didapati
tidak setimpal dengan nilai komersial dan estetik hidupan liar yang dilindungi di
bawah akta tersebut. Sebagai contoh, penalti maksimum bagi kesalahan
membunuh seekor harimau liar di bawah akta sedia ada adalah RM15,000 atau
penjara tidak melebihi lima tahun sahaja kalau dibandingkan dengan nilai
komersialnya yang boleh menjangkau RM200,000. Di bawah rang undang-undang
ini, kesalahan yang sama mengenakan denda minimum sebanyak RM100,000 dan
maksimum RM500,000 dan penjara mandatori tidak melebihi lima tahun.
Dalam mengambil kira keperluan pencegahan melalui penalti bersifat
deterrent dengan izin, rang undang-undang ini telah memasukkan elemen penjara
mandatori bagi kesalahan demikian terutama bagi melindungi spesies hidupan liar
yang sangat terancam. Hukuman dan denda yang dicadangkan dalam rang
undang-undang ini menunjukkan komitmen kerajaan yang tinggi dalam
menangani aktiviti jenayah hidupan liar ke arah membaiki imej negatif negara yang
dilabel sebagai hab kepada penyeludupan perdagangan haram hidupan liar
antarabangsa.
Di bawah akta sedia ada, skop kuasa adalah terbatas serta keperluan-
keperluan asas berkaitan kebajikan hidupan juga tidak dapat dikuatkuasakan.
Justeru melalui cadangan akta baru ini, kerajaan akan dapat memberi penekanan
kepada kebajikan hidupan liar termasuk binatang (pemeliharaan individu) dan
hidupan liar yang dijadikan pameran. Dengan peluasan skop rang undang-undang
ini, garis panduan akan dapat diwujudkan seperti garis panduan bagi
menguruskan taman zoologi selaras dengan piawaian zoo antarabangsa.
Tuan Yang di-Pertua, selain itu dengan terlaksana rang undang-undang
ini, kerajaan juga akan memberi perhatian terhadapan hidupan liar yang dihasilkan
melalui aktiviti kacukan atau hibrid yang mana akta sedia ada tidak mempunyai
peruntukan untuk tujuan tersebut. Secara amnya, haiwan-haiwan hibrid ini
dikatakan tidak mempunyai nilai konservasi. Namun, pada masa kini terdapat
individu-individu yang telah membangunkan haiwan hibrid ini secara komersial.
Untuk memastikan haiwan hibrid tidak mencemarkan gene pool, dengan izin dan
bagi tujuan mengawal aktiviti ini, maka peruntukan mengenai ini telah dimasukkan
dalam rang undang-undang ini. Ini juga akan memudahkan aktiviti
penguatkuasaan dijalankan.
Bagi meningkatkan pengurusan hidupan liar secara berkekalan, rang
undang-undang ini juga memperuntukkan keperluan untuk pengeluaran lesen,
permit dan permit khas."
