level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Dr. Ronald Kiandee,"Yang Berhormat Pokok Sena nampak berjuang
untuk pesawah tetapi kerajaan juga berjuang lebih banyak dan besar untuk pesawah di
negara kita ini. Harga yang ditetapkan seperti saya katakan tadi adalah 1,200 per tan
metrik ataupun RM1.20 per kilogram berdasarkan kepada kualiti padi mengikut pemutuan.
Jadi, kenapa dibuat pemutuan? Ini kerana kita memberi subsidi output melalui skim yang
dilakukan oleh kerajaan.
Sebenarnya Tuan Yang di-Pertua, kerajaan membelanjakan RM1.53 bilion untuk
membantu pesawah di seluruh negara termasuk bantuan subsidi input dan juga subsidi
output. Subsidi input pertanian meliputi Skim Baja Padi Kerajaan Persekutuan, Skim
Insentif Pengeluaran Padi, Skim Baja dan Racun Padi Bukit dan Huma, Skim Insentif
Benih Padi Sah. Subsidi output diberikan melalui Skim Subsidi Harga Padi (SSHP) yang
mana pesawah mendapat insentif apabila menjual harga padi.
Untuk makluman Yang Berhormat, bukan itu sahaja kerajaan dalam menaikkan
kadar bersubsidi racun makhluk perosak di bawah SIPP daripada RM200 per hektar
semusim kepada RM300 per hektar semusim untuk tahun 2022 dan ini melibatkan lebih
kurang RM62 juta. Selain itu Bantuan Khas Pesawah Sementara Menunggu Hasil Padi
juga bakal diberikan pada tahun 2023 dengan kadar bantuan sebanyak RM200 setiap
bulan untuk tempoh tiga bulan dengan jumlah peruntukan hampir RM230 juta.
Jadi, harga padi adalah mengikut pemutuan yang ditetapkan oleh IPB dan
kerajaan kerana pemutuan ada diselaraskan dengan bantuan subsidi *output*. Akan tetapi
pendeknya Yang Berhormat, kerajaan membelanjakan lebih daripada RM1.53 bilion untuk
membantu pesawah. Jadi, kalau dikatakan bahawa kita abaikan pesawah adalah tidak
benar kerana kerajaan mengolah pelbagai bentuk program dan subsidi untuk membantu
pesawah di seluruh negara."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Menteri. Soalan tambahan kedua, sila saya jemput Yang Berhormat Papar."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Ahmad bin Hassan [Papar],"Terima kasih Tuan Yang di-Pertua.
Soalan saya juga akan berkenaan dengan harga minimum padi. Jadi, apa yang terjadi di
tempat saya ialah di Papar, ramai petani yang enggan ataupun tidak mahu ingin lagi
menanam padi disebabkan oleh harga padi yang begitu rendah dan mereka katakan
kepada saya tidak begitu ekonomi di mana mereka akan kerugian kerana kos-kos
penanaman, baja dan sebagainya begitu tinggi.
Jadi, ini adalah masalah yang dihadapi oleh petani-petani di Sabah bukan sahaja
di Papar. Soalan saya juga ada berkait dengan GMP ini. Adakah kerajaan akan
menubuhkan Jawatankuasa Pemantauan Tanah Pertanian dan bekerjasama dengan
kerajaan negeri bagi menangani masalah kekurangan tapak penanaman serta
perusahaan asas tani dan apakah jenis insentif yang dilihat sesuai diberikan kepada
kerajaan negeri yang mengekalkan tanah pertanian dan tanah penternakan?
Soalan kedua saya ialah apakah tindakan yang boleh diambil kepada syarikat-
syarikat ataupun vendor-vendor yang dipertanggungjawabkan untuk menyampaikan baja,
benih dan input-input pertanian yang menghantar barangan yang tidak mengikut jadual
dan kualiti yang rendah. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Papar. Sila Yang Berhormat Menteri."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Dr. Ronald Kiandee,"Untuk makluman Yang Berhormat Papar, di
Sabah kita ada program IADA di Kota Belud dan lebih daripada 500 orang peserta sedang
mengikuti program IADA di Kota Belud. Jadi, untuk makluman Yang Berhormat,
sebahagian RM1.53 bilion yang saya katakan tadi adalah merupakan bentuk bantuan
yang disalurkan oleh kerajaan kepada pesawah di seluruh negara, termasuk pesawah di
Sabah dan Sarawak.
Untuk makluman ahli-ahli Dewan ini, RM1.3 bilion itu merupakan 60 peratus
daripada kos pengeluaran padi, penanaman padi di negara kita ditampung oleh kerajaan.
Satu jumlah yang besar, Tuan Yang di-Pertua. Oleh sebab itu, pelbagai langkah kita ambil
untuk meneruskan usaha bagi menggalakkan penanaman padi dan meningkatkan
pengeluaran padi di seluruh negara. Kita mendengar di Dewan ini program SMART Sawah
Berskala Besar (SMART SBB) sekarang ini telah melibatkan lebih daripada 11,000 orang
pesawah di seluruh negara yang akan memberi manfaat yang lebih dan menarik minat
golongan pesawah termasuk golongan muda untuk menceburi di dalam penanaman padi.
Jadi, kerajaan mengambil maklum penting usaha untuk terus meningkatkan
pengeluaran padi dan beras negara dan mengurangkan kebergantungan kita kepada
import beras daripada luar. Jadi setakat ini Yang Berhormat, program SMART SBB bukan
sahaja menumpukan kepada penanaman padi beras biasa tetapi beras wangi. Jadi, beras
wangi yang dikeluarkan melalui program SMART SBB ini tidak tertakluk kepada had harga
RM1,200 per metrik tan.
Jadi, pesawah yang mencebur diri yang melibatkan diri dalam penanaman padi
beras wangi akan dapat menikmati harga yang lebih tinggi daripada RM1,200 kerana
mereka tidak tertakluk kepada harga kawalan beras putih yang disekat pada harga
RM1,200 per metrik tan. Perkara lain yang disebutkan oleh Yang Berhormat, Kerajaan
Persekutuan melalui MAFI menyalurkan lebih daripada RM250 juta setiap tahun
disalurkan kepada pelbagai jabatan dan agensi di bawah Kementerian Pertanian Negeri
Sabah untuk membantu pesawah, penternak, nelayan di negeri Sabah melalui program-
program yang diolah oleh kerajaan negeri. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Baik.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Sabri bin Azit [Jerai],Sedikit lagi.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Ada sedikit masa lagi,
saya jemput Yang Berhormat Jerai."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Sabri bin Azit [Jerai],"Terima kasih, Tuan Yang di-Pertua. Saya ingin
bertanya kepada Yang Berhormat Menteri yang telah pun menyebut tadi tentang
pemberian semula insentif kepada petani sementara menunggu padi masak. Sebelum itu
terima kasihlah kepada Yang Berhormat Menteri mengumumkan yang sedemikian itu.
Apakah dengan RM200 sementara untuk padi masak ini, sebanyak RM600 selama tiga
bulan mencukupi? Bagi saya, harga ini perlu dinaikkan untuk menampung kos petani yang
semakin meningkat. Saya mohon penjelasan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila, Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Dr. Ronald Kiandee,"Yang Berhormat, kalau cukup, tidak cukup dia
*very subjective* tetapi ia merupakan sebahagian daripada usaha kerajaan untuk
meringankan beban pesawah terutama ketika menunggu musim menuai padi. Jadi,
perkara ini telah pun diumumkan dan dimaklumkan oleh Yang Amat Berhormat Perdana
Menteri dan akan disalurkan melalui peruntukan melalui bajet yang akan diumumkan pada
hari Jumaat ini. Kalau ada bajet diumumkan pada Jumaat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Dr. Ronald Kiandee,"Jadi, kos ini akan melibatkan RM230 juta untuk tempoh tiga bulan jadi RM600 *per
head*, RM200 setiap bulan, jadi RM600 untuk setiap pesawah. Jadi, kalau ditanya sama
ada mencukupi atau tidak mencukupi, jawapannya boleh mencukupi tidak mencukupi
tetapi ini merupakan sebahagian tambahan daripada jumlah dana yang disalurkan kepada
pesawah, membantu pesawah di dalam pelbagai program subsidi yang memberi kos
kepada kerajaan lebih daripada RM1.53 bilion setiap tahun."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Dr. Ronald Kiandee,"Jadi ini *on top of* apa yang diberi oleh kerajaan. Jadi, kita harap ia akan dapat
sedikit sebanyak meringankan beban pesawah negara kita ketika menunggu musim tuai.
Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Menteri. Ahli-ahli Yang Berhormat, sekarang tamatlah sesi untuk Waktu
Pertanyaan-pertanyaan Menteri pada hari ini. Terima kasih Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"minta Menteri Pengangkutan
menyatakan inisiatif yang dilaksanakan oleh kementerian bagi mengawal dan memantau
harga tiket penerbangan domestik pada kebanyakan masa adalah mahal dan tidak
berpatutan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Menteri Pengangkutan [Dato' Henry Sum Agong],"Tuan Yang di-
Pertua, saya mohon izin untuk menjawab soalan Yang Berhormat Dungun bersekali
dengan Yang Berhormat Kinabatangan yang bertarikh 17 Oktober 2022 serta Yang
Berhormat Lanang yang bertarikh 24 November 2022 kerana pertanyaan ialah mengenai
isu yang sama.
Sebagai sebuah kerajaan yang berteraskan Keluarga Malaysia, Kementerian
Pengangkutan memandang serius akan keluhan dan rungutan rakyat mengenai harga
tambang tiket penerbangan yang tinggi serta di luar kemampuan terutamanya semasa
musim perayaan.
Bagi menangani masalah harga tiket penerbangan yang tinggi, Kementerian
Pengangkutan telah mengadakan perbincangan dengan Suruhanjaya Penerbangan
Malaysia (MAVCOM) dan syarikat-syarikat penerbangan domestik bagi memastikan
harga tiket penerbangan yang ditawarkan adalah kompetitif. Hasil perbincangan tersebut,
syarikat-syarikat penerbangan telah bersetuju untuk menambah kapasiti penerbangan
dari semasa ke semasa bergantung pada permintaan.
Untuk makluman Yang Berhormat Kinabatangan dan Yang Berhormat Lanang,
berdasarkan pemerhatian oleh MAVCOM pada 14 September 2020, harga tambang
penerbangan sehala kelas ekonomi bagi tempoh penerbangan untuk musim perayaan
Tahun Baru Cina 2023 iaitu dari 18 hingga 26 Januari 2023 tempoh pemerhatian adalah
antara RM100 hingga RM1,235.
Manakala bagi 20 hingga 21 Januari 2023 tempoh puncak, harga tambang sehala
adalah antara RM210 hingga RM1,400. Daripada julat harga tambang tersebut, majoriti
harga tiket penerbangan tersedia untuk pembelian bagi semua laluan ekonomi sehala ke
wilayah Sabah dan Sarawak pada tempoh yang dipantau adalah di bawah RM400.
Kementerian Pengangkutan melalui MAVCOM akan meneruskan pemantauan
terhadap harga tiket penerbangan bagi semua laluan penerbangan domestik termasuk
laluan-laluan di antara Semenanjung Malaysia dengan Sabah dan Sarawak. Berhubung
dengan harga tiket penerbangan domestik dalam Sarawak sepertimana yang
dibangkitkan oleh Yang Berhormat Lanang, kadar tambang yang dikenakan oleh syarikat
MASwings ke kawasan luar bandar di Sarawak adalah berdasarkan siling yang telah
ditetapkan oleh kerajaan yang telah dipersetujui dalam Mesyuarat Jemaah Menteri pada
20 Julai 2011.
Harga siling yang ditetapkan ini adalah tidak termasuk dengan bayaran lain seperti
cukai, yuran dan caj. Sehingga kini, tiada kenaikan harga siling yang telah dilaksanakan
atau diumumkan oleh kerajaan sejak 2011."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat
Timbalan Menteri, masa. Jawapan ringkaskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato' Henry Sum Agong,"Ya, sedikit lagi. Pihak operator iaitu MASwings yang
melaksanakan perkhidmatan RAS tidak akan menaikkan tambang dengan sewenang-
wenangnya kerana tertakluk kepada harga siling yang telah ditetapkan di bawah
Perjanjian *Public Service Obligation for Rural Air Service* (PSO *for* RAS).
Untuk makluman Yang Berhormat Lanang, kementerian senantiasa
menggalakkan syarikat-syarikat penerbangan negara untuk meningkatkan kapasiti
penerbangan semasa musim-musim perayaan, khususnya di laluan-laluan yang
mempunyai permintaan yang tinggi seperti Kuala Lumpur–Sibu, Pulau Pinang–Sibu dan
Johor Bahru–Sibu.
Walau bagaimanapun, keputusan untuk meningkatkan kekerapan bagi laluan
tersebut adalah keputusan komersial yang dibuat oleh syarikat penerbangan berasaskan
kepada daya maju (*commercial viability*) laluan. Buat masa ini, terdapat 35 penerbangan
seminggu bagi laluan Kuala Lumpur–Sibu, satu penerbangan seminggu bagi laluan Pulau
Pinang–Sibu dan tujuh penerbangan seminggu bagi laluan Johor Bahru–Sibu. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri. Soalan tambahan, sila Yang Berhormat Dungun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"Terima kasih atas jawapan
yang telah diberikan. Senario kenaikan harga tambang penerbangan domestik ke Sabah
Sarawak dan dari Sabah Sarawak ke Semenanjung ini adalah suatu yang berlaku pada
saban tahun. Jadi, pohon secara jelas jaminan pihak kementerian bahawa perkara ini tidak
akan berulang lagi dan perancangan dan inisiatif kementerian bagi menangani isu yang
membebankan rakyat ketika musim perayaan yang melibatkan tambang penerbangan
domestik ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato' Henry Sum Agong,"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat. Kerajaan tidak mengawal harga tiket penerbangan selari dengan
keputusan Jemaah Menteri pada tahun 2006. Kerajaan melalui Suruhanjaya
Penerbangan Malaysia (MAVCOM) juga pernah membuat kajian mengenai penetapan
harga siling bagi mengawal harga tiket penerbangan pada Ogos 2018. Kajian tersebut
menunjukkan bahawa mekanisme harga siling akan memberi kesan yang negatif kepada
pengguna dalam jangka panjang.
Seterusnya, MAVCOM mendapati bahawa laluan yang mempunyai kekerapan
penerbangan yang rendah terutamanya semasa musim puncak, secara umumnya akan
merekodkan harga penerbangan yang lebih tinggi. Kerajaan melalui MAVCOM telah
memantau harga tiket serta kekerapan penerbangan domestik terutamanya bagi laluan
Semenanjung–Sarawak dan mencadangkan agar syarikat-syarikat penerbangan
meningkatkan kapasiti penerbangan untuk memenuhi permintaan pada musim puncak.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Okey, soalan
tambahan yang kedua, saya jemput Yang Berhormat Penampang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Timbalan Menteri.
Yang Berhormat Timbalan Menteri, adakah Yang Berhormat tahu bahawa
Singapura dan Indonesia telah meratifikasikan di Indonesia *flight information region* di
mana mereka boleh menguruskan segala *flight path* dan *management* di Indonesia. Saya
faham bahawa satu faktor peningkatan seperti mana yang disoal kepada Yang Berhormat
Timbalan Menteri, satu faktor kenaikan harga *flight* ke Sabah dan Sarawak adalah kerana
*flight information region*. Masalah di mana Singapura mentadbir *air space* kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Ignatius Dorell Leiking [Penampang],"Pada tahun 2019 Tuan Yang di-Pertua, saya faham bahawa kerajaan pada waktu
itu telah mengumumkan hasrat untuk mengambil balik pengalihan ruang udara *flight
information region* ini dari Singapura, dan dijangka proses pengambilan alihan pada tahun
2019 itu patut dimuktamadkan dan diakhiri pada tahun 2023. Saya ingin tanya kepada
Yang Berhormat Menteri, apakah perkembangan pengambilan balik *flight information
region* ini? Adakah ini akan menurunkan harga kos penerbangan ke Sabah dan Sarawak
termasuk juga dengan pengumuman *airline* yang baharu, MYAirline sama ada mereka
juga akan memberikan kos yang kompetitif daripada MAS dan AirAsia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Penampang. Sila Yang Berhormat Timbalan Menteri. Satu minit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Dato’ Henry Sum Agong,"Tuan Yang di-Pertua, terima kasih atas soalan yang
diutarakan. Maklumat ini tidak ada di tangan saya dan kita akan memberi jawapan secara
bertulis. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Boleh soalan
tambahan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Tuan Oscar Ling Chai Yew [Sibu],Soalan lagi boleh? Sibu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Alor Gajah, Alor Gajah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Masa sebenarnya dah
diberikan agak panjang, tetapi saya bagi peluang soalan tambahan yang ketiga. Saya
jemput Yang Berhormat Bintulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri tadi bagi soalan macam mana hendak memantau
harga tiket itu semua. Saya difahamkan, *airlines* sekarang oleh sebab COVID-19 dua
tahun- dalam dua tahun kapal terbang semua tidak jalan, tidak terbang. Semua sebelum
mereka terbang semula, dia mesti mahu ada servis, baharu boleh.
Contoh macam AirAsia, memang tidak mencukupi kewangan. Saya difahamkan
dia sudah minta kerajaan bantu bagi *loan* ataupun bagi bantuan macam mana membantu
mereka servis *air craft*, baru dia boleh tambah *frequency*. Kalau *airlines* sudah cukup
*frequency*, memang harga turun. Kalau tidak- sekarang memang harga akan mahal
*because of operation cost and all this.* Sampai hari ini saya difahamkan, dia sudah minta
Kementerian Pengangkutan membantu. Mengapa sampai sekarang, Kementerian
Pengangkutan atas isu ini tidak ambil begitu serius *on this matter?* Saya minta jawapan
daripada Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih. Sila
Yang Berhormat Timbalan Menteri, satu minit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Dato’ Henry Sum Agong,"Terima kasih Yang Berhormat Bintulu. Memang pun
disebabkan pandemik COVID-19, syarikat-syarikat penerbangan masih dalam fasa
pemulihan di mana kapasiti daripada kekerapan penerbangan masih terhad.
Bagi bulan September misalnya 2022, kekerapan penerbangan domestik masih
rendah, iaitu hanya pada tahap 68.2 peratus berbanding pra pandemik Disember 2019.
Jadi ini satu fakta selain daripada apa yang disebutkan oleh Yang Berhormat Sibu tadi
yang menyebabkan harga tiket mungkin mahal daripada kebiasaan. Jadi maklumat ini
juga saya akan sampaikan jawapan kepada Yang Berhormat Bintulu secara bertulis.
Sekian, terima kasih."
