level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Puan Nurul Izzah Anwar [Lembah Pantai],"Mereka bukan pencacai, mereka
bukannya setinggan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Itu atas hasutan daripada
Yang Berhormat, itu fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Puan Nurul Izzah Anwar [Lembah Pantai],"Yang Berhormat Menteri, saya minta
kemukakan bukti kerana itu di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Buktinya kita jumpa di
Lembah Pantai, kita jumpa di depan penduduk-penduduk itu. Buktinya di depan penduduk,
yang 500 orang itu kita jumpa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Puan Nurul Izzah Anwar [Lembah Pantai],"Tidak, di sini lain forumnya. Saya
hendak beritahu Yang Berhormat Menteri, saya boleh pergi, jamin keselamatan. Okey saya
minta di sini tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Menteri, alih
tajuk lainlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, ini bincang di
luarlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Okey, saya terus kepada
jawapan yang lain, adalah projek berkenaan dengan KL International Radio..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Puan Nurul Izzah Anwar [Lembah Pantai],"Tuan Pengerusi, you can at least
buat ruling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat minta Menteri tarik
balik, Yang Berhormat tidak ada point of order."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■1950,1950,Puan Nurul Izzah Anwar [Lembah Pantai],"Saya sebut 37(12) Yang Berhormat.
Sangkaan jahat, saya sebut tadi awalnya because kalau Yang Berhormat Tuan Pengerusi
dengar semasa saya berucap ada atau tidak saya menggunakan dakwaan jahat kepada
kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Puan Nurul Izzah Anwar [Lembah Pantai],"Saya fikir di sini yang saya minta apa, jawapan secara profesional. Digunakan
peluang ini untuk mengatakan bahawa saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, 36(12) untuk rujuk
Yang Berhormat Menteri ke hak kebebasan, hak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Puan Nurul Izzah Anwar [Lembah Pantai],"Ya, tetapi ada juga elemen di mana
sebelum rujukan saya minta jasa baik Tuan Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Hak kebebasan. Ya, tidak apalah
Yang Berhormat. Saya sendiri pun tidak boleh tentukan siapa yang bercakap benar. Yang
Berhormat Menteri kata dia cakap benar, Yang Berhormat bercakap benar. So, saya rasa
dia tidak - perkara ini adalah perkara di luar Dewan yang berlaku. Tidak apalah Yang
Berhormat, saya minta agar Yang Berhormat selesaikan masalah ini di kawasanlah.
Sekarang ini di dalam Parlimen ini kita teruskan dengan isu yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Terima kasih Tuan Pengerusi.
Saya teruskan adakah projek- Yang Berhormat Lembah Pantai telah tanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Puan Nurul Izzah Anwar [Lembah Pantai],"Kalau teruskan lagi, bagaimana isu
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Berkenaan dengan Kuala Lumpur
Radio Control Circuit yang tidak mengikut standard. Jadi projek ini bermula tahun 2008 dan
kontrak tersebut telah gagal menyiapkan projek. Selanjutnya projek ini telah di tender
semula dan pembinaan semula telah bermula pada 29 November 2010 dengan kos RM6.5
juta dan telah siap sepenuhnya pada 25 September 2011. Projek ini telah mula digunakan
untuk acara radio control racing dan telah menerima penyertaan daripada peserta tempatan
dan luar negara seperti Thailand, Brunei dan Singapura.
Adalah dimaklumkan KLIRCC yang dibina memenuhi piawaian yang diperlukan
oleh badan antarabangsa untuk tujuan radio control racing perlu kelulusan telah diberi oleh
FEMCA iaitu Far East Model Car Association pada 20 Mac 2011. Fasiliti ini juga dibuka
untuk tempahan dan penggunaan orang ramai.
Yang Berhormat Lembah Pantai juga telah membangkitkan berkenaan dengan
parkir di PPR dan juga perumahan awam. Pembiayaan keperluan tempat letak kereta di
perumahan PPR dan perumahan awam adalah satu ruang untuk setiap empat unit di PPA
adalah empat unit satu kereta. Satu ruang untuk setiap empat unit kediaman. Pilihan untuk
PPR yang telah dibina sejak tahun 2000, menentukan untuk satu petak setiap unit
kediaman. Jadi ketidakcukupan tempat letak kereta ini disebabkan penambahan pemilikan
kereta oleh pemilik di PPR dan PPA. Jadi memang kementerian menyedari akan masalah
ini dan menyedari keperluan letak kereta bertingkat sebagai kaedah yang praktikal. Jadi
saya terima cadangan Yang Berhormat. Walau bagaimanapun, ia memerlukan peruntukan
yang besar dan kekurangan tanah tapak letak kereta tersebut. Jadi cadangan yang baik,
kita terima.
Jadi Yang Berhormat Lembah Pantai juga telah membangkitkan masalah letak
kereta juga tidak mencukupi di Putrajaya. Jadi Perbadanan Putrajaya memberi kelonggaran
dengan tidak mengambil tindakan penguatkuasaan ke atas kereta yang diletakkan di tepi
jalan di kawasan kediaman pada waktu malam kecuali jika mengganggu lalu lintas. Bagi
mengatasi masalah letak kereta di pejabat pula, sebahagian tempat letak kereta berbayar
telah diserahkan kepada kementerian berhampiran seperti Kementerian Pelajaran,
Kementerian Kesihatan di Kompleks C, Jabatan Perdana Menteri di Kompleks B, dan
Hospital Putrajaya di tempat letak kereta Putrajaya Central Presint 7. Di samping itu,
Perbadanan sedang membangunkan kawasan letak kereta bertingkat di Presint 4 bagi
Kementerian Kemajuan Luar Bandar dan Wilayah, Kementerian Perumahan dan Kajian
Tempatan dan juga Kementerian Pembangunan Wanita, Keluarga dan Masyarakat.
Yang Berhormat Hulu Selangor telah membangkitkan juga dengan Program
Kesejahteraan Bandar oleh Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar
dilaksanakan tidak terhad kepada Wilayah Kuala Lumpur sahaja tetapi meliputi semua
bandar utama di Malaysia termasuk Sabah dan Sarawak. Antara program utama yang
dilaksanakan adalah Program Gerak Tumpuan yang bertujuan untuk mewujudkan
semangat kerjasama di antara penduduk. Kedua adalah projek Terminal Sejahtera
bertujuan untuk meningkatkan taraf pendidikan di kalangan kanak-kanak miskin di bandar.
Definisi kesejahteraan bandar adalah untuk mewujudkan persekitaran yang
menarik, bersih, selamat untuk warga kota. Untuk bantuan food basket dan kiosk dan azam
bandar tidak terhad juga kepada warga miskin di Wilayah Persekutuan tetapi meliputi
semua di seluruh negara. Jadi cara-cara untuk mendapatkan bantuan adalah perlu
berdaftar dengan e-Kasih dan disahkan status kemiskinan oleh Pihak Berkuasa Tempatan.
Yang Berhormat Seputeh telah membangkitkan berkenaan dengan AES tetapi
saya ingin kata bahawa kita tidak terlibat dengan AES. Jadi ini saya serahkan kepada
Kementerian Pengangkutan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Puan Teresa Kok Suh Sim [Seputeh],"Bukan. Saya rasa itu signboard, DBKL
harus dan lurus tegak dan besar-besar bagi orang tengok baru tahu situ ada AES."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Signboard adalah juga di bawah
pihak Kementerian Pengangkutan. Kita boleh sampaikan maklumat itu. Jadi peranan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Lim Lip Eng [Segambut],"Yang Berhormat, Yang Berhormat. Ini mengenai
AES."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Saya kata saya tidak akan
menjawab mengenai AES. Kalau ada apa-apa hantar bertulis, kita akan jawab nanti. Jadi
Yang Berhormat Seputeh telah bangkitkan berkenaan dengan peranan pegawai DBKL di
pejabat zon perlu lebih menyerlah selain daripada kutip cukai pintu dan bayar saman
sahaja. Adalah tidak benar pengurus kawasan DBKL hanya kutip cukai dan mengeluarkan
kompaun sahaja. Tugas-tugas pengurus kawasan juga melibatkan tugas-tugas
melaksanakan program sosial seperti gotong-royong dan lain-lain, membersihkan iklan dan
poster haram, menyelaras kerja-kerja penyelenggaraan jalan dan membersihkan bandar
serta menerima aduan-aduan orang ramai. Tugas-tugas ini semakin bertambah dan
mencabar. Jadi DBKL sedang berusaha menambah logistik untuk meningkatkan
kemampuan pejabat cawangan-cawangan.
Jadi berkenaan dengan Pejabat Khidmat UMNO dibina dalam kawasan lapang
dan taman permainan. Kawasan lapang yang dimaksudkan terdapat padang bola besar
yang dibina oleh DBKL.
Manakala di seberang jalan ada Dewan Orang Ramai yang dibina oleh ICU.
Dewan ini adalah yang dirujuk oleh mungkin Yang Berhormatlah. Dewan ini sebenarnya
diurus tadbir oleh Persatuan Penduduk Tempatan dan bukannya menjadi sebagai Pejabat
UMNO. Persatuan Penduduk Tempatan berkenaan juga menyelenggara dan mengawal
tempat tersebut untuk mengelakkan perebutan dan penyewaan yang bertindih di kalangan
penduduk. Yang Berhormat Seputeh juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Puan Teresa Kok Suh Sim [Seputeh],"Mana betul, Persatuan Penduduk Taman
Desa langsung tidak dibenarkan di tempat itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat. Yang Berhormat
Seputeh, sebentar Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Pembangunan supermarket yang
terlalu banyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri, Yang
Berhormat Menteri sebelum pergi tempat lain. Ini.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Batu, Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,Syarat utama...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bangunan yang dibina oleh ICU ini
diguna oleh UMNO di merata tempat. Yang Berhormat Menteri tidak boleh kata tidak tahu
perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Syarat utama pembangunan
semula supermarket..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri tidak
jawab lagi. Kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, sebentar Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"So, syarat utama bagi DBKL
menimbangkan permohonan supermarket adalah permohonan tersebut mendapatkan
kelulusan daripada Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan. Dasar ini masih terpakai bagi mengelakkan saingan kepada peniaga-
peniaga kecil. DBKL telah beberapa kali menolak permohonan supermarket jika tidak
memenuhi syarat. Contohnya Tesco di Setapak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, hendak beri jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],Dia tidak bagi jalan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Yang Berhormat Putatan telah
membangkitkan baik pulih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri, yang itu
isu dewan ICU diguna oleh UMNO ini, jawablah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri tidak bagi
jalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Saya banyak hendak jawab ini.
Saya tidak bagi laluan. Bagi baik pulih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kita kalau tidak, kita tidak ada
masa untuk berinteraksi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Saya hendak jawab fasal Yang
Berhormat Putatan pun tanya mengenai Wilayah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Menteri tidak bagi jalan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Isu bangunan, bangunan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Hendak jawab Yang Berhormat
Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bangunan kerajaan digunakan oleh
parti politik ini, Yang Berhormat Menteri tidak boleh tidak mahu jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Batu, duduk Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Beberapa kali kita tanya soalan ini,
tetapi setiap kali dikatakan tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Menteri punya
floor, mengapa you kacau. Teruskan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Batu, tidak boleh
macam ini Yang Berhormat. Yang Berhormat Menteri tidak beri jalan, tidak bolehlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri tidak
boleh macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat yang tidak boleh
macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sudah empat tahun, empat tahun
setiap kali kita ada perbahasan, kita tanya soalan ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri tidak bagi
jalan, Yang Berhormat tidak boleh bercakap... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato' Abdul Manan Ismail [Paya Besar],"Yang Berhormat Menteri, jawab bertulis
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],Tidak bolehlah Yang Berhormat.
