level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Yang di-Pertua,"Tidak mengapalah Yang Berhormat, cara dia menjawab
begitu. Silakan Yang Berhormat Kepong."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Dr. Tan Seng Giaw [Kepong],"[Ketawa] Memang macam itu. Tadi Yang
Berhormat Muar dan dia bangun untuk menghalang saya memberi laluan kerana dia
hendak masa untuk berucap tetapi Yang Berhormat Batu Pahat sendiri..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, dia tidak menjawab
soalan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Minta penjelasan.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Salahuddin Ayub [Kubang Kerian],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Yang di-Pertua,"Yang Berhormat, ada empat Ahli Yang Berhormat yang
bangun, Yang Berhormat, yang mana satu? Yang Berhormat Kuala Krai."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih, Tuan Yang di-Pertua
dan Yang Berhormat Kepong. Lanjutan daripada soalan Yang Berhormat Batu Pahat tadi,
soalannya adakah Yang Berhormat Kepong bersetuju dalam usaha untuk penstrukturan
semula subsidi ini rakyat didedahkan kepada satu bencana apabila dengan serta-merta
diturunkan sebegitu besar tanpa persediaan yang cukup sampai rakyat menderita dan kalau
kita hendak memperbaiki semula terpaksa mengadakan beberapa pelan penstrukturan
yang lain yang nampaknya kerajaan yang ada ini tidak mampu buat, tetapi orang lain yang
mampu buat. Terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Salahuddin Ayub [Kubang Kerian],"Yang Berhormat Kepong boleh jawab
sekali."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Yang di-Pertua,"Ya, Yang Berhormat Kubang Kerian."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Kepong. Sebentar tadi Yang Berhormat Kepong menyebut bahawa
negara akan mencapai pertumbuhan lebih kurang 6%. Bank Negara mengunjurkan 5.1%.
Akan tetapi baru-baru ini Financial Research House seperti Asian Bankers telah pun
meramalkan akibat kenaikan minyak ini inflasi akan mencapai 71%. Jadi, adakah Yang
Berhormat Kepong bersetuju bahawa tindakan kerajaan menstrukturkan subsidi minyak ini
banyak mudarat daripada manfaatnya."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Ir. Haji Hamim bin Samuri [Ledang],"Boleh jawab sekali gus? Sikit sahaja.
Maksudnya begini, saya berminat sangat bila Yang Berhormat Kepong sebut tentang
menstrukturkan semula subsidi seperti yang disebutkan oleh Ahli Parlimen yang lain tadi.
Maknanya adakah Yang Berhormat Kepong bersetuju kalau subsidi ini tidak di struktur
semula, orang kaya bertambah kaya, yang miskin bertambah miskin? Sekian, terima kasih,
Tuan Yang di-Pertua.
(cid:1) **1030**"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, memang Yang Berhormat
Ledang, Yang Berhormat Batu Pahat dan sebagainya. Saya berharaplah itu tujuan dia baik.
Saya berharaplah itu, dan rebat kita ini satu jenis subsidi juga kalau kita naikkan harga
petrol dengan terlalu mendadak, ini memang menambahkan beban kepada rakyat termasuk
Yang Berhormat Batu Pahat, Yang Berhormat Ledang, Yang Berhormat Muar yang tak
suka hendak dengar, ini memang, sebenarnya Yang Berhormat Muar pun sependapat
dengan kita..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Razali bin Haji Ibrahim [Muar],"Peraturan mesyuarat Tuan Yang di-Pertua.
Kalau kita tengok jam daripada semalam lima minit pagi ini sudah 20 minit. Jadi kita minta
Tuan Yang di-Pertua tetapkan ruling kalau boleh dibebaskan, kita bebas. Saya cuma
minta."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Yang di-Pertua,"Terima kasih, terima kasih Muar. Yang Berhormat Kepong
duduk sekejap Yang Berhormat Kepong."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, kita mesti mengkaji sama
ada itu yang disebutkan sebagai kononnya restructure semula, penstrukturan semula.
Sama ada ini penstrukturan atau menambah beban. Ini memang satu perkara."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat
Kepong. Saya hendak tanya pandangan Yang Berhormat berhubung dengan kenyataan
yang dibuat malam tadi, yang mana mengatakan kalau harga minyak itu rendah maka
inflasi akan tinggi. Maka untuk mengatasi inflasi dicadangkan seolah-olahnya
mencadangkan kita naikkan harga minyak lagi tinggi. Lagi tinggi harga minyak lagi rendah
inflasi. Adakah teori ini satu teori Yang Berhormat pernah dengar di sekolah atau universiti
kah? Ataupun mungkin dalam buku komik mungkin ada la kot. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Dr. Tan Seng Giaw [Kepong],"Kita dengar semalam, memang satu teori baru
untuk ekonomi... [Ketawa] Satu teori baru. Saya nampak Yang Berhormat Tambun pun dia
ketawa juga, satu teori yang baru mengenai inflasi. Inflasi ini melibatkan pelbagai faktor
Tuan Yang di-Pertua. Bukan kerana kita turun naik. Kalau turun harga minyak, kita akan
mewujudkan inflasi yang lebih tinggi dan sebagainya, tidak semestinya. Ini melibatkan
banyak faktor dan di sini kita tak dapatlah hendak bincangkanlah kerana Yang Berhormat
Muar pun dia sudah gatal hendak bangunnya... [Ketawa]"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Tuan Yang di-Pertua,"Yang Berhormat Kepong, Peraturan Mesyuarat 37. Yang
Berhormat Kepong dan Yang Berhormat Pasir Mas, Peraturan Mesyuarat 37(2) seperti
aman yang dibangkitkan oleh Yang Berhormat Muar tadi. Kalau umpamanya Yang
Berhormat bersetuju bahawa tidak ramailah yang akan dapat berbahas nanti, maka saya
benarkan pencelahan yang ramai. Tidak apalah pencelahan begitu tetapi saya mohon
kerjasama Ahli-ahli Yang Berhormat, kita cuma ada dua hari lagi. Kalau ramai yang hendak
berucap, kasi indikasi iaitu tulis nama masing-masing, hantar, supaya kita dapat tahu
berapa ramai dan kita boleh agih-agih masa berapa minit seorang. Kalau boleh begitu,
boleh?..... Cuba berdiri berapa ramai saya tengok... [Ramai Ahli Yang Berhormat bangun
hendak berucap] Aduh!
Yang ini termasuk Peringkat Jawatankuasa ya? 39 yang hendak berucap termasuk
di Peringkat Jawatankuasa nanti fikirkanlah, berapa minit? Kalau Ahli Yang Berhormat
mahu dua minit seorang boleh.
Jadi Yang Berhormat Kepong tolong singkatkan untuk keadilan dan yang
mencelah itu tolong juga jangan terlampau ramailah. Kalau boleh sepuluh minit seorang.
Ha, Yang Berhormat Kepong? Ada lagi lima minit lah Yang Berhormat Kepong. Terima
kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,10.10 pg.,1010,Dr. Tan Seng Giaw [Kepong],"Di sini lah mengenai itu subsidi, inflasi, masalah
yang dihadapi oleh negara kita. Saya berharap Yang Berhormat dapat memberitahu kita
macam mana kita dapat menghadapi tekanan daripada Amerika Syarikat kerana kegagalan
bank-banknya sekarang. Apakah strategi kita untuk menghadapinya? Dan juga setakat ini
bagaimana, setakat mana kita dapat menjimatkan penggunaan tenaga kita, yang pertama.
Yang kedua itu, setakat mana kita dapat memupuk budaya berjimat cermat dan
mengelakkan pembaziran dan juga dengan keadaan sedemikian, adakah kita dapat
meningkatkan kecekapan dan daya saing industri.
Di sini Tuan Yang di-Pertua, semalam kita ada dengar itu keuntungan Petronas
sudah meningkat RM61 bilion dan juga pemberian kepada kerajaan pun sudah meningkat.
Apakah itu strategi pihak kerajaan untuk menggunakan ini seperti yang disebutkan oleh
Yang Berhormat Tasik Gelugor bahawa pemberian daripada Petronas sekarang itu sudah
lebih daripada RM332 bilion? Bagaimanakah pihak kerajaan menggunakan wang begitu
banyak untuk negara kita. Saya berharap tidak akan berlakunya itu pembaziran lagi. Dan
juga ini ada terlibat dengan itu integriti. Saya berharap tindakan seperti dua, tiga hari yang
lepas, kita dapat menahan orang-orang daripada misalnya daripada Ketua-Ketua Pengarah
dan Timbalannya daripada Jabatan Imigresen ditahan. Saya tak tahu sama ada mereka itu
salah atau pun tidak. Walau bagaimanapun, ini memang kita mesti mempertingkatkan
usaha untuk mencegah rasuah dan penyelewengan-penyelewengan yang lain.
Tidak mudah misai dicukur,
Susahlah hidung terluka,
Sudah terdorong kepada kukur,
Tinggallah tempurung sahaja.
Di sini Tuan Yang di-Pertua kerana ada ramai yang hendak berucap, saya
berharap itu Yang Berhormat dapat menjawab tindakan-tindakan yang sudah diambil oleh
pihak kerajaan, termasuklah pasukan petugas khas menangani kenaikan harga barang
kerana dengan kenaikan harga petrol, semua barang pun memang ikut menaik. Apakah
keberkesanan pasukan petugas khas menangani kenaikan harga dan juga Jawatankuasa
Khas Kabinet membendung inflasi? Bagaimana hal ini dapat dilakukan termasuklah
penyeragaman ke atas harga barang-barang perlu yang mendapat subsidi, serta
diselaraskan harga barang kawalan di antara Semenanjung, Sabah dan Sarawak?
Apakah peruntukan yang diberi untuk penyeragaman dan penyelarasan yang
dihasratkan oleh pihak kerajaan, dan juga setakat ini, apakah senarai barangan yang perlu
diberi subsidi oleh kerajaan? Saya berharap Yang Berhormat dapat memberitahu kepada
Dewan yang mulia ini supaya kita tahu senarai barangan yang diberi subsidi setakat ini.
Saya banyak lagi perkara Tuan Yang di-Pertua, setakat ini saya berharap semua
rakyat, semua parti dapat bersama-sama kita menghadapi kesusahan yang akan kita hayati
tidak lama lagi kerana dunia akan menghadapi satu krisis ekonomi. Kemerosotan ekonomi
dunia dan akan menjejaskan ekonomi kita dan kita mestilah bersama-sama untuk
menghadapi cabaran seumpama ini. Sekian terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1040,1040,Tuan Razali bin Haji Ibrahim [Muar],"Terima kasih Tuan Yang di-Pertua. Saya
ingin turut serta dalam membahaskan hasrat kerajaan untuk mengemukakan kepada
Dewan ini bagi satu jumlah perbelanjaan RM20 bilion lebih kurang yang pada saya
mengambil kira beberapa faktor iaitu untuk memastikan suasana global hari ini dapat kita
tangani tanpa menjejaskan kedudukan rakyat kita terutamanya yang di luar bandar.
Dalam senario hari ini, pada saya, rakyat di bandar sebenarnya mendapat tekanan
yang lebih besar. Di luar bandar mereka yang terlibat di dalam industri pekebun kecil
umpamanya kelapa sawit dan getah, mereka mendapat pendapatan yang sedikit lebih
daripada biasa disebabkan harga komoditi berkenaan yang naik. Akan tetapi kita kena
lihat, mereka yang tinggal di bandar, tekanan kenaikan harga barang dengan jumlah
pendapatan yang sama sebenarnya cukup membebankan. Oleh sebab itu, jumlah RM20
bilion ini perlulah kita sokong dengan beberapa adjustment dengan izin agar tumpuan yang
kita berikan ini benar-benar mendapat manfaat kepada rakyat. Tanpa menafikan hak yang
lain, pada saya kerajaan kena melihat suasana ini secara yang lebih meluas.
Oleh sebab itu, perkara-perkara yang merangsang ekonomi dari segi
pelancongan, sektor pelaburan, pada saya itu satu perkara yang baik. Cuma saya minta
kerajaan dapat memberikan status terkini koridor-koridor yang diumumkan kerana semasa
kita membuat perancangan koridor-koridor yang terlibat, mungkin suasananya berbeza.
Hari ini dalam tempoh pelaksanaan, ada banyak perkara yang telah berlaku sama ada
dalam negara ataupun luar negara, sama ada perpindahan kuasa politik dalam negara
ataupun tekanan harga minyak dan bekalan makanan di luar negara. Ini menyebabkan
pelabur-pelabur mungkin mempunyai pertimbangan yang berbeza dan saya rasa kerajaan
perlu mengemukakan kepada Dewan ini tentang apakah pelan B, kalau ada dalam
bagaimana kita menghadapi suasana global hari ini.
Tuan Yang di-Pertua, saya ingin menyebut satu perkara khusus tentang usaha
kerajaan untuk menambahkan bekalan makanan dengan pengumuman RM4 bilion lebih
kurang untuk mencari kawasan-kawasan baru dalam kita mengeluarkan hasil tanaman padi
umpamanya. Kita menyokong. Carilah tanah-tanah yang boleh kita keluarkan hasil yang
tinggi kerana apabila berlaku suasana recession, bekalan makanan tidak cukup, sekurang-
kurangnya kita bersedia untuk mendapatkan makanan dari dalam negara.
Saya ingin mendapatkan penjelasan dari pihak kementerian yang berkaitan, di
kawasan saya, di Muar atau dalam negeri Johor, ada dua tempat sahaja yang
mengusahakan penanaman padi iaitu di Sawah Ring dan di Sungai Balang. Sungai Balang
adalah dalam kawasan Parlimen Muar. Ada lebih kurang 308 hektar kawasan padi yang
mana sepanjang masa tidak dapat mengeluarkan 10 tan satu hektar seperti yang
disasarkan. Paling banyak dalam satu kawasan itu boleh dapat dalam 6.8 tan. 308 hektar
ini adalah satu kawasan yang besar. Kalau ada kawasan yang boleh keluarkan 6.5 tan
sehektar, maka saya rasa ada satu potensi yang boleh kita gunakan pada kawasan lama
seperti ini dalam kita mencari kawasan-kawasan baru.
Saya yakin ia ada di merata tempat dalam negara kita yang berkemampuan untuk
mengeluarkan 10 tan sehektar ini tidak dapat dilaksanakan dengan baik atas kekangan-
kekangan yang ada. Kawasan sawah yang telah wujud sejak tahun 1950 ini tidak perlu kita
ketepikan dalam kita berusaha untuk mencari kawasan-kawasan baru. Masalah yang saya
ingin beritahu, pihak jabatan pun saya rasa sudah melihat tapak sawah ini adalah bekalan
saliran air yang tidak mencukupi. Sebahagian besar di sebelah barat, kawasan 300 hektar
ini tidak dapat menerima bekalan air yang mencukupi.
Jikalau kita melihat keperluan, sesungguhnya berapakah jumlah yang hendak
dibelanjakan? Saya rasa tidak sampai RM3 juta pun. Cumanya saya tidak boleh meminta
RM3 juta untuk diselesaikan hanya untuk di Muar atau di Sungai Balang ini kerana kita
melihat satu jumlah yang lebih besar. Akan tetapi saya berharap kerajaan dapat membuat
pendirian dalam kita mencari kawasan baru, apakah status kawasan-kawasan sawah padi
yang ada bukan sahaja di Muar tetapi di seluruh negara supaya akhirnya kalau dapat kita
bangunkan, kita tidaklah membiarkan orang yang selama ini terlibat dalam pengurusan
sawah padi.
Begitu juga hari ini Tuan Yang di-Pertua, kita dimaklumkan ada satu
perkembangan yang pada saya merisaukan. Para saintis percaya bahawa ada satu bentuk
senjata yang dipanggil geophysical yang dibangunkan oleh kerajaan ataupun negara Rusia
yang hari ini dikembangkan oleh Amerika Syarikat. Senjata ini dikatakan boleh mewujudkan
suasana malapetaka. Kita tahu malapetaka itu diturunkan secara semula jadi.
Akan tetapi, hari ini ada pihak-pihak tertentu menggunakan kepakaran teknologi
untuk mewujudkan gempa bumi, gunung berapi dan senjata geophysical ini diakui oleh para
saintis.
Jadi saya rasa kerajaan negara ini perlu memberi penjelasan kepada rakyat
supaya dakwaan-dakwaan kononnya satu-satu malapetaka itu diturunkan ataupun dibuat
oleh setengah-setengah pihak untuk mengganggu pembangunan negara. Kita hendak
pastikan negara kita dapat bertahan. Jika perkara ini benar, tidak boleh dikenakan kepada
negara kita dalam bentuk gempa bumi, taufan dan sebagainya kerana negara kita sangat
bertuah. Selama ini tidak pernah berhadapan dengan suasana yang sebegitu tetapi di lewat
tahun ia sudah berlaku."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1040,1040,Tuan Razali bin Haji Ibrahim [Muar],Yang Berhormat Sri Gading.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
Warrahmatullahi Wabarakatuh. Selamat pagi, salam sejahtera. Tuan Yang di-Pertua saya
lihat begitu tenang pagi ini. Ia memberikan gambaran yang elok kepada kita semua.
Sebelum Yang Berhormat Muar pergi jauh, dalam menghadapi kemelesetan
ekonomi yang juga berkait dengan kehidupan rakyat, sana sini berkata tekanan dalam
kehidupan. Saya hendak bertanya Yang Berhormat Muar kerana saya tidak berapa pasti
pembangunan-pembangunan wilayah, tuntutan yang di hadapan kita ini RM108 bilion. Kita
tidak tahu jumlah yang sebenarnya dalam membangunkan pembangunan-pembangunan
wilayah ini iaitu pembangunan Iskandar Malaysia, pembangunan Wilayah Ekonomi Utara,
Wilayah Ekonomi Timur, Sabah dan Sarawak. Kita tidak pernah diberitahu jumlah sasaran
yang diperlukan dan berapa lama projek ini akan mengeluarkan hasil. Saya rasa mengikut
pengalaman kita, ia akan memakan masa yang panjang.
Oleh yang demikian, kalau kewangan yang sebegini besar kita laburkan dalam
pembangunan yang memang saya tidak nafikan kebaikannya kepada negara dan rakyat,
tetapi dalam masa yang terdekat, apakah boleh agaknya kita alihkan sedikit dan mungkin
kita tangguhkan pembangunan-pembangunan yang tidak berapa penting untuk disalurkan
balik wang yang diperuntukkan itu untuk kepentingan kehidupan rakyat yang memang rasa
tertekan seperti yang diperkatakan oleh Yang Berhormat Muar terutama penduduk-
penduduk bandar. Penduduk-penduduk di kampung yang ada getah dan kelapa sawit,
alhamdulillah. Akan tetapi bukan itu sahaja golongan rakyat dalam negara ini.
Jadi macam mana pandangan Yang Berhormat Muar, salah seorang calon Ketua
Pemuda Malaysia? [Ketawa] Agak-agak sayalah. Terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1040,1040,Tuan Razali bin Haji Ibrahim [Muar],Terima kasih buat pengumuman.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1040,1040,Tuan Yang di-Pertua,Ada tiga minit lagi Yang Berhormat.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1040,1040,Tuan Razali bin Haji Ibrahim [Muar],"Ya, tidak mengapa. Peraturan mesyuarat
memakan diri, 3 minit. Terima kasih Yang Berhormat Sri Gading kerana membuat
pengumuman bagi pihak saya. Tidaklah saya menafikan, tetapi saya tidak setujulah
dengan pengumuman sebegitu. Tuan Yang di-Pertua, saya rasa ada asas kerana rakyat
yang terlibat dalam pembangunan-pembangunan ini perlu dilibatkan.
Hari ini kalau kita turun bila kita berbual di kalangan Ahli Yang Berhormat,
Kerajaan Pusat telah membuat satu perancangan yang kepada saya cukup strategik. Akan
tetapi kadangkala mereka yang berada dalam kawasan-kawasan pembangunan ini tidak
dilibatkan. Disebabkan perkembangan ekonomi yang semakin perlahan ini, saya rasa untuk
mencapai hasrat koridor yang dicadangkan, kita perlu melibatkan mereka yang ada di
kawasan tersebut supaya hasilnya nanti dapat dinikmati bersama.
Oleh sebab itu saya bersetuju sebahagian daripada ucapan itu dimasukkan dalam
ucapan saya. Kerajaan kena beritahu apakah sasaran pulangan selain daripada
menyediakan peluang pekerjaan dan seumpamanya. Kalau RM100 bilion dilaburkan,
adakah kita akan mendapat lebih kurang RM200 bilion akhirnya?
(cid:1) **1050**
Ini perlu diperjelaskan oleh kerajaan supaya inisiatif ini tidak diserang, direndah-
rendahkan sehingga akhirnya melengahkan lagi pencapaian. Akhir sekali kerana ada lagi
dua minit, saya ingin menyentuh tentang satu perkara. Saya minta dalam kita
mengembangkan syiar Islam, dalam kita berdakwah, ada satu perkara yang saya lihat
dapat kita gunakan kerana tidak boleh sahaja kita beritahu bahawa negara kita
mengamalkan satu Islam yang moderate tetapi tidak menunjukkan apa contoh-contohnya.
Apabila saya berjalan, saya dapati ada satu perkara yang paling baik yang telah
kita capai iaitu Tabung Haji. Ini kerana, buku panduan mengerjakan haji di Tabung Haji
sebenarnya cukup lengkap. Ramai orang sebenarnya tercari-cari cara kaedah
mengerjakan haji dengan tertib dan tersusun. Saya ingin mencadangkan kepada kerajaan
untuk kita meletakkan negara kita Malaysia di pentas dunia dari segi agama Islam ini. Satu
perkara yang boleh kita buat, terjemahkanlah buku panduan haji dalam semua bahasa
bukan sahaja bahasa Inggeris, bahasa Tiong Hua, bahasa Hindu tetapi kalau boleh dalam
bahasa Sepanyol, bahasa Perancis. Ini kerana umat Islam di seluruh dunia boleh
menggunakan kelebihan yang ada, yang terbukti keberkesanannya yang dikeluarkan oleh
Tabung Haji dalam negara Malaysia ini untuk dimanfaatkan oleh seluruh umat Islam dalam
dunia ini. Akhirnya insya-Allah kalau mereka dapat melihat bagaimana tertib, tersusunnya
kita dalam ibadah ini, maka mereka akan lebih tertarik dengan kaedah, cara negara kita
dalam mengetengahkan syiar Islam.
Jadi, Tuan Yang di-Pertua dalam tempoh masa yang diberikan ini, saya yakin
RM20 bilion ini amat penting untuk kita sediakan bagi perbelanjaan kerajaan untuk
diluluskan kerana suasana hari ini adalah terlalu sempit, terlalu tertekan. Bukan Malaysia
tetapi seluruh dunia. Saya harap kerajaan dapat benar-benar memainkan peranan supaya
pengagihan itu dapat dirasai dari seluruh peringkat masyarakat. Sekian, terima kasih.
Saya mohon menyokong."
